119674400.00000	0.00040	-0.53978	0.80197	-0.25629	97.35413	97.35413
119674500.00000	0.00040	-0.54021	0.80410	-0.24848	97.12830	97.12830
119674600.00000	0.00039	-0.53896	0.80380	-0.25254	97.36328	97.36328
119674700.00000	0.00039	-0.54396	0.80181	-0.24751	97.26563	97.26563
119674800.00000	0.00039	-0.55052	0.79836	-0.24409	97.27478	97.27478
119674900.00000	0.00039	-0.54500	0.80291	-0.24189	97.19849	97.19849
119675000.00000	0.00040	-0.54173	0.80319	-0.24854	97.15881	97.15881
119675100.00000	0.00040	-0.54067	0.80468	-0.24564	96.71631	96.71631
119675200.00000	0.00039	-0.54436	0.80557	-0.23417	97.28699	97.28699
119675300.00000	0.00040	-0.54442	0.80251	-0.24479	96.96350	96.96350
119675400.00000	0.00040	-0.53502	0.80660	-0.25132	96.96045	96.96045
119675500.00000	0.00040	-0.54341	0.80059	-0.25294	96.63086	96.63086
119675600.00000	0.00040	-0.53179	0.80563	-0.26121	96.64001	96.64001
119675700.00000	0.00040	-0.53087	0.80471	-0.26594	96.88416	96.88416
119675800.00000	0.00040	-0.52745	0.80813	-0.26261	97.03979	97.03979
119675900.00000	0.00039	-0.53093	0.80316	-0.27061	97.00317	97.00317
119676000.00000	0.00039	-0.52550	0.80764	-0.26832	96.82007	96.82007
119676100.00000	0.00039	-0.52080	0.80966	-0.27094	96.95435	96.95435
119676200.00000	0.00040	-0.52113	0.80731	-0.27732	96.92688	96.92688
119676300.00000	0.00040	-0.52641	0.80560	-0.27229	97.00623	97.00623
119676400.00000	0.00040	-0.52513	0.80566	-0.27430	96.83228	96.83228
119676500.00000	0.00040	-0.51460	0.81219	-0.27543	97.05505	97.05505
119676600.00000	0.00040	-0.51030	0.81179	-0.28446	96.77429	96.77429
119676700.00000	0.00040	-0.51820	0.80865	-0.27903	96.67358	96.67358
119676800.00000	0.00040	-0.53224	0.80477	-0.26322	96.56677	96.56677
119676900.00000	0.00039	-0.53587	0.80416	-0.25742	97.10693	97.10693
119677000.00000	0.00040	-0.52477	0.80999	-0.26185	96.96655	96.96655
119677100.00000	0.00040	-0.53151	0.80578	-0.26139	97.04895	97.04895
119677200.00000	0.00039	-0.53401	0.80450	-0.26026	96.85059	96.85059
119677300.00000	0.00040	-0.54158	0.80026	-0.25773	97.19238	97.19238
119677400.00000	0.00039	-0.54424	0.79907	-0.25599	96.95740	96.95740
119677500.00000	0.00039	-0.53856	0.80187	-0.25898	96.98181	96.98181
119677600.00000	0.00039	-0.55037	0.79626	-0.25147	96.81396	96.81396
119677700.00000	0.00039	-0.55010	0.79858	-0.24497	96.83838	96.83838
119677800.00000	0.00040	-0.54872	0.79592	-0.25614	96.91467	96.91467
119677900.00000	0.00040	-0.54057	0.80132	-0.25666	96.77429	96.77429
119678000.00000	0.00040	-0.53819	0.80193	-0.25950	97.13440	97.13440
119678100.00000	0.00040	-0.53371	0.80511	-0.25907	97.24121	97.24121
119678200.00000	0.00040	-0.53951	0.80105	-0.25974	97.33582	97.33582
119678300.00000	0.00040	-0.53697	0.80233	-0.26090	97.29309	97.29309
119678400.00000	0.00040	-0.54848	0.79583	-0.25697	97.10999	97.10999
119678500.00000	0.00040	-0.55666	0.78991	-0.25739	97.15271	97.15271
119678600.00000	0.00040	-0.54292	0.79812	-0.26164	97.52197	97.52197
119678700.00000	0.00039	-0.54280	0.79705	-0.26466	96.91162	96.91162
119678800.00000	0.00040	-0.53221	0.80157	-0.27302	96.92383	96.92383
119678900.00000	0.00039	-0.53313	0.80169	-0.27088	97.25037	97.25037
119679000.00000	0.00039	-0.53008	0.80496	-0.26667	97.20154	97.20154
119679100.00000	0.00040	-0.51668	0.80822	-0.28282	96.86890	96.86890
119679200.00000	0.00040	-0.51048	0.81002	-0.28892	96.54541	96.54541
119679300.00000	0.00040	-0.50136	0.81372	-0.29472	97.18323	97.18323
119679400.00000	0.00040	-0.49947	0.81399	-0.29682	96.96350	96.96350
119679500.00000	0.00040	-0.49254	0.81417	-0.30790	96.79871	96.79871
119679600.00000	0.00040	-0.49464	0.81298	-0.30760	96.98792	96.98792
119679700.00000	0.00040	-0.51155	0.80953	-0.28809	97.00012	97.00012
119679800.00000	0.00040	-0.52568	0.80728	-0.26878	97.46399	97.46399
119679900.00000	0.00040	-0.53282	0.80480	-0.26188	96.98792	96.98792
119680000.00000	0.00040	-0.52794	0.80660	-0.26612	96.70105	96.70105
119680100.00000	0.00040	-0.51909	0.81146	-0.26899	96.97266	96.97266
119680200.00000	0.00039	-0.51677	0.80804	-0.28352	96.82922	96.82922
119680300.00000	0.00040	-0.51463	0.80721	-0.28971	96.47827	96.47827
119680400.00000	0.00040	-0.51839	0.80401	-0.29151	96.76514	96.76514
119680500.00000	0.00040	-0.52055	0.80773	-0.27668	96.98792	96.98792
119680600.00000	0.00040	-0.53581	0.80151	-0.26594	96.88110	96.88110
119680700.00000	0.00039	-0.54445	0.79864	-0.25697	97.13440	97.13440
119680800.00000	0.00040	-0.54619	0.79635	-0.26035	96.91162	96.91162
119680900.00000	0.00040	-0.54283	0.79556	-0.26936	96.97876	96.97876
119681000.00000	0.00040	-0.54491	0.79891	-0.25501	97.08862	97.08862
119681100.00000	0.00040	-0.54045	0.80035	-0.25971	97.18933	97.18933
119681200.00000	0.00040	-0.53008	0.80386	-0.26988	97.23511	97.23511
119681300.00000	0.00040	-0.53639	0.79885	-0.27277	97.25647	97.25647
119681400.00000	0.00040	-0.53487	0.80193	-0.26640	97.33887	97.33887
119681500.00000	0.00039	-0.54527	0.79415	-0.26853	96.92383	96.92383
119681600.00000	0.00039	-0.53740	0.79955	-0.26850	97.30835	97.30835
119681700.00000	0.00039	-0.53459	0.80029	-0.27149	97.44568	97.44568
119681800.00000	0.00039	-0.52950	0.80074	-0.28062	97.08557	97.08557
119681900.00000	0.00039	-0.52284	0.80331	-0.28532	97.85767	97.85767
119682000.00000	0.00040	-0.51814	0.80782	-0.28126	96.82617	96.82617
119682100.00000	0.00040	-0.52071	0.80511	-0.28440	97.57690	97.57690
119682200.00000	0.00040	-0.52098	0.80496	-0.28416	96.96350	96.96350
119682300.00000	0.00040	-0.52211	0.80496	-0.28217	96.82617	96.82617
119682400.00000	0.00040	-0.52083	0.80731	-0.27766	97.31140	97.31140
119682500.00000	0.00040	-0.51747	0.80822	-0.28169	97.45483	97.45483
119682600.00000	0.00040	-0.52571	0.80276	-0.28184	97.29614	97.29614
119682700.00000	0.00039	-0.53084	0.80065	-0.27784	97.47925	97.47925
119682800.00000	0.00039	-0.51704	0.80853	-0.28132	97.43042	97.43042
119682900.00000	0.00040	-0.50905	0.80984	-0.29182	97.37244	97.37244
119683000.00000	0.00040	-0.48079	0.81903	-0.31327	97.22290	97.22290
119683100.00000	0.00040	-0.48173	0.82089	-0.30705	97.08557	97.08557
119683200.00000	0.00040	-0.51216	0.80975	-0.28654	96.92383	96.92383
119683300.00000	0.00040	-0.52904	0.80432	-0.27076	97.18628	97.18628
119683400.00000	0.00040	-0.54469	0.79965	-0.25333	97.67456	97.67456
119683500.00000	0.00039	-0.54122	0.79788	-0.26606	97.03674	97.03674
119683600.00000	0.00039	-0.52113	0.80551	-0.28239	96.88110	96.88110
119683700.00000	0.00040	-0.50081	0.81155	-0.30103	97.28394	97.28394
119683800.00000	0.00040	-0.50279	0.80895	-0.30485	96.78040	96.78040
119683900.00000	0.00040	-0.52684	0.80007	-0.28715	96.80481	96.80481
119684000.00000	0.00040	-0.53490	0.80029	-0.27116	96.95435	96.95435
119684100.00000	0.00040	-0.54088	0.79891	-0.26313	96.84448	96.84448
119684200.00000	0.00040	-0.54048	0.79885	-0.26472	96.64917	96.64917
119684300.00000	0.00040	-0.52626	0.80340	-0.27888	96.79565	96.79565
119684400.00000	0.00039	-0.52400	0.80303	-0.28407	96.65527	96.65527
119684500.00000	0.00039	-0.52211	0.80621	-0.27863	97.32361	97.32361
119684600.00000	0.00039	-0.52034	0.80758	-0.27787	96.85974	96.85974
119684700.00000	0.00040	-0.53340	0.79836	-0.27989	96.81091	96.81091
119684800.00000	0.00040	-0.52348	0.80584	-0.27735	96.91162	96.91162
119684900.00000	0.00040	-0.52120	0.80490	-0.28404	97.08252	97.08252
119685000.00000	0.00040	-0.52846	0.80093	-0.28202	97.39685	97.39685
119685100.00000	0.00040	-0.52657	0.80145	-0.28373	97.45178	97.45178
119685200.00000	0.00040	-0.52995	0.80181	-0.27653	97.12524	97.12524
119685300.00000	0.00040	-0.52980	0.80013	-0.28150	97.39685	97.39685
119685400.00000	0.00040	-0.52602	0.80413	-0.27732	97.18933	97.18933
119685500.00000	0.00040	-0.52983	0.80212	-0.27580	96.80786	96.80786
119685600.00000	0.00039	-0.52690	0.80514	-0.27247	97.73254	97.73254
119685700.00000	0.00040	-0.52400	0.80605	-0.27561	97.26563	97.26563
119685800.00000	0.00040	-0.52962	0.79989	-0.28269	97.10083	97.10083
119685900.00000	0.00040	-0.52895	0.79873	-0.28706	96.24634	96.24634
119686000.00000	0.00039	-0.52934	0.80303	-0.27393	96.73157	96.73157
119686100.00000	0.00039	-0.52522	0.80508	-0.27607	97.11914	97.11914
119686200.00000	0.00040	-0.51955	0.80825	-0.27702	96.78955	96.78955
119686300.00000	0.00040	-0.52617	0.80181	-0.28367	96.74072	96.74072
119686400.00000	0.00040	-0.52031	0.80154	-0.29508	96.89331	96.89331
119686500.00000	0.00040	-0.52709	0.79876	-0.28999	96.89941	96.89941
119686600.00000	0.00040	-0.53545	0.79696	-0.27998	96.72546	96.72546
119686700.00000	0.00040	-0.54137	0.79272	-0.28037	96.22803	96.22803
119686800.00000	0.00040	-0.54360	0.79165	-0.27909	96.57593	96.57593
119686900.00000	0.00040	-0.53468	0.79812	-0.27805	97.09778	97.09778
119687000.00000	0.00040	-0.52519	0.80380	-0.27989	97.01843	97.01843
119687100.00000	0.00040	-0.53230	0.80013	-0.27659	97.14355	97.14355
119687200.00000	0.00039	-0.53203	0.79818	-0.28263	96.83533	96.83533
119687300.00000	0.00039	-0.53478	0.80087	-0.27000	96.72852	96.72852
119687400.00000	0.00039	-0.54170	0.79794	-0.26456	97.44568	97.44568
119687500.00000	0.00039	-0.53612	0.79928	-0.27189	97.13135	97.13135
119687600.00000	0.00039	-0.54674	0.79214	-0.27174	97.12524	97.12524
119687700.00000	0.00039	-0.54503	0.79336	-0.27143	97.16492	97.16492
119687800.00000	0.00039	-0.54958	0.79080	-0.27009	97.45483	97.45483
119687900.00000	0.00039	-0.55904	0.78713	-0.26078	97.10693	97.10693
119688000.00000	0.00040	-0.55525	0.78961	-0.26145	97.22290	97.22290
119688100.00000	0.00039	-0.55333	0.79455	-0.25043	97.46399	97.46399
119688200.00000	0.00040	-0.54634	0.79720	-0.25739	97.19849	97.19849
119688300.00000	0.00040	-0.52721	0.80306	-0.27815	97.59521	97.59521
119688400.00000	0.00040	-0.52861	0.79928	-0.28602	97.09473	97.09473
119688500.00000	0.00040	-0.52266	0.80355	-0.28541	97.27173	97.27173
119688600.00000	0.00040	-0.52666	0.79867	-0.29124	96.88110	96.88110
119688700.00000	0.00039	-0.52672	0.80261	-0.28071	97.12219	97.12219
119688800.00000	0.00040	-0.51375	0.80520	-0.29621	97.58911	97.58911
119688900.00000	0.00039	-0.49336	0.81393	-0.30711	97.38464	97.38464
119689000.00000	0.00039	-0.51146	0.80474	-0.30174	96.96350	96.96350
119689100.00000	0.00039	-0.55217	0.79070	-0.26475	97.16797	97.16797
119689200.00000	0.00039	-0.55928	0.78704	-0.26063	97.07642	97.07642
119689300.00000	0.00039	-0.52419	0.79955	-0.29319	97.00012	97.00012
119689400.00000	0.00040	-0.51674	0.79916	-0.30747	96.95129	96.95129
119689500.00000	0.00040	-0.52925	0.79522	-0.29624	97.58911	97.58911
119689600.00000	0.00040	-0.54604	0.78842	-0.28376	96.66748	96.66748
119689700.00000	0.00039	-0.57552	0.77938	-0.24799	97.26868	97.26868
119689800.00000	0.00039	-0.58025	0.77944	-0.23655	96.90552	96.90552
119689900.00000	0.00039	-0.56035	0.78930	-0.25129	97.05811	97.05811
119690000.00000	0.00040	-0.54213	0.79351	-0.27647	97.49756	97.49756
119690100.00000	0.00040	-0.52052	0.80389	-0.28843	97.08557	97.08557
119690200.00000	0.00039	-0.53468	0.79724	-0.28050	97.00012	97.00012
119690300.00000	0.00039	-0.54530	0.79116	-0.27757	97.30835	97.30835
119690400.00000	0.00039	-0.53972	0.79467	-0.27802	96.87195	96.87195
119690500.00000	0.00040	-0.53591	0.79843	-0.27491	97.07031	97.07031
119690600.00000	0.00039	-0.53435	0.79925	-0.27561	97.29919	97.29919
119690700.00000	0.00039	-0.53298	0.80136	-0.27186	97.38159	97.38159
119690800.00000	0.00039	-0.54720	0.79653	-0.25767	97.52502	97.52502
119690900.00000	0.00039	-0.56090	0.78817	-0.25340	97.32666	97.32666
119691000.00000	0.00040	-0.55538	0.78991	-0.26063	97.17712	97.17712
119691100.00000	0.00040	-0.54686	0.79153	-0.27317	97.39685	97.39685
119691200.00000	0.00039	-0.53169	0.79647	-0.28843	97.50366	97.50366
119691300.00000	0.00040	-0.52944	0.79846	-0.28669	97.51892	97.51892
119691400.00000	0.00040	-0.52031	0.80096	-0.29646	97.47314	97.47314
119691500.00000	0.00040	-0.51689	0.80163	-0.30061	97.63184	97.63184
119691600.00000	0.00040	-0.52605	0.79675	-0.29810	97.67456	97.67456
119691700.00000	0.00039	-0.53868	0.79254	-0.28632	97.50061	97.50061
119691800.00000	0.00039	-0.55019	0.78787	-0.27717	96.84448	96.84448
119691900.00000	0.00039	-0.54097	0.79189	-0.28361	97.26563	97.26563
119692000.00000	0.00039	-0.53203	0.79611	-0.28864	97.26563	97.26563
119692100.00000	0.00039	-0.52278	0.79839	-0.29890	97.43652	97.43652
119692200.00000	0.00039	-0.51238	0.80630	-0.29603	97.50977	97.50977
119692300.00000	0.00039	-0.52028	0.80065	-0.29734	96.92078	96.92078
119692400.00000	0.00040	-0.51851	0.79913	-0.30448	97.19238	97.19238
119692500.00000	0.00040	-0.51607	0.80093	-0.30372	97.24426	97.24426
119692600.00000	0.00040	-0.51775	0.79760	-0.30976	97.44263	97.44263
119692700.00000	0.00040	-0.52187	0.79968	-0.29725	97.29919	97.29919
119692800.00000	0.00040	-0.51991	0.80026	-0.29930	97.36328	97.36328
119692900.00000	0.00040	-0.52159	0.79653	-0.30613	97.29309	97.29309
119693000.00000	0.00040	-0.48936	0.80776	-0.32884	97.34802	97.34802
119693100.00000	0.00040	-0.47166	0.81072	-0.34736	97.08252	97.08252
119693200.00000	0.00040	-0.47688	0.80938	-0.34318	97.42126	97.42126
119693300.00000	0.00040	-0.48308	0.80590	-0.34275	96.84143	96.84143
119693400.00000	0.00039	-0.48903	0.80667	-0.33222	97.30225	97.30225
119693500.00000	0.00040	-0.49297	0.80346	-0.33427	96.98792	96.98792
119693600.00000	0.00040	-0.49062	0.80612	-0.33128	97.23511	97.23511
119693700.00000	0.00040	-0.49318	0.80233	-0.33641	96.99402	96.99402
119693800.00000	0.00040	-0.48115	0.80764	-0.34135	97.48535	97.48535
119693900.00000	0.00040	-0.48030	0.80828	-0.34098	96.94519	96.94519
119694000.00000	0.00040	-0.48122	0.80599	-0.34498	97.36938	97.36938
119694100.00000	0.00040	-0.50807	0.79586	-0.32951	96.78040	96.78040
119694200.00000	0.00040	-0.52312	0.79659	-0.30305	97.26563	97.26563
119694300.00000	0.00040	-0.53383	0.79302	-0.29417	97.76001	97.76001
119694400.00000	0.00040	-0.53734	0.78979	-0.29621	97.12219	97.12219
119694500.00000	0.00039	-0.53639	0.79269	-0.28990	97.24731	97.24731
119694600.00000	0.00039	-0.53893	0.78973	-0.29365	97.16187	97.16187
119694700.00000	0.00040	-0.54286	0.78799	-0.29081	96.93909	96.93909
119694800.00000	0.00039	-0.53352	0.79586	-0.28657	97.34497	97.34497
119694900.00000	0.00039	-0.51939	0.79778	-0.30650	96.66138	96.66138
119695000.00000	0.00039	-0.51103	0.80261	-0.30796	97.07031	97.07031
119695100.00000	0.00040	-0.51119	0.80074	-0.31245	97.03369	97.03369
119695200.00000	0.00040	-0.52507	0.79437	-0.30586	96.96960	96.96960
119695300.00000	0.00040	-0.53572	0.79168	-0.29414	96.96960	96.96960
119695400.00000	0.00040	-0.53874	0.78964	-0.29389	97.03674	97.03674
119695500.00000	0.00040	-0.53539	0.79138	-0.29557	97.11304	97.11304
119695600.00000	0.00040	-0.52113	0.79809	-0.30293	97.14661	97.14661
119695700.00000	0.00039	-0.53291	0.79357	-0.29380	97.22290	97.22290
119695800.00000	0.00039	-0.54830	0.78802	-0.28019	97.47620	97.47620
119695900.00000	0.00040	-0.54778	0.78805	-0.28117	97.38159	97.38159
119696000.00000	0.00039	-0.55214	0.78637	-0.27729	97.74170	97.74170
119696100.00000	0.00040	-0.54891	0.78469	-0.28819	96.97266	96.97266
119696200.00000	0.00040	-0.54552	0.78750	-0.28721	97.12830	97.12830
119696300.00000	0.00040	-0.53972	0.78811	-0.29637	97.43958	97.43958
119696400.00000	0.00040	-0.53249	0.79336	-0.29545	97.30530	97.30530
119696500.00000	0.00040	-0.52986	0.79354	-0.29960	97.80884	97.80884
119696600.00000	0.00040	-0.52589	0.79461	-0.30375	97.54028	97.54028
119696700.00000	0.00039	-0.52144	0.79592	-0.30781	97.17712	97.17712
119696800.00000	0.00039	-0.51585	0.79327	-0.32374	97.52808	97.52808
119696900.00000	0.00040	-0.50642	0.79717	-0.32890	97.01233	97.01233
119697000.00000	0.00040	-0.49547	0.79797	-0.34352	96.92688	96.92688
119697100.00000	0.00040	-0.49751	0.79901	-0.33778	97.20154	97.20154
119697200.00000	0.00040	-0.51695	0.79409	-0.31971	97.00012	97.00012
119697300.00000	0.00040	-0.52873	0.79534	-0.29691	96.85364	96.85364
119697400.00000	0.00040	-0.53615	0.79147	-0.29380	97.62268	97.62268
119697500.00000	0.00039	-0.52712	0.79174	-0.30906	96.36536	96.36536
119697600.00000	0.00040	-0.52174	0.79064	-0.32078	96.85059	96.85059
119697700.00000	0.00040	-0.52193	0.79028	-0.32151	96.81702	96.81702
119697800.00000	0.00039	-0.54161	0.78399	-0.30357	97.01538	97.01538
119697900.00000	0.00040	-0.56740	0.77627	-0.27473	97.19849	97.19849
119698000.00000	0.00039	-0.57439	0.77255	-0.27107	97.01233	97.01233
119698100.00000	0.00040	-0.56441	0.77917	-0.27296	97.47925	97.47925
119698200.00000	0.00040	-0.55947	0.78045	-0.27976	97.34802	97.34802
119698300.00000	0.00039	-0.54973	0.78359	-0.28977	97.07031	97.07031
119698400.00000	0.00039	-0.53890	0.78674	-0.30131	97.31750	97.31750
119698500.00000	0.00040	-0.52812	0.79232	-0.30576	96.89331	96.89331
119698600.00000	0.00040	-0.52812	0.78887	-0.31443	97.11304	97.11304
119698700.00000	0.00040	-0.52144	0.79211	-0.31782	96.51489	96.51489
119698800.00000	0.00040	-0.51543	0.79620	-0.31727	97.09778	97.09778
119698900.00000	0.00040	-0.52248	0.79467	-0.30937	96.78040	96.78040
119699000.00000	0.00040	-0.53621	0.78539	-0.30952	96.91467	96.91467
119699100.00000	0.00040	-0.53413	0.78436	-0.31547	96.76208	96.76208
119699200.00000	0.00040	-0.52687	0.79321	-0.30570	97.04285	97.04285
119699300.00000	0.00039	-0.51158	0.79757	-0.31959	97.02454	97.02454
119699400.00000	0.00040	-0.50505	0.79861	-0.32786	97.08557	97.08557
119699500.00000	0.00039	-0.51640	0.79446	-0.31993	97.06116	97.06116
119699600.00000	0.00040	-0.52409	0.79192	-0.31376	97.04285	97.04285
119699700.00000	0.00040	-0.53325	0.78976	-0.30354	96.89026	96.89026
119699800.00000	0.00040	-0.52654	0.79077	-0.31227	97.05200	97.05200
119699900.00000	0.00040	-0.52416	0.78710	-0.32502	97.29309	97.29309
119700000.00000	0.00040	-0.52403	0.79034	-0.31794	97.36938	97.36938
119700100.00000	0.00040	-0.53096	0.78619	-0.31660	97.47620	97.47620
119700200.00000	0.00039	-0.53554	0.78478	-0.31214	97.32056	97.32056
119700300.00000	0.00040	-0.53224	0.78768	-0.31040	97.63794	97.63794
119700400.00000	0.00039	-0.52025	0.79156	-0.32075	97.33582	97.33582
119700500.00000	0.00040	-0.51555	0.79067	-0.33061	96.97266	96.97266
119700600.00000	0.00040	-0.51402	0.79034	-0.33357	97.08252	97.08252
119700700.00000	0.00040	-0.51646	0.78933	-0.33216	97.21375	97.21375
119700800.00000	0.00040	-0.53386	0.78613	-0.31181	97.11304	97.11304
119700900.00000	0.00040	-0.54176	0.78262	-0.30708	96.68884	96.68884
119701000.00000	0.00040	-0.53844	0.78744	-0.30039	97.55554	97.55554
119701100.00000	0.00039	-0.53307	0.78698	-0.31098	97.30225	97.30225
119701200.00000	0.00040	-0.52687	0.78939	-0.31562	97.16492	97.16492
119701300.00000	0.00039	-0.53536	0.78466	-0.31291	97.05811	97.05811
119701400.00000	0.00040	-0.54067	0.78210	-0.31007	97.00317	97.00317
119701500.00000	0.00040	-0.53969	0.78347	-0.30860	96.80481	96.80481
119701600.00000	0.00040	-0.54219	0.78030	-0.31199	97.09778	97.09778
119701700.00000	0.00040	-0.53166	0.78509	-0.31791	96.82922	96.82922
119701800.00000	0.00040	-0.53356	0.78457	-0.31635	96.52405	96.52405
119701900.00000	0.00040	-0.52052	0.79192	-0.31953	96.84448	96.84448
119702000.00000	0.00040	-0.51387	0.79504	-0.32270	96.40198	96.40198
119702100.00000	0.00040	-0.51906	0.79119	-0.32365	96.30432	96.30432
119702200.00000	0.00040	-0.52443	0.78552	-0.32881	96.75598	96.75598
119702300.00000	0.00040	-0.53691	0.78457	-0.31050	96.77124	96.77124
119702400.00000	0.00039	-0.53804	0.78500	-0.30735	97.43347	97.43347
119702500.00000	0.00040	-0.55409	0.77361	-0.30781	96.93298	96.93298
119702600.00000	0.00040	-0.55516	0.77215	-0.30934	97.45178	97.45178
119702700.00000	0.00040	-0.55068	0.77316	-0.31501	97.18323	97.18323
119702800.00000	0.00039	-0.55135	0.77816	-0.30122	97.40906	97.40906
119702900.00000	0.00040	-0.55754	0.77578	-0.29585	97.46399	97.46399
119703000.00000	0.00040	-0.56270	0.77300	-0.29307	97.22595	97.22595
119703100.00000	0.00039	-0.56761	0.77407	-0.28089	97.52197	97.52197
119703200.00000	0.00040	-0.55959	0.77776	-0.28623	97.36938	97.36938
119703300.00000	0.00040	-0.54378	0.78497	-0.29685	97.23206	97.23206
119703400.00000	0.00040	-0.52553	0.79205	-0.31111	97.62573	97.62573
119703500.00000	0.00040	-0.50911	0.79870	-0.32112	97.46399	97.46399
119703600.00000	0.00040	-0.50462	0.79546	-0.33576	97.49756	97.49756
119703700.00000	0.00040	-0.50295	0.79739	-0.33381	97.36633	97.36633
119703800.00000	0.00040	-0.50874	0.79409	-0.33308	97.44873	97.44873
