49047400.00000	0.00042	-0.69845	0.29160	0.65374	101.84021	101.84021
49047500.00000	0.00042	-0.69173	0.29392	0.65972	101.67847	101.67847
49047600.00000	0.00042	-0.67425	0.28227	0.68261	102.77405	102.77405
49047700.00000	0.00041	-0.66619	0.29572	0.68468	102.46277	102.46277
49047800.00000	0.00042	-0.67483	0.26179	0.69015	102.44141	102.44141
49047900.00000	0.00042	-0.68078	0.26743	0.68200	103.04260	103.04260
49048000.00000	0.00042	-0.69704	0.25690	0.66948	102.38647	102.38647
49048100.00000	0.00042	-0.70034	0.26008	0.66494	102.15454	102.15454
49048200.00000	0.00042	-0.69585	0.27311	0.66430	102.27966	102.27966
49048300.00000	0.00042	-0.70891	0.28919	0.64345	102.16980	102.16980
49048400.00000	0.00042	-0.69424	0.29731	0.65566	102.11487	102.11487
49048500.00000	0.00042	-0.67635	0.30430	0.67092	101.85547	101.85547
49048600.00000	0.00042	-0.68746	0.29624	0.66317	102.17590	102.17590
49048700.00000	0.00042	-0.68337	0.30473	0.66353	101.88293	101.88293
49048800.00000	0.00041	-0.70025	0.29142	0.65197	102.22168	102.22168
49048900.00000	0.00041	-0.69494	0.28886	0.65862	102.23389	102.23389
49049000.00000	0.00042	-0.68038	0.28837	0.67379	102.52380	102.52380
49049100.00000	0.00042	-0.67846	0.28898	0.67559	102.44141	102.44141
49049200.00000	0.00042	-0.68395	0.29899	0.66555	102.36511	102.36511
49049300.00000	0.00042	-0.67998	0.28645	0.67513	102.98157	102.98157
49049400.00000	0.00042	-0.67708	0.27448	0.68285	102.52075	102.52075
49049500.00000	0.00042	-0.66683	0.28993	0.68667	102.64893	102.64893
49049600.00000	0.00042	-0.66594	0.30146	0.68264	102.79541	102.79541
49049700.00000	0.00042	-0.67086	0.30183	0.67754	102.76794	102.76794
49049800.00000	0.00042	-0.68578	0.28822	0.66857	102.40784	102.40784
49049900.00000	0.00042	-0.69430	0.27918	0.66332	102.11792	102.11792
49050000.00000	0.00042	-0.66735	0.28654	0.68764	102.75269	102.75269
49050100.00000	0.00041	-0.67891	0.29444	0.67275	102.74353	102.74353
49050200.00000	0.00042	-0.68749	0.30622	0.65865	101.90125	101.90125
49050300.00000	0.00042	-0.67507	0.30720	0.67080	102.60620	102.60620
49050400.00000	0.00042	-0.68709	0.29096	0.66594	102.67029	102.67029
49050500.00000	0.00042	-0.69478	0.27012	0.66659	102.59705	102.59705
49050600.00000	0.00042	-0.68966	0.26371	0.67449	102.47498	102.47498
49050700.00000	0.00042	-0.67656	0.26157	0.68844	102.73743	102.73743
49050800.00000	0.00042	-0.66482	0.27534	0.69457	102.77710	102.77710
49050900.00000	0.00042	-0.66460	0.28471	0.69097	102.32544	102.32544
49051000.00000	0.00042	-0.66774	0.28562	0.68755	102.51465	102.51465
49051100.00000	0.00042	-0.67327	0.30259	0.67486	102.58789	102.58789
49051200.00000	0.00042	-0.66390	0.29249	0.68850	102.62146	102.62146
49051300.00000	0.00042	-0.66408	0.28059	0.69308	102.57568	102.57568
49051400.00000	0.00042	-0.67083	0.27870	0.68749	102.59094	102.59094
49051500.00000	0.00042	-0.67394	0.28318	0.68249	102.75879	102.75879
49051600.00000	0.00042	-0.70064	0.27955	0.65658	102.20947	102.20947
49051700.00000	0.00042	-0.68548	0.26151	0.67965	101.94092	101.94092
49051800.00000	0.00042	-0.68365	0.26539	0.67992	102.29187	102.29187
49051900.00000	0.00042	-0.68047	0.28565	0.67492	103.15857	103.15857
49052000.00000	0.00042	-0.68020	0.27906	0.67785	102.41089	102.41089
49052100.00000	0.00042	-0.67937	0.28303	0.67718	102.90527	102.90527
49052200.00000	0.00042	-0.69185	0.28703	0.66268	102.61230	102.61230
49052300.00000	0.00041	-0.68639	0.29167	0.66637	102.31323	102.31323
49052400.00000	0.00042	-0.70009	0.28935	0.65294	101.97754	101.97754
49052500.00000	0.00042	-0.71770	0.26310	0.64483	102.60315	102.60315
49052600.00000	0.00042	-0.73046	0.26063	0.63140	101.78833	101.78833
49052700.00000	0.00042	-0.72683	0.25278	0.63869	102.43225	102.43225
49052800.00000	0.00042	-0.71877	0.25565	0.64663	101.87988	101.87988
49052900.00000	0.00042	-0.68947	0.28364	0.66659	102.16370	102.16370
49053000.00000	0.00042	-0.67455	0.27360	0.68587	102.29797	102.29797
49053100.00000	0.00042	-0.68459	0.26954	0.67736	102.50244	102.50244
49053200.00000	0.00041	-0.68624	0.26762	0.67656	102.72522	102.72522
49053300.00000	0.00042	-0.68563	0.25913	0.68038	102.43530	102.43530
49053400.00000	0.00042	-0.70061	0.24488	0.67034	102.62146	102.62146
49053500.00000	0.00042	-0.70034	0.23652	0.67364	102.92664	102.92664
49053600.00000	0.00042	-0.69332	0.22935	0.68322	102.49634	102.49634
49053700.00000	0.00042	-0.70336	0.24564	0.66707	102.59705	102.59705
49053800.00000	0.00042	-0.70608	0.26191	0.65810	101.83716	101.83716
49053900.00000	0.00042	-0.68038	0.28080	0.67702	102.58484	102.58484
49054000.00000	0.00042	-0.68200	0.29286	0.67019	102.30103	102.30103
49054100.00000	0.00042	-0.68734	0.28001	0.67031	102.11792	102.11792
49054200.00000	0.00042	-0.67284	0.30015	0.67635	102.82288	102.82288
49054300.00000	0.00042	-0.68767	0.29960	0.66149	102.28882	102.28882
49054400.00000	0.00041	-0.66631	0.30598	0.68014	102.75574	102.75574
49054500.00000	0.00041	-0.65346	0.31492	0.68844	102.88391	102.88391
49054600.00000	0.00042	-0.62746	0.32051	0.70983	102.76184	102.76184
49054700.00000	0.00042	-0.62914	0.32707	0.70522	102.52380	102.52380
49054800.00000	0.00042	-0.64031	0.31809	0.69924	102.47192	102.47192
49054900.00000	0.00042	-0.66662	0.31938	0.67376	102.05078	102.05078
49055000.00000	0.00042	-0.67269	0.28736	0.68206	102.18506	102.18506
49055100.00000	0.00042	-0.65789	0.28004	0.69921	102.63062	102.63062
49055200.00000	0.00042	-0.65914	0.27073	0.70171	102.30408	102.30408
49055300.00000	0.00042	-0.65371	0.29151	0.69848	102.11792	102.11792
49055400.00000	0.00042	-0.68020	0.27537	0.67940	102.34985	102.34985
49055500.00000	0.00042	-0.70843	0.25904	0.65670	101.54114	101.54114
49055600.00000	0.00042	-0.69893	0.24378	0.67251	101.75781	101.75781
49055700.00000	0.00042	-0.69222	0.24308	0.67971	102.20947	102.20947
49055800.00000	0.00042	-0.68856	0.24302	0.68343	101.57776	101.57776
49055900.00000	0.00042	-0.68752	0.25050	0.68169	102.56348	102.56348
49056000.00000	0.00042	-0.69701	0.27970	0.66039	102.19421	102.19421
49056100.00000	0.00042	-0.72454	0.29261	0.62420	102.02637	102.02637
49056200.00000	0.00042	-0.70180	0.30125	0.64568	102.16370	102.16370
49056300.00000	0.00042	-0.68508	0.29630	0.66561	102.23389	102.23389
49056400.00000	0.00042	-0.69646	0.29743	0.65316	102.67029	102.67029
49056500.00000	0.00042	-0.69164	0.28370	0.66430	102.67029	102.67029
49056600.00000	0.00042	-0.68191	0.27119	0.67937	102.63977	102.63977
49056700.00000	0.00042	-0.68963	0.26530	0.67382	102.77405	102.77405
49056800.00000	0.00042	-0.68041	0.25150	0.68844	102.20032	102.20032
49056900.00000	0.00042	-0.67794	0.26395	0.68624	102.43835	102.43835
49057000.00000	0.00042	-0.69619	0.26655	0.66671	101.85852	101.85852
49057100.00000	0.00042	-0.68722	0.27567	0.67235	102.53601	102.53601
49057200.00000	0.00042	-0.70635	0.26078	0.65819	102.02637	102.02637
49057300.00000	0.00042	-0.68911	0.27982	0.66857	102.62146	102.62146
49057400.00000	0.00042	-0.68255	0.26392	0.68163	101.69373	101.69373
49057500.00000	0.00043	-0.67876	0.27006	0.68303	101.58997	101.58997
49057600.00000	0.00042	-0.66442	0.28501	0.69094	101.91040	101.91040
49057700.00000	0.00042	-0.63054	0.29829	0.71667	102.31018	102.31018
49057800.00000	0.00042	-0.62871	0.30750	0.71438	103.13416	103.13416
49057900.00000	0.00042	-0.65554	0.30018	0.69320	102.01111	102.01111
49058000.00000	0.00042	-0.69762	0.27924	0.65993	101.96533	101.96533
49058100.00000	0.00042	-0.72210	0.24339	0.64769	101.93176	101.93176
49058200.00000	0.00042	-0.70998	0.23804	0.66286	102.18811	102.18811
49058300.00000	0.00042	-0.68001	0.26395	0.68413	102.13013	102.13013
49058400.00000	0.00042	-0.65993	0.28904	0.69362	101.84937	101.84937
49058500.00000	0.00042	-0.64388	0.29981	0.70412	102.11182	102.11182
49058600.00000	0.00042	-0.69970	0.26341	0.66420	101.88599	101.88599
49058700.00000	0.00042	-0.75707	0.22266	0.61437	101.45264	101.45264
49058800.00000	0.00042	-0.76449	0.23838	0.59902	101.63269	101.63269
49058900.00000	0.00042	-0.72088	0.25880	0.64306	101.91040	101.91040
49059000.00000	0.00042	-0.70165	0.26142	0.66305	101.89819	101.89819
49059100.00000	0.00042	-0.68584	0.26380	0.67837	102.03247	102.03247
49059200.00000	0.00042	-0.67364	0.24989	0.69564	102.24304	102.24304
49059300.00000	0.00042	-0.68889	0.25056	0.68032	102.26746	102.26746
49059400.00000	0.00042	-0.72253	0.23853	0.64901	102.27356	102.27356
49059500.00000	0.00042	-0.71108	0.24674	0.65844	102.34070	102.34070
49059600.00000	0.00042	-0.71273	0.24915	0.65590	101.32751	101.32751
49059700.00000	0.00042	-0.70824	0.27006	0.65239	102.14539	102.14539
49059800.00000	0.00042	-0.70641	0.28620	0.64751	101.80054	101.80054
49059900.00000	0.00042	-0.70339	0.28043	0.65334	101.36719	101.36719
49060000.00000	0.00042	-0.71621	0.27784	0.64037	101.87073	101.87073
49060100.00000	0.00042	-0.72726	0.26798	0.63201	101.57471	101.57471
49060200.00000	0.00042	-0.71480	0.26923	0.64553	102.15759	102.15759
49060300.00000	0.00042	-0.70562	0.24552	0.66485	102.36206	102.36206
49060400.00000	0.00042	-0.69530	0.26313	0.66903	102.50549	102.50549
49060500.00000	0.00042	-0.70058	0.25770	0.66561	101.93176	101.93176
49060600.00000	0.00042	-0.70757	0.26035	0.65709	101.74866	101.74866
49060700.00000	0.00042	-0.69732	0.25495	0.67000	102.34375	102.34375
49060800.00000	0.00042	-0.69475	0.26371	0.66927	102.10876	102.10876
49060900.00000	0.00042	-0.69900	0.26908	0.66271	101.92871	101.92871
49061000.00000	0.00042	-0.70074	0.26798	0.66134	102.32239	102.32239
49061100.00000	0.00042	-0.69994	0.27433	0.65954	102.23999	102.23999
49061200.00000	0.00042	-0.69994	0.28770	0.65377	102.00195	102.00195
49061300.00000	0.00041	-0.70873	0.28883	0.64385	102.21252	102.21252
49061400.00000	0.00042	-0.69173	0.28324	0.66451	101.96228	101.96228
49061500.00000	0.00042	-0.66756	0.29530	0.68365	102.41089	102.41089
49061600.00000	0.00042	-0.69811	0.27256	0.66207	102.21863	102.21863
49061700.00000	0.00042	-0.69549	0.28120	0.66143	101.99585	101.99585
49061800.00000	0.00042	-0.67080	0.26441	0.69308	102.91443	102.91443
49061900.00000	0.00042	-0.63314	0.28959	0.71801	102.69775	102.69775
49062000.00000	0.00042	-0.64031	0.29484	0.70943	102.70691	102.70691
49062100.00000	0.00042	-0.68850	0.27293	0.67214	102.11792	102.11792
49062200.00000	0.00042	-0.73952	0.20893	0.64013	102.27356	102.27356
49062300.00000	0.00042	-0.74636	0.22340	0.62712	101.99585	101.99585
49062400.00000	0.00042	-0.74450	0.22129	0.62993	102.07214	102.07214
49062500.00000	0.00042	-0.72897	0.24616	0.63900	101.91956	101.91956
49062600.00000	0.00042	-0.71746	0.23954	0.65441	102.63062	102.63062
49062700.00000	0.00042	-0.72338	0.26261	0.63875	101.93481	101.93481
49062800.00000	0.00042	-0.72469	0.24912	0.64257	101.75171	101.75171
49062900.00000	0.00042	-0.75225	0.23035	0.61739	101.61438	101.61438
49063000.00000	0.00042	-0.74129	0.26423	0.61715	101.46790	101.46790
49063100.00000	0.00042	-0.72063	0.26978	0.63884	101.58691	101.58691
49063200.00000	0.00042	-0.71596	0.26496	0.64605	102.08435	102.08435
49063300.00000	0.00042	-0.70769	0.25275	0.65996	101.90125	101.90125
49063400.00000	0.00042	-0.71691	0.25562	0.64876	102.22473	102.22473
49063500.00000	0.00042	-0.71722	0.24635	0.65194	102.11487	102.11487
49063600.00000	0.00042	-0.70077	0.24375	0.67049	102.04468	102.04468
49063700.00000	0.00042	-0.70547	0.22068	0.67357	101.90735	101.90735
49063800.00000	0.00042	-0.69097	0.24027	0.68197	102.83813	102.83813
49063900.00000	0.00043	-0.69451	0.24033	0.67833	102.97546	102.97546
49064000.00000	0.00042	-0.67370	0.26603	0.68957	102.56348	102.56348
49064100.00000	0.00043	-0.68892	0.25071	0.68020	102.19727	102.19727
49064200.00000	0.00042	-0.69790	0.23472	0.67681	102.19421	102.19421
49064300.00000	0.00042	-0.68844	0.25269	0.67998	102.35901	102.35901
49064400.00000	0.00042	-0.68242	0.25907	0.68365	102.43530	102.43530
49064500.00000	0.00042	-0.69643	0.26994	0.66500	101.52893	101.52893
49064600.00000	0.00041	-0.69436	0.27091	0.66686	102.46277	102.46277
49064700.00000	0.00042	-0.68996	0.25803	0.67641	102.24304	102.24304
49064800.00000	0.00042	-0.68978	0.27815	0.66854	102.01111	102.01111
49064900.00000	0.00042	-0.69613	0.26347	0.66802	101.76697	101.76697
49065000.00000	0.00042	-0.70330	0.25779	0.66259	102.06604	102.06604
49065100.00000	0.00042	-0.68365	0.28013	0.67403	102.20032	102.20032
49065200.00000	0.00042	-0.68365	0.25803	0.68282	101.97449	101.97449
49065300.00000	0.00042	-0.68175	0.25361	0.68636	102.21863	102.21863
49065400.00000	0.00043	-0.71364	0.23649	0.65960	102.13623	102.13623
49065500.00000	0.00043	-0.72472	0.20927	0.65667	101.97144	101.97144
49065600.00000	0.00042	-0.72140	0.21149	0.65969	101.70898	101.70898
49065700.00000	0.00042	-0.71746	0.22117	0.66070	102.12708	102.12708
49065800.00000	0.00042	-0.70257	0.23188	0.67302	101.91040	101.91040
49065900.00000	0.00042	-0.70809	0.24085	0.66384	102.05078	102.05078
49066000.00000	0.00042	-0.71773	0.23676	0.65496	102.43530	102.43530
49066100.00000	0.00043	-0.73418	0.20490	0.64745	101.76392	101.76392
49066200.00000	0.00042	-0.71548	0.21659	0.66436	101.84937	101.84937
49066300.00000	0.00043	-0.68548	0.24540	0.68560	102.51465	102.51465
49066400.00000	0.00042	-0.67595	0.25361	0.69195	102.42004	102.42004
49066500.00000	0.00042	-0.68078	0.24860	0.68917	102.52380	102.52380
49066600.00000	0.00042	-0.69701	0.24854	0.67275	102.46277	102.46277
49066700.00000	0.00042	-0.72948	0.22227	0.64708	101.95618	101.95618
49066800.00000	0.00042	-0.71767	0.23725	0.65477	102.45972	102.45972
49066900.00000	0.00042	-0.72475	0.21738	0.65392	102.40784	102.40784
49067000.00000	0.00042	-0.72222	0.25156	0.64431	102.21558	102.21558
49067100.00000	0.00042	-0.71349	0.25056	0.65453	102.46582	102.46582
49067200.00000	0.00042	-0.70705	0.23414	0.66732	102.64587	102.64587
49067300.00000	0.00043	-0.70223	0.22779	0.67470	102.23389	102.23389
49067400.00000	0.00042	-0.71310	0.22202	0.66515	102.24609	102.24609
49067500.00000	0.00042	-0.73086	0.21802	0.64687	102.35291	102.35291
49067600.00000	0.00043	-0.71267	0.20817	0.67009	102.42004	102.42004
49067700.00000	0.00043	-0.71023	0.22739	0.66637	102.48108	102.48108
49067800.00000	0.00043	-0.70540	0.22105	0.67342	102.34375	102.34375
49067900.00000	0.00043	-0.67434	0.21497	0.70660	102.75269	102.75269
49068000.00000	0.00042	-0.68596	0.21900	0.69393	102.77100	102.77100
49068100.00000	0.00042	-0.69771	0.22983	0.67867	102.51770	102.51770
49068200.00000	0.00042	-0.70824	0.23194	0.66689	102.50549	102.50549
49068300.00000	0.00042	-0.69872	0.23832	0.67467	102.28577	102.28577
49068400.00000	0.00042	-0.69231	0.24506	0.67873	102.42310	102.42310
49068500.00000	0.00042	-0.68157	0.27042	0.68004	102.56348	102.56348
49068600.00000	0.00042	-0.68343	0.25776	0.68310	102.16370	102.16370
49068700.00000	0.00042	-0.66124	0.27598	0.69765	102.47192	102.47192
49068800.00000	0.00042	-0.65377	0.25779	0.71154	102.67029	102.67029
49068900.00000	0.00042	-0.65493	0.27128	0.70534	102.71912	102.71912
49069000.00000	0.00042	-0.66247	0.26215	0.70186	102.50549	102.50549
49069100.00000	0.00042	-0.66726	0.23600	0.70656	102.61230	102.61230
49069200.00000	0.00042	-0.68825	0.23389	0.68676	102.48413	102.48413
49069300.00000	0.00042	-0.68664	0.22773	0.69051	101.94397	101.94397
49069400.00000	0.00042	-0.66942	0.25071	0.69936	102.18201	102.18201
49069500.00000	0.00043	-0.68398	0.23136	0.69201	102.18811	102.18811
49069600.00000	0.00042	-0.68416	0.23515	0.69054	102.34985	102.34985
49069700.00000	0.00043	-0.69823	0.21577	0.68276	102.21252	102.21252
49069800.00000	0.00042	-0.69500	0.24473	0.67620	102.23694	102.23694
49069900.00000	0.00043	-0.70125	0.21387	0.68035	102.10876	102.10876
49070000.00000	0.00043	-0.69689	0.22767	0.68035	102.29797	102.29797
49070100.00000	0.00043	-0.70016	0.22181	0.67876	102.42920	102.42920
49070200.00000	0.00042	-0.70489	0.22883	0.67165	101.72729	101.72729
49070300.00000	0.00043	-0.70544	0.20115	0.67974	102.37732	102.37732
49070400.00000	0.00043	-0.68929	0.22431	0.68905	102.08130	102.08130
49070500.00000	0.00042	-0.68899	0.24226	0.68328	102.52686	102.52686
49070600.00000	0.00042	-0.67095	0.26603	0.69222	102.60925	102.60925
49070700.00000	0.00042	-0.67821	0.25962	0.68767	102.74963	102.74963
49070800.00000	0.00042	-0.68770	0.25248	0.68072	102.55432	102.55432
49070900.00000	0.00042	-0.68661	0.24442	0.68490	102.60010	102.60010
49071000.00000	0.00042	-0.70379	0.24735	0.66610	102.32849	102.32849
49071100.00000	0.00043	-0.67803	0.24357	0.69366	102.69470	102.69470
49071200.00000	0.00042	-0.67837	0.24522	0.69271	102.21558	102.21558
49071300.00000	0.00043	-0.69805	0.24155	0.67409	102.40173	102.40173
49071400.00000	0.00043	-0.69958	0.21830	0.68053	102.24609	102.24609
49071500.00000	0.00042	-0.70425	0.22529	0.67345	102.38647	102.38647
49071600.00000	0.00042	-0.69176	0.22639	0.68578	103.06396	103.06396
49071700.00000	0.00042	-0.68795	0.23078	0.68825	102.97546	102.97546
49071800.00000	0.00042	-0.68398	0.23002	0.69247	102.94495	102.94495
49071900.00000	0.00042	-0.70934	0.23511	0.66460	102.72827	102.72827
49072000.00000	0.00042	-0.72768	0.25675	0.63625	102.37732	102.37732
49072100.00000	0.00042	-0.72292	0.26276	0.63927	101.81274	101.81274
49072200.00000	0.00042	-0.72472	0.25318	0.64092	102.33459	102.33459
49072300.00000	0.00042	-0.71816	0.25050	0.64937	102.24609	102.24609
49072400.00000	0.00042	-0.69756	0.26572	0.66567	103.12195	103.12195
49072500.00000	0.00042	-0.70302	0.24915	0.66625	102.54211	102.54211
49072600.00000	0.00042	-0.68538	0.25275	0.68297	102.36816	102.36816
49072700.00000	0.00042	-0.66942	0.24485	0.70153	102.79236	102.79236
49072800.00000	0.00042	-0.67190	0.23792	0.70156	102.87476	102.87476
49072900.00000	0.00042	-0.68017	0.23719	0.69378	102.85950	102.85950
49073000.00000	0.00042	-0.69430	0.23850	0.67919	102.66418	102.66418
49073100.00000	0.00042	-0.71535	0.23139	0.65941	102.65808	102.65808
49073200.00000	0.00042	-0.71029	0.24970	0.65831	102.31018	102.31018
49073300.00000	0.00042	-0.69936	0.25336	0.66848	102.44751	102.44751
49073400.00000	0.00042	-0.68908	0.26936	0.67284	102.98767	102.98767
49073500.00000	0.00042	-0.69289	0.27241	0.66784	102.67639	102.67639
49073600.00000	0.00042	-0.70574	0.28297	0.64959	102.09045	102.09045
49073700.00000	0.00042	-0.70589	0.27543	0.65273	102.05383	102.05383
49073800.00000	0.00042	-0.70693	0.27827	0.65041	101.43433	101.43433
49073900.00000	0.00041	-0.71545	0.27177	0.64382	102.13318	102.13318
49074000.00000	0.00042	-0.70775	0.26868	0.65352	101.86768	101.86768
49074100.00000	0.00042	-0.68630	0.27204	0.67464	102.67639	102.67639
49074200.00000	0.00042	-0.69628	0.24769	0.67376	102.32849	102.32849
49074300.00000	0.00042	-0.69494	0.24903	0.67467	102.40784	102.40784
49074400.00000	0.00042	-0.69933	0.26423	0.66424	102.08130	102.08130
49074500.00000	0.00042	-0.68459	0.27021	0.67718	102.26440	102.26440
49074600.00000	0.00042	-0.68514	0.26478	0.67858	102.23083	102.23083
49074700.00000	0.00042	-0.69201	0.27583	0.66732	101.59302	101.59302
49074800.00000	0.00042	-0.69765	0.27458	0.66179	102.29797	102.29797
49074900.00000	0.00042	-0.69411	0.27616	0.66485	101.76697	101.76697
49075000.00000	0.00042	-0.68731	0.26560	0.67623	102.20642	102.20642
49075100.00000	0.00042	-0.69488	0.27692	0.66387	101.93481	101.93481
49075200.00000	0.00042	-0.68029	0.28764	0.67428	102.41089	102.41089
49075300.00000	0.00042	-0.67681	0.28889	0.67736	101.95618	101.95618
49075400.00000	0.00042	-0.65215	0.31806	0.68822	102.14539	102.14539
49075500.00000	0.00042	-0.66167	0.30113	0.68676	102.36816	102.36816
49075600.00000	0.00042	-0.68014	0.29734	0.67037	101.83105	101.83105
49075700.00000	0.00042	-0.70107	0.25919	0.66448	101.99585	101.99585
49075800.00000	0.00042	-0.71319	0.25730	0.65221	102.29492	102.29492
