19611000.00000	0.00043	0.10532	0.84262	-0.52834	98.07129	98.07129
19611100.00000	0.00042	0.10834	0.84060	-0.53081	97.98584	97.98584
19611200.00000	0.00043	0.10385	0.82833	-0.55077	98.15674	98.15674
19611300.00000	0.00043	0.13138	0.83282	-0.53807	98.05603	98.05603
19611400.00000	0.00043	0.15192	0.82165	-0.54970	98.22083	98.22083
19611500.00000	0.00043	0.12360	0.83590	-0.53502	97.50061	97.50061
19611600.00000	0.00043	0.13834	0.84085	-0.52339	97.97058	97.97058
19611700.00000	0.00043	0.13337	0.83572	-0.53288	97.80273	97.80273
19611800.00000	0.00043	0.13984	0.84649	-0.51372	97.90649	97.90649
19611900.00000	0.00043	0.13419	0.83828	-0.52846	97.90344	97.90344
19612000.00000	0.00043	0.11841	0.82885	-0.54698	98.05603	98.05603
19612100.00000	0.00043	0.09665	0.83773	-0.53771	97.79358	97.79358
19612200.00000	0.00043	0.08798	0.82711	-0.55525	97.75391	97.75391
19612300.00000	0.00043	0.10315	0.83200	-0.54527	98.01331	98.01331
19612400.00000	0.00043	0.08866	0.83889	-0.53731	97.97974	97.97974
19612500.00000	0.00043	0.07587	0.84246	-0.53359	97.95532	97.95532
19612600.00000	0.00043	0.04605	0.85467	-0.51753	97.60132	97.60132
19612700.00000	0.00042	0.07645	0.85818	-0.50795	98.24524	98.24524
19612800.00000	0.00043	0.08011	0.84942	-0.52177	97.74780	97.74780
19612900.00000	0.00043	0.06464	0.85519	-0.51460	98.16589	98.16589
19613000.00000	0.00042	0.07401	0.86242	-0.50087	98.23914	98.23914
19613100.00000	0.00042	0.08850	0.87320	-0.47942	98.34900	98.34900
19613200.00000	0.00042	0.05179	0.88205	-0.46849	98.43750	98.43750
19613300.00000	0.00042	0.05335	0.87588	-0.47957	97.88513	97.88513
19613400.00000	0.00042	0.08139	0.86239	-0.49995	98.66028	98.66028
19613500.00000	0.00043	0.10215	0.82720	-0.55272	98.05298	98.05298
19613600.00000	0.00043	0.11731	0.83062	-0.54466	98.29102	98.29102
19613700.00000	0.00043	0.10541	0.81820	-0.56539	98.26050	98.26050
19613800.00000	0.00043	0.12723	0.81280	-0.56856	98.26050	98.26050
19613900.00000	0.00043	0.09967	0.82656	-0.55406	98.21472	98.21472
19614000.00000	0.00043	0.07724	0.83248	-0.54884	98.00110	98.00110
19614100.00000	0.00043	0.08466	0.82687	-0.55614	98.19031	98.19031
19614200.00000	0.00043	0.05948	0.83297	-0.55037	98.21167	98.21167
19614300.00000	0.00042	0.05335	0.84567	-0.53121	98.30017	98.30017
19614400.00000	0.00043	0.07300	0.85022	-0.52147	98.36731	98.36731
19614500.00000	0.00042	0.07312	0.84487	-0.53014	98.55347	98.55347
19614600.00000	0.00042	0.06357	0.85034	-0.52263	98.16284	98.16284
19614700.00000	0.00043	0.08829	0.82974	-0.55126	98.39172	98.39172
19614800.00000	0.00042	0.10727	0.82501	-0.55495	98.64807	98.64807
19614900.00000	0.00043	0.11371	0.82559	-0.55303	98.51074	98.51074
19615000.00000	0.00044	0.11985	0.81375	-0.56883	98.46802	98.46802
19615100.00000	0.00043	0.12918	0.81011	-0.57201	98.53821	98.53821
19615200.00000	0.00043	0.10593	0.82122	-0.56084	98.64197	98.64197
19615300.00000	0.00043	0.08084	0.83331	-0.54707	98.27881	98.27881
19615400.00000	0.00043	0.07035	0.83224	-0.55010	97.90955	97.90955
19615500.00000	0.00043	0.06836	0.81857	-0.57048	98.03467	98.03467
19615600.00000	0.00043	0.08869	0.81387	-0.57436	98.47107	98.47107
19615700.00000	0.00043	0.10923	0.79925	-0.59108	98.32153	98.32153
19615800.00000	0.00043	0.10269	0.80364	-0.58629	98.06519	98.06519
19615900.00000	0.00043	0.08255	0.83233	-0.54842	98.38562	98.38562
19616000.00000	0.00043	0.09012	0.83276	-0.54640	98.22083	98.22083
19616100.00000	0.00043	0.08173	0.82952	-0.55251	98.29102	98.29102
19616200.00000	0.00043	0.09104	0.84490	-0.52733	98.33374	98.33374
19616300.00000	0.00043	0.07862	0.83923	-0.53813	98.53210	98.53210
19616400.00000	0.00043	0.05841	0.83084	-0.55367	98.00720	98.00720
19616500.00000	0.00043	0.09018	0.83966	-0.53584	98.14453	98.14453
19616600.00000	0.00043	0.09714	0.84292	-0.52919	98.49243	98.49243
19616700.00000	0.00043	0.07749	0.83816	-0.54009	97.97058	97.97058
19616800.00000	0.00043	0.08191	0.83349	-0.54659	98.45886	98.45886
19616900.00000	0.00042	0.07700	0.82632	-0.55806	98.73352	98.73352
19617000.00000	0.00042	0.08783	0.84060	-0.53471	98.22998	98.22998
19617100.00000	0.00043	0.09934	0.82897	-0.55055	98.51685	98.51685
19617200.00000	0.00043	0.08789	0.83206	-0.54802	97.87903	97.87903
19617300.00000	0.00043	0.10825	0.82940	-0.54814	98.28796	98.28796
19617400.00000	0.00043	0.12592	0.82904	-0.54509	98.32764	98.32764
19617500.00000	0.00043	0.13318	0.82424	-0.55055	98.37952	98.37952
19617600.00000	0.00043	0.10785	0.83901	-0.53349	98.17505	98.17505
19617700.00000	0.00043	0.09500	0.82592	-0.55589	97.97363	97.97363
19617800.00000	0.00043	0.07260	0.82162	-0.56551	98.15063	98.15063
19617900.00000	0.00043	0.07129	0.82141	-0.56615	98.27271	98.27271
19618000.00000	0.00042	0.08277	0.84704	-0.52532	98.56262	98.56262
19618100.00000	0.00042	0.06308	0.84790	-0.52641	97.99500	97.99500
19618200.00000	0.00042	0.07550	0.84652	-0.52696	98.24219	98.24219
19618300.00000	0.00043	0.08380	0.83761	-0.54009	98.18115	98.18115
19618400.00000	0.00043	0.08887	0.85217	-0.51570	98.66333	98.66333
19618500.00000	0.00043	0.08081	0.85351	-0.51488	98.44971	98.44971
19618600.00000	0.00042	0.04904	0.86673	-0.49651	97.77832	97.77832
19618700.00000	0.00043	0.05493	0.84433	-0.53301	97.93091	97.93091
19618800.00000	0.00043	0.04349	0.82727	-0.56038	97.71423	97.71423
19618900.00000	0.00043	0.05704	0.81741	-0.57347	98.34290	98.34290
19619000.00000	0.00043	0.07376	0.82565	-0.55956	97.65015	97.65015
19619100.00000	0.00043	0.08203	0.83926	-0.53768	98.17505	98.17505
19619200.00000	0.00043	0.09018	0.82644	-0.55583	98.25745	98.25745
19619300.00000	0.00043	0.09891	0.81219	-0.57509	98.25439	98.25439
19619400.00000	0.00043	0.11090	0.80602	-0.58165	98.07129	98.07129
19619500.00000	0.00043	0.13425	0.80645	-0.57598	98.55347	98.55347
19619600.00000	0.00043	0.12128	0.81787	-0.56267	97.85461	97.85461
19619700.00000	0.00043	0.10019	0.83816	-0.53618	98.37036	98.37036
19619800.00000	0.00043	0.09012	0.86151	-0.50008	98.02551	98.02551
19619900.00000	0.00043	0.07727	0.85604	-0.51115	97.92480	97.92480
19620000.00000	0.00043	0.09412	0.84878	-0.52058	98.63281	98.63281
19620100.00000	0.00043	0.14502	0.84979	-0.50703	98.40698	98.40698
19620200.00000	0.00043	0.13312	0.83718	-0.53069	98.28491	98.28491
19620300.00000	0.00043	0.11740	0.80892	-0.57622	97.87903	97.87903
19620400.00000	0.00043	0.09784	0.83029	-0.54894	97.97363	97.97363
19620500.00000	0.00043	0.08780	0.83721	-0.53990	98.33984	98.33984
19620600.00000	0.00043	0.08243	0.83541	-0.54363	98.43445	98.43445
19620700.00000	0.00043	0.08756	0.82861	-0.55303	98.37952	98.37952
19620800.00000	0.00043	0.08237	0.82647	-0.55715	98.08350	98.08350
19620900.00000	0.00044	0.11728	0.78970	-0.60237	97.94922	97.94922
19621000.00000	0.00044	0.11820	0.80239	-0.58516	98.25134	98.25134
19621100.00000	0.00043	0.10822	0.80248	-0.58699	98.43140	98.43140
19621200.00000	0.00043	0.12485	0.80471	-0.58052	98.12622	98.12622
19621300.00000	0.00043	0.11698	0.81329	-0.57002	98.11707	98.11707
19621400.00000	0.00043	0.11451	0.81967	-0.56157	98.41309	98.41309
19621500.00000	0.00043	0.12787	0.82446	-0.55141	97.97974	97.97974
19621600.00000	0.00043	0.10968	0.81893	-0.56359	98.09875	98.09875
19621700.00000	0.00043	0.10297	0.80987	-0.57768	97.99805	97.99805
19621800.00000	0.00043	0.10025	0.81469	-0.57146	98.39478	98.39478
19621900.00000	0.00043	0.10089	0.83200	-0.54564	98.53210	98.53210
19622000.00000	0.00043	0.09229	0.83752	-0.53880	98.44971	98.44971
19622100.00000	0.00043	0.09565	0.83077	-0.54848	98.12622	98.12622
19622200.00000	0.00043	0.10971	0.82058	-0.56108	98.07129	98.07129
19622300.00000	0.00043	0.13303	0.80325	-0.58071	98.40088	98.40088
19622400.00000	0.00043	0.10608	0.82363	-0.55721	98.49548	98.49548
19622500.00000	0.00042	0.10291	0.84100	-0.53133	98.57483	98.57483
19622600.00000	0.00043	0.10105	0.83996	-0.53337	98.22998	98.22998
19622700.00000	0.00042	0.09931	0.84466	-0.52626	98.34290	98.34290
19622800.00000	0.00043	0.12040	0.83145	-0.54259	98.07434	98.07434
19622900.00000	0.00043	0.08972	0.81899	-0.56694	97.99805	97.99805
19623000.00000	0.00043	0.09775	0.82189	-0.56139	98.06213	98.06213
19623100.00000	0.00043	0.08863	0.82235	-0.56221	98.23608	98.23608
19623200.00000	0.00043	0.07746	0.84249	-0.53328	98.09570	98.09570
19623300.00000	0.00043	0.07788	0.83923	-0.53844	98.68469	98.68469
19623400.00000	0.00043	0.05026	0.83538	-0.54756	98.43140	98.43140
19623500.00000	0.00043	0.08942	0.82406	-0.55956	97.97974	97.97974
19623600.00000	0.00043	0.11692	0.83648	-0.53548	98.55042	98.55042
19623700.00000	0.00043	0.10685	0.84503	-0.52397	98.70605	98.70605
19623800.00000	0.00043	0.10318	0.84545	-0.52419	98.02246	98.02246
19623900.00000	0.00043	0.09455	0.82022	-0.56453	98.18420	98.18420
19624000.00000	0.00043	0.10013	0.81652	-0.56877	98.57483	98.57483
19624100.00000	0.00043	0.11899	0.82034	-0.55956	98.20557	98.20557
19624200.00000	0.00043	0.08438	0.82336	-0.56127	98.31848	98.31848
19624300.00000	0.00043	0.10791	0.81948	-0.56297	98.27576	98.27576
19624400.00000	0.00043	0.05649	0.82934	-0.55605	97.61963	97.61963
19624500.00000	0.00043	0.04038	0.84707	-0.53014	98.21777	98.21777
19624600.00000	0.00042	0.06095	0.84722	-0.52794	98.26355	98.26355
19624700.00000	0.00043	0.05133	0.84942	-0.52547	97.60437	97.60437
19624800.00000	0.00043	0.07434	0.83020	-0.55254	98.31848	98.31848
19624900.00000	0.00043	0.07852	0.83273	-0.54833	97.84241	97.84241
19625000.00000	0.00043	0.08759	0.83776	-0.53914	98.14758	98.14758
19625100.00000	0.00043	0.08997	0.82525	-0.55773	98.17810	98.17810
19625200.00000	0.00043	0.09207	0.83581	-0.54152	98.05298	98.05298
19625300.00000	0.00043	0.10025	0.83847	-0.53597	98.41614	98.41614
19625400.00000	0.00043	0.07840	0.81323	-0.57668	98.19031	98.19031
19625500.00000	0.00043	0.07456	0.81057	-0.58110	98.29407	98.29407
19625600.00000	0.00043	0.06540	0.81753	-0.57231	98.12317	98.12317
19625700.00000	0.00043	0.02982	0.81817	-0.57448	98.06519	98.06519
19625800.00000	0.00043	0.03784	0.81954	-0.57192	97.64709	97.64709
19625900.00000	0.00042	0.04266	0.82733	-0.56023	98.31238	98.31238
19626000.00000	0.00043	0.06537	0.83294	-0.54979	97.76611	97.76611
19626100.00000	0.00043	0.08893	0.83416	-0.54445	98.01025	98.01025
19626200.00000	0.00043	0.08368	0.81936	-0.56734	97.85461	97.85461
19626300.00000	0.00043	0.09372	0.83621	-0.54042	97.97058	97.97058
19626400.00000	0.00043	0.06668	0.84393	-0.53252	97.92480	97.92480
19626500.00000	0.00043	0.03372	0.85720	-0.51402	97.66541	97.66541
19626600.00000	0.00043	0.04495	0.86535	-0.49934	97.92175	97.92175
19626700.00000	0.00042	0.06446	0.85131	-0.52092	97.95227	97.95227
19626800.00000	0.00043	0.07010	0.84625	-0.52834	98.15979	98.15979
19626900.00000	0.00043	0.07172	0.84054	-0.53719	98.44055	98.44055
19627000.00000	0.00043	0.04733	0.83853	-0.54311	97.96143	97.96143
19627100.00000	0.00043	0.04147	0.85192	-0.52214	98.29712	98.29712
19627200.00000	0.00042	0.06681	0.83871	-0.54079	98.36731	98.36731
19627300.00000	0.00043	0.05835	0.81918	-0.57082	98.04077	98.04077
19627400.00000	0.00043	0.04685	0.83206	-0.55287	98.06519	98.06519
19627500.00000	0.00043	0.07971	0.84069	-0.53587	98.06519	98.06519
19627600.00000	0.00043	0.08560	0.82330	-0.56124	97.83630	97.83630
19627700.00000	0.00043	0.08509	0.81335	-0.57567	98.22388	98.22388
19627800.00000	0.00043	0.09696	0.79986	-0.59243	97.83020	97.83020
19627900.00000	0.00044	0.09720	0.79330	-0.60103	97.95532	97.95532
19628000.00000	0.00043	0.08975	0.79943	-0.59416	98.26660	98.26660
19628100.00000	0.00043	0.09192	0.80325	-0.58873	97.97058	97.97058
19628200.00000	0.00043	0.06418	0.80187	-0.59420	98.22998	98.22998
19628300.00000	0.00043	0.04373	0.81372	-0.57985	97.91260	97.91260
19628400.00000	0.00043	0.02973	0.81445	-0.57967	97.71729	97.71729
19628500.00000	0.00043	0.05191	0.83685	-0.54515	97.88208	97.88208
19628600.00000	0.00042	0.03119	0.84368	-0.53606	97.83630	97.83630
19628700.00000	0.00042	0.02573	0.86151	-0.50719	97.98584	97.98584
19628800.00000	0.00042	0.02149	0.86828	-0.49580	98.05298	98.05298
19628900.00000	0.00042	0.04392	0.86731	-0.49599	98.00720	98.00720
19629000.00000	0.00043	0.06470	0.84213	-0.53563	98.21472	98.21472
19629100.00000	0.00043	0.09082	0.81918	-0.56639	98.06519	98.06519
19629200.00000	0.00043	0.07538	0.80932	-0.58281	97.67151	97.67151
19629300.00000	0.00043	0.07529	0.81021	-0.58141	97.74475	97.74475
19629400.00000	0.00043	0.04514	0.79522	-0.60479	97.88818	97.88818
19629500.00000	0.00043	0.05417	0.80071	-0.59670	97.50671	97.50671
19629600.00000	0.00043	0.06638	0.80099	-0.59514	97.70813	97.70813
19629700.00000	0.00043	0.07669	0.82464	-0.56050	97.75085	97.75085
19629800.00000	0.00043	0.07093	0.81814	-0.57073	98.30322	98.30322
19629900.00000	0.00043	0.05100	0.83212	-0.55232	98.23914	98.23914
19630000.00000	0.00043	0.05765	0.82116	-0.56795	98.05603	98.05603
19630100.00000	0.00043	0.03406	0.83392	-0.55113	98.03467	98.03467
19630200.00000	0.00043	0.04126	0.83035	-0.55589	97.93396	97.93396
19630300.00000	0.00043	0.07343	0.84066	-0.53682	97.74475	97.74475
19630400.00000	0.00042	0.05585	0.84716	-0.52855	97.79053	97.79053
19630500.00000	0.00043	0.04746	0.84741	-0.52916	97.70813	97.70813
19630600.00000	0.00042	0.04782	0.85812	-0.51152	97.90039	97.90039
19630700.00000	0.00042	0.03851	0.84750	-0.52944	97.99500	97.99500
19630800.00000	0.00043	0.04404	0.83514	-0.54836	98.24219	98.24219
19630900.00000	0.00043	0.05295	0.82867	-0.55739	97.85461	97.85461
19631000.00000	0.00043	0.05036	0.83187	-0.55287	98.06519	98.06519
19631100.00000	0.00043	0.07279	0.82836	-0.55559	98.30933	98.30933
19631200.00000	0.00043	0.10343	0.82119	-0.56120	98.10181	98.10181
19631300.00000	0.00043	0.09369	0.83486	-0.54256	98.00110	98.00110
19631400.00000	0.00043	0.09857	0.83697	-0.53856	98.48938	98.48938
19631500.00000	0.00043	0.06934	0.83554	-0.54512	97.83020	97.83020
19631600.00000	0.00043	0.04617	0.83367	-0.55052	97.57080	97.57080
19631700.00000	0.00043	0.07364	0.83624	-0.54357	98.21167	98.21167
19631800.00000	0.00042	0.04550	0.84637	-0.53090	97.29919	97.29919
19631900.00000	0.00042	0.06766	0.85086	-0.52110	97.80884	97.80884
19632000.00000	0.00043	0.07334	0.84997	-0.52184	98.32153	98.32153
19632100.00000	0.00043	0.07166	0.83850	-0.54027	98.33679	98.33679
19632200.00000	0.00043	0.09265	0.81793	-0.56807	98.31238	98.31238
19632300.00000	0.00043	0.07169	0.82333	-0.56328	97.85767	97.85767
19632400.00000	0.00043	0.06827	0.83795	-0.54164	98.32764	98.32764
19632500.00000	0.00043	0.04669	0.83773	-0.54442	98.23303	98.23303
19632600.00000	0.00043	0.04654	0.83657	-0.54610	97.90649	97.90649
19632700.00000	0.00043	0.08365	0.85336	-0.51469	98.24829	98.24829
19632800.00000	0.00042	0.08280	0.85147	-0.51805	97.64099	97.64099
19632900.00000	0.00043	0.07901	0.85876	-0.50636	98.33069	98.33069
19633000.00000	0.00042	0.06082	0.85156	-0.52089	97.97058	97.97058
19633100.00000	0.00042	0.05664	0.84970	-0.52467	98.06824	98.06824
19633200.00000	0.00043	0.07047	0.84597	-0.52886	97.50671	97.50671
19633300.00000	0.00043	0.05423	0.84094	-0.53850	97.23511	97.23511
19633400.00000	0.00043	0.06879	0.83709	-0.54280	97.93091	97.93091
19633500.00000	0.00043	0.05066	0.84036	-0.53987	97.75085	97.75085
19633600.00000	0.00043	0.05539	0.84771	-0.52770	97.60132	97.60132
19633700.00000	0.00043	0.05203	0.85516	-0.51585	97.79663	97.79663
19633800.00000	0.00042	0.07129	0.86386	-0.49898	97.98584	97.98584
19633900.00000	0.00042	0.08719	0.86111	-0.50102	98.16895	98.16895
19634000.00000	0.00042	0.08029	0.85568	-0.51164	97.65015	97.65015
19634100.00000	0.00042	0.06397	0.85516	-0.51451	97.90344	97.90344
19634200.00000	0.00042	0.05692	0.86270	-0.50267	97.61963	97.61963
19634300.00000	0.00043	0.07294	0.85553	-0.51286	97.81799	97.81799
19634400.00000	0.00043	0.06775	0.85867	-0.50819	98.32764	98.32764
19634500.00000	0.00043	0.06107	0.83731	-0.54350	97.89124	97.89124
19634600.00000	0.00043	0.07065	0.84225	-0.53465	98.05908	98.05908
19634700.00000	0.00043	0.05008	0.84634	-0.53041	97.87598	97.87598
19634800.00000	0.00043	0.05661	0.84558	-0.53108	97.79663	97.79663
19634900.00000	0.00043	0.08023	0.84158	-0.53435	97.44873	97.44873
19635000.00000	0.00042	0.08072	0.84078	-0.53551	98.05603	98.05603
19635100.00000	0.00043	0.09461	0.84433	-0.52770	97.75696	97.75696
19635200.00000	0.00043	0.09201	0.83486	-0.54289	98.36426	98.36426
19635300.00000	0.00043	0.10053	0.83303	-0.54418	98.10791	98.10791
19635400.00000	0.00043	0.10135	0.83071	-0.54759	97.83630	97.83630
19635500.00000	0.00043	0.08155	0.82241	-0.56331	97.98279	97.98279
19635600.00000	0.00043	0.08884	0.83001	-0.55074	98.33374	98.33374
19635700.00000	0.00043	0.06674	0.84185	-0.53584	97.52502	97.52502
19635800.00000	0.00043	0.07004	0.84619	-0.52840	98.15063	98.15063
19635900.00000	0.00043	0.07324	0.84347	-0.53243	97.80579	97.80579
19636000.00000	0.00043	0.07804	0.84341	-0.53175	97.97363	97.97363
19636100.00000	0.00043	0.07703	0.84201	-0.53413	98.22388	98.22388
19636200.00000	0.00043	0.06043	0.83358	-0.54915	97.91260	97.91260
19636300.00000	0.00043	0.07907	0.82919	-0.55351	98.22998	98.22998
19636400.00000	0.00043	0.08780	0.82003	-0.56572	97.96753	97.96753
19636500.00000	0.00043	0.08472	0.83700	-0.54064	97.98279	97.98279
19636600.00000	0.00043	0.09116	0.84042	-0.53447	97.68982	97.68982
19636700.00000	0.00043	0.06455	0.84802	-0.52608	97.93396	97.93396
19636800.00000	0.00043	0.07373	0.85357	-0.51601	98.13538	98.13538
19636900.00000	0.00043	0.08197	0.85751	-0.50816	97.73865	97.73865
19637000.00000	0.00043	0.07840	0.85400	-0.51454	97.68372	97.68372
19637100.00000	0.00043	0.07883	0.85360	-0.51524	98.07129	98.07129
19637200.00000	0.00043	0.07193	0.85849	-0.50795	98.00720	98.00720
19637300.00000	0.00042	0.04886	0.84890	-0.52638	98.34290	98.34290
19637400.00000	0.00043	0.05274	0.83575	-0.54680	98.04688	98.04688
19637500.00000	0.00043	0.08094	0.82388	-0.56120	97.95227	97.95227
19637600.00000	0.00043	0.08115	0.82913	-0.55324	97.76001	97.76001
19637700.00000	0.00043	0.09024	0.82253	-0.56166	98.05908	98.05908
19637800.00000	0.00043	0.09488	0.81780	-0.56771	98.07434	98.07434
19637900.00000	0.00043	0.10233	0.82272	-0.55931	97.90039	97.90039
19638000.00000	0.00043	0.09699	0.82498	-0.55696	97.93701	97.93701
19638100.00000	0.00043	0.08399	0.80596	-0.58614	97.71118	97.71118
19638200.00000	0.00043	0.09925	0.81002	-0.57805	98.16895	98.16895
19638300.00000	0.00043	0.09769	0.80670	-0.58306	98.30933	98.30933
19638400.00000	0.00043	0.10614	0.81756	-0.56615	98.46497	98.46497
19638500.00000	0.00043	0.09824	0.81066	-0.57729	98.02856	98.02856
19638600.00000	0.00043	0.11246	0.80407	-0.58406	97.93091	97.93091
19638700.00000	0.00043	0.08603	0.82006	-0.56590	97.88818	97.88818
19638800.00000	0.00043	0.10163	0.83438	-0.54189	97.90344	97.90344
19638900.00000	0.00043	0.09229	0.85730	-0.50679	97.94312	97.94312
19639000.00000	0.00043	0.10550	0.84710	-0.52120	98.04688	98.04688
19639100.00000	0.00043	0.12772	0.83441	-0.53639	97.93701	97.93701
19639200.00000	0.00043	0.11887	0.81582	-0.56603	97.81494	97.81494
19639300.00000	0.00043	0.11011	0.81558	-0.56819	97.68982	97.68982
19639400.00000	0.00043	0.09638	0.82223	-0.56111	98.02551	98.02551
19639500.00000	0.00043	0.09418	0.82812	-0.55284	97.99805	97.99805
19639600.00000	0.00043	0.09558	0.82925	-0.55086	97.97058	97.97058
19639700.00000	0.00043	0.09580	0.83172	-0.54714	97.61658	97.61658
19639800.00000	0.00043	0.09174	0.84863	-0.52120	98.21777	98.21777
19639900.00000	0.00043	0.08411	0.85244	-0.51613	98.19946	98.19946
19640000.00000	0.00043	0.07337	0.85281	-0.51720	97.84241	97.84241
19640100.00000	0.00043	0.06378	0.85379	-0.51695	97.88513	97.88513
19640200.00000	0.00042	0.06604	0.86795	-0.49257	97.78442	97.78442
19640300.00000	0.00043	0.08185	0.85708	-0.50887	97.90649	97.90649
19640400.00000	0.00043	0.09464	0.85195	-0.51527	98.06824	98.06824
19640500.00000	0.00043	0.08506	0.84838	-0.52272	97.83630	97.83630
19640600.00000	0.00042	0.10572	0.83956	-0.53304	98.52600	98.52600
19640700.00000	0.00043	0.10807	0.82977	-0.54765	97.82715	97.82715
19640800.00000	0.00043	0.11985	0.82708	-0.54921	97.93091	97.93091
19640900.00000	0.00043	0.11551	0.82147	-0.55861	98.32458	98.32458
19641000.00000	0.00043	0.09549	0.82699	-0.55422	97.74170	97.74170
19641100.00000	0.00043	0.10709	0.81259	-0.57317	98.07739	98.07739
19641200.00000	0.00044	0.10749	0.81454	-0.57015	97.78748	97.78748
19641300.00000	0.00044	0.11890	0.80630	-0.57967	98.09265	98.09265
19641400.00000	0.00043	0.11115	0.80950	-0.57662	97.65015	97.65015
