2573300.00000	0.00076	0.12140	-0.71084	-0.69286	99.92676	99.92676
2573400.00000	0.00076	0.18159	-0.71697	-0.67315	99.63379	99.63379
2573500.00000	0.00077	0.19614	-0.71715	-0.66884	99.61548	99.61548
2573600.00000	0.00077	0.20194	-0.70635	-0.67830	99.67346	99.67346
2573700.00000	0.00076	0.20832	-0.68798	-0.69530	99.65515	99.65515
2573800.00000	0.00077	0.18754	-0.68874	-0.70040	99.74060	99.74060
2573900.00000	0.00078	0.19721	-0.71725	-0.66851	99.61853	99.61853
2574000.00000	0.00078	0.20072	-0.72433	-0.65957	99.60632	99.60632
2574100.00000	0.00078	0.22199	-0.71560	-0.66228	99.51477	99.51477
2574200.00000	0.00079	0.20762	-0.73937	-0.64049	99.59717	99.59717
2574300.00000	0.00078	0.19071	-0.74346	-0.64110	99.80164	99.80164
2574400.00000	0.00077	0.17182	-0.71081	-0.68215	99.50562	99.50562
2574500.00000	0.00076	0.16462	-0.71316	-0.68157	99.88098	99.88098
2574600.00000	0.00077	0.16321	-0.72713	-0.66692	99.79858	99.79858
2574700.00000	0.00077	0.15918	-0.70592	-0.69015	99.79858	99.79858
2574800.00000	0.00076	0.14435	-0.70425	-0.69524	99.79858	99.79858
2574900.00000	0.00077	0.11277	-0.72701	-0.67748	99.72839	99.72839
2575000.00000	0.00079	0.13602	-0.76464	-0.63018	99.49341	99.49341
2575100.00000	0.00077	0.12043	-0.72729	-0.67580	99.84741	99.84741
2575200.00000	0.00077	0.12909	-0.71908	-0.68288	99.74060	99.74060
2575300.00000	0.00077	0.15381	-0.72094	-0.67568	99.92981	99.92981
2575400.00000	0.00078	0.13862	-0.74331	-0.65447	99.78943	99.78943
2575500.00000	0.00077	0.12781	-0.73775	-0.66295	99.92676	99.92676
2575600.00000	0.00076	0.16938	-0.71987	-0.67318	99.70398	99.70398
2575700.00000	0.00077	0.16938	-0.73336	-0.65847	99.66125	99.66125
2575800.00000	0.00077	0.14838	-0.73504	-0.66164	99.84741	99.84741
2575900.00000	0.00076	0.14014	-0.69253	-0.70769	99.72534	99.72534
2576000.00000	0.00077	0.16761	-0.72167	-0.67153	99.91760	99.91760
2576100.00000	0.00078	0.18543	-0.72710	-0.66112	99.58191	99.58191
2576200.00000	0.00078	0.19150	-0.72381	-0.66283	99.66125	99.66125
2576300.00000	0.00077	0.17441	-0.70952	-0.68276	99.64905	99.64905
2576400.00000	0.00076	0.15564	-0.72036	-0.67592	99.59717	99.59717
2576500.00000	0.00077	0.15220	-0.72906	-0.66732	99.75281	99.75281
2576600.00000	0.00078	0.16630	-0.74267	-0.64879	99.78943	99.78943
2576700.00000	0.00076	0.17212	-0.72295	-0.66918	99.74976	99.74976
2576800.00000	0.00078	0.15986	-0.75063	-0.64104	99.66431	99.66431
2576900.00000	0.00078	0.17414	-0.73666	-0.65343	99.58191	99.58191
2577000.00000	0.00077	0.15751	-0.72329	-0.67241	99.68262	99.68262
2577100.00000	0.00079	0.16718	-0.74441	-0.64657	99.52698	99.52698
2577200.00000	0.00078	0.19138	-0.72622	-0.66033	99.66431	99.66431
2577300.00000	0.00079	0.19147	-0.75365	-0.62883	99.80469	99.80469
2577400.00000	0.00079	0.21967	-0.73663	-0.63982	99.68872	99.68872
2577500.00000	0.00078	0.23035	-0.73266	-0.64052	99.53613	99.53613
2577600.00000	0.00078	0.21088	-0.73519	-0.64431	99.53918	99.53918
2577700.00000	0.00079	0.24210	-0.72875	-0.64055	99.55139	99.55139
2577800.00000	0.00078	0.22575	-0.74013	-0.63363	99.60327	99.60327
2577900.00000	0.00079	0.21854	-0.76376	-0.60750	99.64294	99.64294
2578000.00000	0.00079	0.20457	-0.75362	-0.62462	99.65820	99.65820
2578100.00000	0.00078	0.18021	-0.73556	-0.65307	99.62769	99.62769
2578200.00000	0.00078	0.17789	-0.73235	-0.65712	99.52393	99.52393
2578300.00000	0.00079	0.19617	-0.73351	-0.65065	99.60938	99.60938
2578400.00000	0.00078	0.20011	-0.71862	-0.66591	99.58191	99.58191
2578500.00000	0.00078	0.19056	-0.74203	-0.64269	99.79248	99.79248
2578600.00000	0.00077	0.13398	-0.74203	-0.65685	99.66125	99.66125
2578700.00000	0.00078	0.12732	-0.75710	-0.64095	99.77722	99.77722
2578800.00000	0.00077	0.14423	-0.74190	-0.65484	99.83521	99.83521
2578900.00000	0.00076	0.13422	-0.74758	-0.65056	99.65820	99.65820
2579000.00000	0.00078	0.16422	-0.74679	-0.64440	99.63989	99.63989
2579100.00000	0.00077	0.12357	-0.73650	-0.66500	99.73145	99.73145
2579200.00000	0.00078	0.12668	-0.75762	-0.64031	99.56055	99.56055
2579300.00000	0.00079	0.16105	-0.75838	-0.63164	99.65515	99.65515
2579400.00000	0.00079	0.18101	-0.76907	-0.61306	99.74670	99.74670
2579500.00000	0.00080	0.17527	-0.77493	-0.60723	99.80469	99.80469
2579600.00000	0.00078	0.15061	-0.74850	-0.64580	99.81384	99.81384
2579700.00000	0.00077	0.16446	-0.75130	-0.63930	99.68262	99.68262
2579800.00000	0.00079	0.18354	-0.74743	-0.63851	99.63074	99.63074
2579900.00000	0.00078	0.17475	-0.75689	-0.62984	99.61853	99.61853
2580000.00000	0.00077	0.17396	-0.76061	-0.62551	99.81384	99.81384
2580100.00000	0.00078	0.17634	-0.76025	-0.62532	99.79248	99.79248
2580200.00000	0.00079	0.20615	-0.76446	-0.61095	99.67957	99.67957
2580300.00000	0.00080	0.21046	-0.77837	-0.59166	99.53308	99.53308
2580400.00000	0.00080	0.18223	-0.78771	-0.58855	99.49341	99.49341
2580500.00000	0.00079	0.21613	-0.74242	-0.63427	99.71313	99.71313
2580600.00000	0.00079	0.16810	-0.75256	-0.63668	99.70093	99.70093
2580700.00000	0.00077	0.09018	-0.74639	-0.65938	99.82300	99.82300
2580800.00000	0.00077	0.11701	-0.74847	-0.65279	99.81079	99.81079
2580900.00000	0.00077	0.10627	-0.75137	-0.65130	99.90540	99.90540
2581000.00000	0.00077	0.10605	-0.73354	-0.67147	99.83521	99.83521
2581100.00000	0.00076	0.13459	-0.74407	-0.65432	99.74976	99.74976
2581200.00000	0.00076	0.10602	-0.74953	-0.65349	99.76196	99.76196
2581300.00000	0.00077	0.11258	-0.73992	-0.66344	99.59106	99.59106
2581400.00000	0.00076	0.10923	-0.71642	-0.68905	99.76196	99.76196
2581500.00000	0.00077	0.14887	-0.71911	-0.67888	99.69482	99.69482
2581600.00000	0.00078	0.16831	-0.72994	-0.66262	99.76807	99.76807
2581700.00000	0.00076	0.12174	-0.69604	-0.70763	99.88098	99.88098
2581800.00000	0.00077	0.16425	-0.70223	-0.69292	99.68262	99.68262
2581900.00000	0.00077	0.16947	-0.71972	-0.67330	99.69482	99.69482
2582000.00000	0.00077	0.17527	-0.72314	-0.66820	99.50867	99.50867
2582100.00000	0.00077	0.14478	-0.73043	-0.66750	99.82300	99.82300
2582200.00000	0.00076	0.10654	-0.74627	-0.65703	99.74976	99.74976
2582300.00000	0.00076	0.12452	-0.72787	-0.67437	99.78638	99.78638
2582400.00000	0.00076	0.11466	-0.71477	-0.68987	99.89319	99.89319
2582500.00000	0.00077	0.10575	-0.71981	-0.68606	99.69482	99.69482
2582600.00000	0.00076	0.07526	-0.71639	-0.69362	99.80774	99.80774
2582700.00000	0.00076	0.06565	-0.73568	-0.67418	99.90234	99.90234
2582800.00000	0.00076	0.06796	-0.70928	-0.70171	99.79553	99.79553
2582900.00000	0.00076	0.06146	-0.72350	-0.68761	99.78638	99.78638
2583000.00000	0.00076	0.09113	-0.72835	-0.67913	99.74976	99.74976
2583100.00000	0.00076	0.10236	-0.71325	-0.69338	100.00916	100.00916
2583200.00000	0.00076	0.10923	-0.72146	-0.68389	99.91455	99.91455
2583300.00000	0.00076	0.11939	-0.72829	-0.67483	99.83215	99.83215
2583400.00000	0.00076	0.10871	-0.73855	-0.66543	99.51477	99.51477
2583500.00000	0.00076	0.10199	-0.71493	-0.69179	99.81995	99.81995
2583600.00000	0.00076	0.09635	-0.71444	-0.69311	99.81995	99.81995
2583700.00000	0.00077	0.10468	-0.74599	-0.65783	99.80164	99.80164
2583800.00000	0.00077	0.08036	-0.74667	-0.66030	99.83521	99.83521
2583900.00000	0.00076	0.08417	-0.73058	-0.67766	99.84436	99.84436
2584000.00000	0.00076	0.05237	-0.74343	-0.66686	99.88098	99.88098
2584100.00000	0.00076	0.07794	-0.72655	-0.68276	99.84436	99.84436
2584200.00000	0.00076	0.10950	-0.70052	-0.70516	99.80774	99.80774
2584300.00000	0.00076	0.10498	-0.70562	-0.70083	99.98779	99.98779
2584400.00000	0.00075	0.07755	-0.68554	-0.72396	99.93896	99.93896
2584500.00000	0.00075	0.07736	-0.69884	-0.71114	99.66125	99.66125
2584600.00000	0.00075	0.08267	-0.70138	-0.70797	99.75891	99.75891
2584700.00000	0.00075	0.10517	-0.69662	-0.70983	99.83215	99.83215
2584800.00000	0.00076	0.12760	-0.68554	-0.71688	99.74976	99.74976
2584900.00000	0.00074	0.07669	-0.66991	-0.73852	99.80469	99.80469
2585000.00000	0.00076	0.09604	-0.69655	-0.71117	99.75891	99.75891
2585100.00000	0.00076	0.13440	-0.68813	-0.71303	99.89319	99.89319
2585200.00000	0.00076	0.15397	-0.69021	-0.70717	99.77417	99.77417
2585300.00000	0.00076	0.11945	-0.70217	-0.70199	99.97559	99.97559
2585400.00000	0.00075	0.06528	-0.71511	-0.69588	99.96338	99.96338
2585500.00000	0.00076	0.11866	-0.70638	-0.69793	99.53308	99.53308
2585600.00000	0.00076	0.14502	-0.70470	-0.69457	99.77417	99.77417
2585700.00000	0.00075	0.09424	-0.69475	-0.71310	99.63684	99.63684
2585800.00000	0.00075	0.03800	-0.70736	-0.70583	100.04578	100.04578
2585900.00000	0.00075	0.03604	-0.70278	-0.71062	100.00000	100.00000
2586000.00000	0.00074	0.02850	-0.68807	-0.72515	99.67041	99.67041
2586100.00000	0.00074	0.01386	-0.68865	-0.72512	99.89014	99.89014
2586200.00000	0.00075	0.03745	-0.68691	-0.72585	99.80469	99.80469
2586300.00000	0.00073	0.03098	-0.67229	-0.73971	100.00000	100.00000
2586400.00000	0.00074	0.08631	-0.65438	-0.75115	99.70703	99.70703
2586500.00000	0.00074	0.06473	-0.65874	-0.74960	99.81384	99.81384
2586600.00000	0.00074	0.07739	-0.67138	-0.73714	99.82910	99.82910
2586700.00000	0.00073	0.07981	-0.62224	-0.77886	99.78943	99.78943
2586800.00000	0.00073	0.06317	-0.64373	-0.76269	99.97253	99.97253
2586900.00000	0.00074	0.04236	-0.67040	-0.74093	99.63379	99.63379
2587000.00000	0.00074	0.03848	-0.65004	-0.75900	99.87488	99.87488
2587100.00000	0.00074	0.04456	-0.65026	-0.75848	99.72839	99.72839
2587200.00000	0.00074	0.07910	-0.66579	-0.74203	99.87793	99.87793
2587300.00000	0.00075	0.06330	-0.68154	-0.72912	99.68567	99.68567
2587400.00000	0.00074	0.04126	-0.67046	-0.74087	99.89014	99.89014
2587500.00000	0.00072	0.01627	-0.63253	-0.77441	99.91150	99.91150
2587600.00000	0.00072	0.00211	-0.66216	-0.74944	99.57581	99.57581
2587700.00000	0.00073	0.03381	-0.67269	-0.73928	99.92371	99.92371
2587800.00000	0.00074	0.07794	-0.66219	-0.74535	99.86572	99.86572
2587900.00000	0.00075	0.11167	-0.66115	-0.74187	99.76807	99.76807
2588000.00000	0.00075	0.11350	-0.66970	-0.73409	99.89014	99.89014
2588100.00000	0.00075	0.07593	-0.66103	-0.74664	99.95117	99.95117
2588200.00000	0.00074	0.07840	-0.65450	-0.75195	99.67041	99.67041
2588300.00000	0.00074	0.07010	-0.65877	-0.74917	99.75586	99.75586
2588400.00000	0.00074	0.07981	-0.65426	-0.75198	99.89014	99.89014
2588500.00000	0.00073	0.05893	-0.64724	-0.76009	99.76501	99.76501
2588600.00000	0.00073	0.05857	-0.62325	-0.77984	99.82605	99.82605
2588700.00000	0.00072	0.05048	-0.62233	-0.78112	100.03662	100.03662
2588800.00000	0.00073	0.04007	-0.65355	-0.75579	100.02441	100.02441
2588900.00000	0.00073	0.03577	-0.64711	-0.76162	99.94812	99.94812
2589000.00000	0.00075	0.06427	-0.69497	-0.71621	99.90234	99.90234
2589100.00000	0.00074	0.04047	-0.68166	-0.73061	99.98779	99.98779
2589200.00000	0.00074	0.01627	-0.68184	-0.73144	100.00916	100.00916
2589300.00000	0.00075	0.02490	-0.72216	-0.69124	99.87793	99.87793
2589400.00000	0.00076	0.09595	-0.70019	-0.70754	99.92676	99.92676
2589500.00000	0.00076	0.15656	-0.69399	-0.70287	99.76196	99.76196
2589600.00000	0.00076	0.13825	-0.71151	-0.68889	99.78638	99.78638
2589700.00000	0.00077	0.15113	-0.72228	-0.67501	99.45068	99.45068
2589800.00000	0.00076	0.17240	-0.68346	-0.70940	99.68872	99.68872
2589900.00000	0.00076	0.17423	-0.70605	-0.68651	99.89319	99.89319
2590000.00000	0.00077	0.17817	-0.71645	-0.67464	99.90540	99.90540
2590100.00000	0.00077	0.20200	-0.69445	-0.69063	99.74060	99.74060
2590200.00000	0.00076	0.14466	-0.70540	-0.69384	99.69177	99.69177
2590300.00000	0.00076	0.12000	-0.70196	-0.70214	99.70398	99.70398
2590400.00000	0.00077	0.13440	-0.70757	-0.69390	99.67041	99.67041
2590500.00000	0.00076	0.09189	-0.70754	-0.70077	99.86877	99.86877
2590600.00000	0.00076	0.12415	-0.70006	-0.70327	99.64294	99.64294
2590700.00000	0.00076	0.14151	-0.70458	-0.69539	99.78638	99.78638
2590800.00000	0.00077	0.12626	-0.73019	-0.67153	99.58801	99.58801
2590900.00000	0.00077	0.11618	-0.74297	-0.65920	99.84436	99.84436
2591000.00000	0.00077	0.12137	-0.72701	-0.67598	99.75281	99.75281
2591100.00000	0.00078	0.12204	-0.76843	-0.62828	99.67346	99.67346
2591200.00000	0.00078	0.13944	-0.75283	-0.64330	99.87183	99.87183
2591300.00000	0.00077	0.16932	-0.72192	-0.67092	99.66125	99.66125
2591400.00000	0.00077	0.13172	-0.73431	-0.66591	99.70703	99.70703
2591500.00000	0.00078	0.14374	-0.74056	-0.65651	99.67346	99.67346
2591600.00000	0.00077	0.16965	-0.70937	-0.68419	99.80164	99.80164
2591700.00000	0.00076	0.20124	-0.69515	-0.69018	99.77417	99.77417
2591800.00000	0.00076	0.21488	-0.68801	-0.69329	99.49341	99.49341
2591900.00000	0.00077	0.17835	-0.70821	-0.68313	99.70703	99.70703
2592000.00000	0.00076	0.14743	-0.69854	-0.70022	99.77417	99.77417
2592100.00000	0.00076	0.15833	-0.68966	-0.70656	99.67651	99.67651
2592200.00000	0.00076	0.16578	-0.69643	-0.69839	99.81079	99.81079
2592300.00000	0.00077	0.17756	-0.71496	-0.67623	99.84436	99.84436
2592400.00000	0.00076	0.14603	-0.69555	-0.70357	99.83215	99.83215
2592500.00000	0.00076	0.13132	-0.70489	-0.69713	99.91760	99.91760
2592600.00000	0.00077	0.13987	-0.71184	-0.68825	99.72839	99.72839
2592700.00000	0.00076	0.12455	-0.68899	-0.71395	99.77417	99.77417
2592800.00000	0.00076	0.10886	-0.69277	-0.71297	99.70093	99.70093
2592900.00000	0.00075	0.12528	-0.67257	-0.72936	99.87793	99.87793
2593000.00000	0.00076	0.14960	-0.67904	-0.71874	99.72534	99.72534
2593100.00000	0.00076	0.11573	-0.70864	-0.69607	99.73755	99.73755
2593200.00000	0.00076	0.17982	-0.70867	-0.68230	99.73755	99.73755
2593300.00000	0.00076	0.20176	-0.70928	-0.67565	99.66736	99.66736
2593400.00000	0.00077	0.15778	-0.71291	-0.68328	99.83521	99.83521
2593500.00000	0.00077	0.19712	-0.68859	-0.69781	99.86877	99.86877
2593600.00000	0.00076	0.19889	-0.68490	-0.70113	99.74060	99.74060
2593700.00000	0.00075	0.16501	-0.64861	-0.74294	99.80469	99.80469
2593800.00000	0.00076	0.17087	-0.65978	-0.73168	99.78333	99.78333
2593900.00000	0.00076	0.18061	-0.69045	-0.70052	99.57275	99.57275
2594000.00000	0.00076	0.14682	-0.68746	-0.71117	99.73755	99.73755
2594100.00000	0.00076	0.13324	-0.69021	-0.71129	99.73755	99.73755
2594200.00000	0.00075	0.17389	-0.68075	-0.71154	99.69788	99.69788
2594300.00000	0.00074	0.14185	-0.66088	-0.73690	99.84131	99.84131
2594400.00000	0.00075	0.09452	-0.67348	-0.73318	99.75586	99.75586
2594500.00000	0.00074	0.08560	-0.66701	-0.74023	99.60938	99.60938
2594600.00000	0.00075	0.10367	-0.66555	-0.73931	99.75891	99.75891
2594700.00000	0.00074	0.05930	-0.66518	-0.74444	99.86572	99.86572
2594800.00000	0.00073	0.05826	-0.63738	-0.76833	99.94812	99.94812
2594900.00000	0.00074	0.10288	-0.61980	-0.77810	99.70398	99.70398
2595000.00000	0.00074	0.12922	-0.64183	-0.75610	99.93896	99.93896
2595100.00000	0.00073	0.14652	-0.63314	-0.76009	99.81384	99.81384
2595200.00000	0.00074	0.11054	-0.64632	-0.75506	99.89014	99.89014
2595300.00000	0.00075	0.15641	-0.64858	-0.74508	99.81689	99.81689
2595400.00000	0.00073	0.12067	-0.61452	-0.77975	99.82605	99.82605
2595500.00000	0.00072	0.08963	-0.60027	-0.79473	99.87183	99.87183
2595600.00000	0.00073	0.14194	-0.60475	-0.78372	99.77722	99.77722
2595700.00000	0.00074	0.18479	-0.61831	-0.76397	99.81689	99.81689
2595800.00000	0.00074	0.16300	-0.61708	-0.76986	99.87793	99.87793
2595900.00000	0.00074	0.17823	-0.58275	-0.79284	99.72839	99.72839
2596000.00000	0.00074	0.17246	-0.59255	-0.78683	99.67041	99.67041
2596100.00000	0.00073	0.16462	-0.58126	-0.79708	99.62769	99.62769
2596200.00000	0.00072	0.16779	-0.56270	-0.80947	99.93591	99.93591
2596300.00000	0.00072	0.11725	-0.56499	-0.81668	99.89624	99.89624
2596400.00000	0.00071	0.12558	-0.55470	-0.82250	99.97253	99.97253
2596500.00000	0.00071	0.10141	-0.56563	-0.81832	99.91150	99.91150
2596600.00000	0.00072	0.10926	-0.58373	-0.80468	99.77112	99.77112
2596700.00000	0.00073	0.11640	-0.60375	-0.78875	99.82605	99.82605
2596800.00000	0.00074	0.13395	-0.60521	-0.78481	99.98779	99.98779
2596900.00000	0.00073	0.13169	-0.60625	-0.78430	99.82605	99.82605
2597000.00000	0.00073	0.12781	-0.60155	-0.78875	99.74060	99.74060
2597100.00000	0.00075	0.15061	-0.63277	-0.75961	99.84131	99.84131
2597200.00000	0.00074	0.17106	-0.62279	-0.76354	99.64600	99.64600
2597300.00000	0.00073	0.18796	-0.60173	-0.77636	99.80164	99.80164
2597400.00000	0.00072	0.21760	-0.55422	-0.80352	99.67346	99.67346
2597500.00000	0.00072	0.22852	-0.55257	-0.80157	99.81079	99.81079
2597600.00000	0.00073	0.16230	-0.58068	-0.79794	99.72534	99.72534
2597700.00000	0.00071	0.14982	-0.54347	-0.82604	99.88403	99.88403
2597800.00000	0.00072	0.12665	-0.56642	-0.81442	99.62158	99.62158
2597900.00000	0.00073	0.14243	-0.58049	-0.80175	99.86267	99.86267
2598000.00000	0.00072	0.14216	-0.57408	-0.80645	99.86267	99.86267
2598100.00000	0.00072	0.16675	-0.54259	-0.82336	99.63684	99.63684
2598200.00000	0.00072	0.14389	-0.54183	-0.82818	99.78638	99.78638
2598300.00000	0.00072	0.15995	-0.53444	-0.82995	99.94812	99.94812
2598400.00000	0.00072	0.17945	-0.55498	-0.81240	99.78333	99.78333
2598500.00000	0.00072	0.15851	-0.56441	-0.81014	99.85962	99.85962
2598600.00000	0.00072	0.17600	-0.56218	-0.80804	99.72534	99.72534
2598700.00000	0.00073	0.18238	-0.57326	-0.79894	99.68872	99.68872
2598800.00000	0.00072	0.17112	-0.58232	-0.79476	99.85962	99.85962
2598900.00000	0.00073	0.21223	-0.56056	-0.80056	99.62769	99.62769
2599000.00000	0.00073	0.19706	-0.56023	-0.80453	99.75281	99.75281
2599100.00000	0.00072	0.16590	-0.55232	-0.81704	99.73755	99.73755
2599200.00000	0.00073	0.16736	-0.55596	-0.81414	99.92371	99.92371
2599300.00000	0.00073	0.18140	-0.55919	-0.80905	99.87488	99.87488
2599400.00000	0.00072	0.16642	-0.57082	-0.80416	99.88708	99.88708
2599500.00000	0.00072	0.16135	-0.57451	-0.80236	99.74976	99.74976
2599600.00000	0.00072	0.16608	-0.55550	-0.81491	99.64600	99.64600
2599700.00000	0.00070	0.11481	-0.54308	-0.83184	99.90845	99.90845
2599800.00000	0.00072	0.11469	-0.57585	-0.80956	99.78638	99.78638
2599900.00000	0.00072	0.12195	-0.58385	-0.80273	99.72229	99.72229
2600000.00000	0.00072	0.08795	-0.57823	-0.81121	99.94812	99.94812
2600100.00000	0.00073	0.11606	-0.57796	-0.80786	99.92371	99.92371
2600200.00000	0.00072	0.08475	-0.58058	-0.80990	99.88708	99.88708
2600300.00000	0.00072	0.09970	-0.57497	-0.81210	99.71008	99.71008
2600400.00000	0.00074	0.12317	-0.60732	-0.78491	99.67957	99.67957
2600500.00000	0.00072	0.10263	-0.57781	-0.80972	99.93591	99.93591
2600600.00000	0.00072	0.17197	-0.58022	-0.79614	99.88708	99.88708
2600700.00000	0.00073	0.16727	-0.59239	-0.78817	99.76501	99.76501
2600800.00000	0.00072	0.15159	-0.58113	-0.79949	99.96033	99.96033
2600900.00000	0.00072	0.16089	-0.56310	-0.81063	99.93591	99.93591
2601000.00000	0.00071	0.16800	-0.52940	-0.83154	99.77112	99.77112
2601100.00000	0.00071	0.17066	-0.53114	-0.82992	99.89624	99.89624
2601200.00000	0.00072	0.14139	-0.56166	-0.81527	99.76196	99.76196
2601300.00000	0.00071	0.14615	-0.53133	-0.83459	99.89624	99.89624
2601400.00000	0.00072	0.13715	-0.55171	-0.82281	100.07324	100.07324
2601500.00000	0.00072	0.11417	-0.57048	-0.81341	99.79858	99.79858
2601600.00000	0.00072	0.11979	-0.58214	-0.80422	99.85962	99.85962
2601700.00000	0.00071	0.06406	-0.56508	-0.82263	99.97253	99.97253
2601800.00000	0.00071	0.06012	-0.56520	-0.82275	99.89624	99.89624
2601900.00000	0.00071	0.09937	-0.56432	-0.81961	100.04883	100.04883
2602000.00000	0.00072	0.11695	-0.54268	-0.83178	99.92371	99.92371
2602100.00000	0.00071	0.16065	-0.52184	-0.83782	99.79553	99.79553
2602200.00000	0.00070	0.14023	-0.49828	-0.85553	99.71619	99.71619
2602300.00000	0.00072	0.10761	-0.55937	-0.82183	99.66125	99.66125
2602400.00000	0.00072	0.11133	-0.57863	-0.80798	99.96033	99.96033
2602500.00000	0.00071	0.11658	-0.54341	-0.83135	100.06104	100.06104
2602600.00000	0.00072	0.16062	-0.55867	-0.81375	99.88708	99.88708
2602700.00000	0.00072	0.14301	-0.57692	-0.80428	100.03662	100.03662
2602800.00000	0.00072	0.17780	-0.54311	-0.82064	99.79858	99.79858
2602900.00000	0.00071	0.17502	-0.52669	-0.83175	99.97253	99.97253
2603000.00000	0.00071	0.14557	-0.55657	-0.81796	99.96033	99.96033
2603100.00000	0.00072	0.12894	-0.55388	-0.82263	100.04883	100.04883
2603200.00000	0.00071	0.11472	-0.52812	-0.84136	100.07629	100.07629
2603300.00000	0.00070	0.12372	-0.51314	-0.84939	99.86877	99.86877
2603400.00000	0.00071	0.11136	-0.54607	-0.83044	100.02441	100.02441
2603500.00000	0.00072	0.10938	-0.55458	-0.82482	100.01221	100.01221
2603600.00000	0.00071	0.09412	-0.55016	-0.82977	99.92371	99.92371
2603700.00000	0.00072	0.11948	-0.55431	-0.82376	100.25024	100.25024
2603800.00000	0.00072	0.15555	-0.57717	-0.80178	99.73755	99.73755
2603900.00000	0.00072	0.15036	-0.55132	-0.82073	100.00000	100.00000
2604000.00000	0.00070	0.14820	-0.50407	-0.85092	99.94812	99.94812
2604100.00000	0.00069	0.16916	-0.48228	-0.85955	99.80469	99.80469
2604200.00000	0.00071	0.16068	-0.49806	-0.85205	99.85962	99.85962
