33033000.00000	0.00041	-0.11011	0.61330	0.78231	103.20129	103.20129
33033100.00000	0.00041	-0.12900	0.60491	0.78594	103.58582	103.58582
33033200.00000	0.00041	-0.12458	0.60521	0.78643	103.24707	103.24707
33033300.00000	0.00041	-0.10932	0.60842	0.78619	103.63159	103.63159
33033400.00000	0.00041	-0.10001	0.61064	0.78582	104.02527	104.02527
33033500.00000	0.00041	-0.09210	0.60912	0.78784	103.71399	103.71399
33033600.00000	0.00041	-0.11191	0.60616	0.78759	103.45154	103.45154
33033700.00000	0.00040	-0.10480	0.62740	0.77175	103.35083	103.35083
33033800.00000	0.00041	-0.09067	0.62667	0.77425	103.73230	103.73230
33033900.00000	0.00040	-0.11213	0.62294	0.77435	104.04358	104.04358
33034000.00000	0.00041	-0.10379	0.60308	0.79101	103.35693	103.35693
33034100.00000	0.00041	-0.08567	0.59209	0.80148	104.43726	104.43726
33034200.00000	0.00041	-0.08887	0.59856	0.79626	103.77502	103.77502
33034300.00000	0.00041	-0.08502	0.60738	0.79009	103.49121	103.49121
33034400.00000	0.00041	-0.08637	0.61510	0.78393	103.73840	103.73840
33034500.00000	0.00041	-0.10578	0.61278	0.78335	103.62549	103.62549
33034600.00000	0.00041	-0.11100	0.61061	0.78423	103.43933	103.43933
33034700.00000	0.00041	-0.12043	0.61312	0.78082	103.61633	103.61633
33034800.00000	0.00040	-0.09583	0.61852	0.77999	104.05884	104.05884
33034900.00000	0.00040	-0.10907	0.62050	0.77682	103.67737	103.67737
33035000.00000	0.00040	-0.12253	0.63228	0.76522	103.73840	103.73840
33035100.00000	0.00041	-0.10987	0.63475	0.76513	103.88489	103.88489
33035200.00000	0.00040	-0.11005	0.63686	0.76324	104.45862	104.45862
33035300.00000	0.00041	-0.11298	0.62261	0.77438	104.04358	104.04358
33035400.00000	0.00041	-0.09708	0.59862	0.79534	103.83301	103.83301
33035500.00000	0.00041	-0.09558	0.59838	0.79568	103.92456	103.92456
33035600.00000	0.00041	-0.09095	0.61696	0.78185	103.58276	103.58276
33035700.00000	0.00041	-0.09079	0.64052	0.76278	103.97644	103.97644
33035800.00000	0.00040	-0.09250	0.63182	0.76971	102.80762	102.80762
33035900.00000	0.00041	-0.08216	0.61730	0.78262	103.71704	103.71704
33036000.00000	0.00041	-0.07056	0.59948	0.79745	103.90625	103.90625
33036100.00000	0.00041	-0.05881	0.57860	0.81356	104.37927	104.37927
33036200.00000	0.00041	-0.07514	0.59346	0.80139	104.01001	104.01001
33036300.00000	0.00041	-0.09973	0.60845	0.78753	104.09546	104.09546
33036400.00000	0.00040	-0.12162	0.62728	0.76949	103.70178	103.70178
33036500.00000	0.00041	-0.10947	0.64165	0.75939	103.70789	103.70789
33036600.00000	0.00041	-0.08756	0.63967	0.76379	104.03442	104.03442
33036700.00000	0.00041	-0.07266	0.63054	0.77294	103.72009	103.72009
33036800.00000	0.00041	-0.08347	0.62236	0.77844	103.94592	103.94592
33036900.00000	0.00040	-0.10514	0.62832	0.77096	103.77502	103.77502
33037000.00000	0.00041	-0.10208	0.64333	0.75887	102.89001	102.89001
33037100.00000	0.00040	-0.10260	0.64727	0.75549	104.54102	104.54102
33037200.00000	0.00040	-0.10254	0.64653	0.75607	103.51563	103.51563
33037300.00000	0.00040	-0.09592	0.65246	0.75185	103.94897	103.94897
33037400.00000	0.00040	-0.09513	0.64336	0.75982	103.32642	103.32642
33037500.00000	0.00041	-0.10236	0.65676	0.74725	103.11890	103.11890
33037600.00000	0.00040	-0.09738	0.65786	0.74697	103.94897	103.94897
33037700.00000	0.00041	-0.09333	0.64986	0.75454	103.39050	103.39050
33037800.00000	0.00041	-0.08164	0.63393	0.76931	103.18298	103.18298
33037900.00000	0.00041	-0.10978	0.63439	0.76537	103.89099	103.89099
33038000.00000	0.00040	-0.11618	0.63881	0.76073	104.22974	104.22974
33038100.00000	0.00041	-0.11792	0.64611	0.75420	103.45764	103.45764
33038200.00000	0.00040	-0.12568	0.64480	0.75417	103.99475	103.99475
33038300.00000	0.00040	-0.13382	0.65236	0.74612	103.36609	103.36609
33038400.00000	0.00040	-0.10990	0.63756	0.76266	103.24097	103.24097
33038500.00000	0.00040	-0.09751	0.63353	0.76775	103.40576	103.40576
33038600.00000	0.00041	-0.09635	0.63915	0.76324	103.77197	103.77197
33038700.00000	0.00041	-0.10440	0.64586	0.75643	103.31726	103.31726
33038800.00000	0.00040	-0.11805	0.66323	0.73922	103.13416	103.13416
33038900.00000	0.00041	-0.11692	0.65453	0.74706	103.79333	103.79333
33039000.00000	0.00041	-0.10059	0.63164	0.76894	103.56445	103.56445
33039100.00000	0.00041	-0.08475	0.60463	0.79214	103.74146	103.74146
33039200.00000	0.00041	-0.06540	0.61190	0.78826	103.35999	103.35999
33039300.00000	0.00041	-0.07657	0.61586	0.78430	103.87878	103.87878
33039400.00000	0.00041	-0.09186	0.61614	0.78243	103.77502	103.77502
33039500.00000	0.00040	-0.11625	0.62709	0.77041	103.63159	103.63159
33039600.00000	0.00040	-0.10910	0.64159	0.75936	103.51563	103.51563
33039700.00000	0.00041	-0.10788	0.63973	0.76116	103.93372	103.93372
33039800.00000	0.00041	-0.10782	0.63323	0.76656	103.72009	103.72009
33039900.00000	0.00041	-0.10050	0.61126	0.78512	103.85742	103.85742
33040000.00000	0.00041	-0.08423	0.63186	0.77068	103.65906	103.65906
33040100.00000	0.00041	-0.08444	0.63625	0.76708	103.94287	103.94287
33040200.00000	0.00041	-0.09110	0.62935	0.77194	103.99170	103.99170
33040300.00000	0.00041	-0.08512	0.61321	0.78549	103.99475	103.99475
33040400.00000	0.00041	-0.07205	0.60561	0.79272	103.18298	103.18298
33040500.00000	0.00041	-0.08359	0.60631	0.79098	103.48816	103.48816
33040600.00000	0.00041	-0.07767	0.60311	0.79400	103.64990	103.64990
33040700.00000	0.00041	-0.06632	0.60121	0.79659	103.70483	103.70483
33040800.00000	0.00041	-0.06021	0.60408	0.79482	103.50952	103.50952
33040900.00000	0.00041	-0.06134	0.61824	0.78375	104.11682	104.11682
33041000.00000	0.00041	-0.07303	0.62157	0.78005	103.99170	103.99170
33041100.00000	0.00041	-0.07001	0.61428	0.78619	102.89307	102.89307
33041200.00000	0.00041	-0.09540	0.62062	0.77844	103.58582	103.58582
33041300.00000	0.00041	-0.10575	0.61946	0.77813	103.19519	103.19519
33041400.00000	0.00041	-0.10025	0.61165	0.78500	102.93884	102.93884
33041500.00000	0.00041	-0.10730	0.61733	0.77956	103.07922	103.07922
33041600.00000	0.00041	-0.07913	0.62920	0.77337	103.54309	103.54309
33041700.00000	0.00041	-0.08026	0.62337	0.77792	103.35999	103.35999
33041800.00000	0.00041	-0.08866	0.64495	0.75933	103.50647	103.50647
33041900.00000	0.00040	-0.09626	0.66070	0.74459	103.64380	103.64380
33042000.00000	0.00040	-0.08985	0.65108	0.75384	102.93579	102.93579
33042100.00000	0.00041	-0.10633	0.63683	0.76379	103.46375	103.46375
33042200.00000	0.00041	-0.08719	0.62648	0.77468	103.34778	103.34778
33042300.00000	0.00041	-0.10199	0.63652	0.76473	103.64075	103.64075
33042400.00000	0.00041	-0.10541	0.65935	0.74462	103.22266	103.22266
33042500.00000	0.00041	-0.12247	0.64089	0.75799	103.64380	103.64380
33042600.00000	0.00041	-0.11811	0.63924	0.76003	103.63464	103.63464
33042700.00000	0.00041	-0.10837	0.63591	0.76421	102.81067	102.81067
33042800.00000	0.00041	-0.10581	0.62511	0.77355	103.30200	103.30200
33042900.00000	0.00041	-0.11786	0.61946	0.77630	102.95410	102.95410
33043000.00000	0.00040	-0.11310	0.62978	0.76870	103.81470	103.81470
33043100.00000	0.00041	-0.09769	0.61943	0.77908	103.33557	103.33557
33043200.00000	0.00041	-0.09961	0.61467	0.78271	103.14331	103.14331
33043300.00000	0.00041	-0.10407	0.62035	0.77752	103.71094	103.71094
33043400.00000	0.00041	-0.10138	0.62041	0.77798	103.37219	103.37219
33043500.00000	0.00041	-0.09726	0.61928	0.77932	103.48511	103.48511
33043600.00000	0.00041	-0.09595	0.61440	0.78329	103.38745	103.38745
33043700.00000	0.00042	-0.08896	0.60973	0.78780	102.81067	102.81067
33043800.00000	0.00041	-0.07843	0.61037	0.78838	103.36609	103.36609
33043900.00000	0.00041	-0.06021	0.62352	0.77972	103.62244	103.62244
33044000.00000	0.00041	-0.08213	0.63765	0.76617	102.36206	102.36206
33044100.00000	0.00041	-0.09937	0.63976	0.76235	103.35388	103.35388
33044200.00000	0.00041	-0.09345	0.64193	0.76113	102.89612	102.89612
33044300.00000	0.00040	-0.06439	0.61556	0.78567	103.31726	103.31726
33044400.00000	0.00041	-0.07941	0.58077	0.81030	103.90320	103.90320
33044500.00000	0.00041	-0.09732	0.59725	0.79629	103.46069	103.46069
33044600.00000	0.00040	-0.10031	0.63570	0.76559	103.06091	103.06091
33044700.00000	0.00041	-0.12433	0.63338	0.76391	102.97852	102.97852
33044800.00000	0.00041	-0.12433	0.62822	0.76818	102.81067	102.81067
33044900.00000	0.00041	-0.10907	0.60421	0.78945	103.41797	103.41797
33045000.00000	0.00041	-0.08975	0.60363	0.79241	104.03137	104.03137
33045100.00000	0.00041	-0.11557	0.61516	0.77996	103.45154	103.45154
33045200.00000	0.00040	-0.13282	0.63262	0.76312	103.42712	103.42712
33045300.00000	0.00041	-0.11634	0.64220	0.75784	103.11890	103.11890
33045400.00000	0.00040	-0.09940	0.63707	0.76458	102.86255	102.86255
33045500.00000	0.00041	-0.09485	0.60564	0.79028	103.61023	103.61023
33045600.00000	0.00041	-0.08759	0.61357	0.78488	103.82690	103.82690
33045700.00000	0.00041	-0.08573	0.60567	0.79119	103.32336	103.32336
33045800.00000	0.00041	-0.08432	0.60842	0.78933	103.86963	103.86963
33045900.00000	0.00041	-0.10648	0.61211	0.78378	103.16772	103.16772
33046000.00000	0.00041	-0.11383	0.63237	0.76644	103.38135	103.38135
33046100.00000	0.00041	-0.10739	0.64089	0.76012	103.30200	103.30200
33046200.00000	0.00041	-0.09613	0.62600	0.77395	103.36609	103.36609
33046300.00000	0.00041	-0.10608	0.61241	0.78365	102.96631	102.96631
33046400.00000	0.00041	-0.10599	0.59886	0.79400	103.25928	103.25928
33046500.00000	0.00041	-0.10376	0.60366	0.79061	103.32947	103.32947
33046600.00000	0.00041	-0.11811	0.60234	0.78961	103.28979	103.28979
33046700.00000	0.00041	-0.11618	0.60149	0.79055	103.72314	103.72314
33046800.00000	0.00041	-0.11502	0.60436	0.78845	103.07312	103.07312
33046900.00000	0.00041	-0.11301	0.60607	0.78741	103.53699	103.53699
33047000.00000	0.00041	-0.10541	0.61309	0.78304	103.93372	103.93372
33047100.00000	0.00041	-0.09482	0.61049	0.78643	103.54004	103.54004
33047200.00000	0.00041	-0.09738	0.61455	0.78298	103.25928	103.25928
33047300.00000	0.00041	-0.09622	0.62871	0.77184	103.55225	103.55225
33047400.00000	0.00041	-0.10968	0.61974	0.77715	103.95813	103.95813
33047500.00000	0.00041	-0.09687	0.62062	0.77831	104.13208	104.13208
33047600.00000	0.00041	-0.07816	0.60366	0.79351	103.24707	103.24707
33047700.00000	0.00041	-0.09693	0.61119	0.78567	103.21960	103.21960
33047800.00000	0.00041	-0.10211	0.61299	0.78362	103.53394	103.53394
33047900.00000	0.00040	-0.11960	0.62798	0.76907	103.99170	103.99170
33048000.00000	0.00041	-0.12415	0.64379	0.75524	103.46985	103.46985
33048100.00000	0.00041	-0.13407	0.63082	0.76443	104.09546	104.09546
33048200.00000	0.00041	-0.11167	0.61623	0.77984	103.54004	103.54004
33048300.00000	0.00041	-0.11167	0.61129	0.78365	103.46680	103.46680
33048400.00000	0.00041	-0.11228	0.63109	0.76766	103.57361	103.57361
33048500.00000	0.00041	-0.13407	0.64714	0.75072	103.82996	103.82996
33048600.00000	0.00041	-0.12824	0.63567	0.76141	103.74756	103.74756
33048700.00000	0.00041	-0.11255	0.62416	0.77331	103.34473	103.34473
33048800.00000	0.00041	-0.10764	0.60939	0.78561	103.76587	103.76587
33048900.00000	0.00041	-0.11335	0.60250	0.79012	103.83911	103.83911
33049000.00000	0.00040	-0.13520	0.62590	0.76830	103.38745	103.38745
33049100.00000	0.00040	-0.13266	0.64171	0.75552	103.55225	103.55225
33049200.00000	0.00040	-0.12769	0.64367	0.75488	103.57361	103.57361
33049300.00000	0.00041	-0.11786	0.65203	0.74911	103.16162	103.16162
33049400.00000	0.00040	-0.10987	0.64696	0.75481	103.34778	103.34778
33049500.00000	0.00041	-0.12503	0.64690	0.75253	103.10364	103.10364
33049600.00000	0.00041	-0.13361	0.66085	0.73867	102.70386	102.70386
33049700.00000	0.00040	-0.13700	0.66332	0.73580	103.35693	103.35693
33049800.00000	0.00040	-0.14393	0.64568	0.75005	103.29590	103.29590
33049900.00000	0.00041	-0.10327	0.63848	0.76287	102.90833	102.90833
33050000.00000	0.00040	-0.11356	0.61907	0.77728	103.07312	103.07312
33050100.00000	0.00040	-0.11371	0.63363	0.76540	103.35999	103.35999
33050200.00000	0.00040	-0.13581	0.63588	0.75988	103.03955	103.03955
33050300.00000	0.00041	-0.13248	0.62563	0.76907	103.02734	103.02734
33050400.00000	0.00041	-0.12873	0.61574	0.77755	102.84729	102.84729
33050500.00000	0.00041	-0.11814	0.60976	0.78387	103.15552	103.15552
33050600.00000	0.00041	-0.11792	0.59441	0.79559	103.48816	103.48816
33050700.00000	0.00041	-0.10675	0.61330	0.78277	103.61023	103.61023
33050800.00000	0.00041	-0.11597	0.62142	0.77505	103.75977	103.75977
33050900.00000	0.00041	-0.11429	0.63616	0.76324	103.24097	103.24097
33051000.00000	0.00041	-0.12018	0.62758	0.76934	103.38440	103.38440
33051100.00000	0.00041	-0.11579	0.61321	0.78158	103.50342	103.50342
33051200.00000	0.00041	-0.11078	0.60640	0.78747	103.52173	103.52173
33051300.00000	0.00041	-0.10984	0.60927	0.78555	103.38745	103.38745
33051400.00000	0.00041	-0.13294	0.60561	0.78472	103.00903	103.00903
33051500.00000	0.00041	-0.13779	0.62215	0.77081	103.57971	103.57971
33051600.00000	0.00041	-0.12268	0.62423	0.77169	103.37524	103.37524
33051700.00000	0.00041	-0.11808	0.61138	0.78265	102.93274	102.93274
33051800.00000	0.00041	-0.10865	0.59789	0.79440	103.38745	103.38745
33051900.00000	0.00041	-0.11338	0.61132	0.78338	103.26233	103.26233
33052000.00000	0.00041	-0.11335	0.61559	0.78008	103.29285	103.29285
33052100.00000	0.00041	-0.11628	0.61364	0.78115	103.17688	103.17688
33052200.00000	0.00040	-0.11423	0.62850	0.76952	103.07922	103.07922
33052300.00000	0.00041	-0.12027	0.61794	0.77721	103.23181	103.23181
33052400.00000	0.00041	-0.11612	0.61980	0.77633	102.96021	102.96021
33052500.00000	0.00040	-0.12613	0.63433	0.76284	103.36609	103.36609
33052600.00000	0.00041	-0.13654	0.62648	0.76754	103.16772	103.16772
33052700.00000	0.00041	-0.13800	0.64046	0.75576	103.03345	103.03345
33052800.00000	0.00040	-0.14975	0.63738	0.75604	103.37524	103.37524
33052900.00000	0.00040	-0.16987	0.65389	0.73745	102.92358	102.92358
33053000.00000	0.00040	-0.17783	0.65749	0.73235	102.78320	102.78320
33053100.00000	0.00040	-0.16547	0.65340	0.73891	102.71606	102.71606
33053200.00000	0.00041	-0.15098	0.65316	0.74227	103.20129	103.20129
33053300.00000	0.00040	-0.14585	0.62566	0.76647	103.83301	103.83301
33053400.00000	0.00041	-0.10718	0.58428	0.80462	103.75977	103.75977
33053500.00000	0.00041	-0.09919	0.59175	0.80007	104.03137	104.03137
33053600.00000	0.00041	-0.10166	0.61266	0.78393	103.49121	103.49121
33053700.00000	0.00040	-0.12299	0.62557	0.77068	103.74451	103.74451
33053800.00000	0.00040	-0.13553	0.63631	0.75958	103.46069	103.46069
33053900.00000	0.00041	-0.11817	0.62062	0.77538	103.81165	103.81165
33054000.00000	0.00041	-0.10593	0.60915	0.78607	103.42712	103.42712
33054100.00000	0.00041	-0.10581	0.59197	0.79919	103.80859	103.80859
33054200.00000	0.00041	-0.10431	0.58486	0.80465	103.57056	103.57056
33054300.00000	0.00041	-0.11927	0.60949	0.78399	103.64685	103.64685
33054400.00000	0.00041	-0.12616	0.60814	0.78390	103.26843	103.26843
33054500.00000	0.00041	-0.12223	0.60793	0.78466	103.62854	103.62854
33054600.00000	0.00041	-0.11194	0.61376	0.78176	103.41492	103.41492
33054700.00000	0.00041	-0.11295	0.62014	0.77645	103.02124	103.02124
33054800.00000	0.00041	-0.11185	0.61647	0.77960	103.11584	103.11584
33054900.00000	0.00040	-0.12726	0.61660	0.77703	103.19519	103.19519
33055000.00000	0.00041	-0.12091	0.60482	0.78729	103.63159	103.63159
33055100.00000	0.00041	-0.13349	0.61913	0.77404	103.09143	103.09143
33055200.00000	0.00040	-0.14646	0.63732	0.75677	103.63159	103.63159
33055300.00000	0.00040	-0.14640	0.63933	0.75497	103.64075	103.64075
33055400.00000	0.00041	-0.13800	0.64678	0.75021	103.45764	103.45764
33055500.00000	0.00041	-0.13498	0.62917	0.76556	103.38440	103.38440
33055600.00000	0.00041	-0.13071	0.63961	0.75762	103.19519	103.19519
33055700.00000	0.00040	-0.13047	0.64632	0.75195	103.04565	103.04565
33055800.00000	0.00041	-0.12854	0.65178	0.74761	103.02124	103.02124
33055900.00000	0.00041	-0.13330	0.64632	0.75161	103.08838	103.08838
33056000.00000	0.00040	-0.12741	0.62609	0.76949	103.29590	103.29590
33056100.00000	0.00041	-0.13193	0.63027	0.76522	103.25928	103.25928
33056200.00000	0.00040	-0.15729	0.64318	0.74960	103.29895	103.29895
33056300.00000	0.00041	-0.14911	0.64434	0.75014	103.92761	103.92761
33056400.00000	0.00041	-0.14179	0.63604	0.75869	103.44543	103.44543
33056500.00000	0.00041	-0.10233	0.62291	0.77578	104.04968	104.04968
33056600.00000	0.00041	-0.10657	0.62227	0.77569	103.32947	103.32947
33056700.00000	0.00041	-0.11869	0.62047	0.77535	103.62854	103.62854
33056800.00000	0.00041	-0.12592	0.62120	0.77374	103.21045	103.21045
33056900.00000	0.00041	-0.11350	0.62551	0.77203	103.82385	103.82385
33057000.00000	0.00041	-0.11780	0.61232	0.78195	103.56750	103.56750
33057100.00000	0.00041	-0.11905	0.58980	0.79888	103.35693	103.35693
33057200.00000	0.00041	-0.11921	0.58589	0.80172	103.80859	103.80859
33057300.00000	0.00041	-0.10541	0.58126	0.80703	103.46375	103.46375
33057400.00000	0.00041	-0.10398	0.60491	0.78973	103.21350	103.21350
33057500.00000	0.00041	-0.10294	0.61473	0.78207	103.57971	103.57971
33057600.00000	0.00041	-0.10428	0.61953	0.77810	103.72009	103.72009
33057700.00000	0.00041	-0.09864	0.63665	0.76507	103.32947	103.32947
33057800.00000	0.00041	-0.09934	0.63298	0.76797	103.04260	103.04260
33057900.00000	0.00041	-0.11805	0.62325	0.77313	103.31421	103.31421
33058000.00000	0.00041	-0.11109	0.61669	0.77950	103.17993	103.17993
33058100.00000	0.00041	-0.12204	0.62230	0.77337	103.40881	103.40881
33058200.00000	0.00041	-0.12027	0.62108	0.77456	103.11890	103.11890
33058300.00000	0.00041	-0.10419	0.62792	0.77151	102.66418	102.66418
33058400.00000	0.00040	-0.12226	0.63033	0.76684	103.74451	103.74451
33058500.00000	0.00041	-0.11002	0.62902	0.76974	103.12805	103.12805
33058600.00000	0.00041	-0.11603	0.62404	0.77288	103.48816	103.48816
33058700.00000	0.00041	-0.11176	0.61415	0.78152	103.50952	103.50952
33058800.00000	0.00041	-0.11692	0.59880	0.79247	103.29285	103.29285
33058900.00000	0.00041	-0.13767	0.60460	0.78463	103.29590	103.29590
33059000.00000	0.00041	-0.12040	0.59868	0.79208	103.52478	103.52478
33059100.00000	0.00041	-0.12247	0.59740	0.79269	103.61023	103.61023
33059200.00000	0.00041	-0.11316	0.59984	0.79220	102.99683	102.99683
33059300.00000	0.00041	-0.11179	0.60286	0.79015	103.92761	103.92761
33059400.00000	0.00041	-0.10550	0.60396	0.79022	103.27759	103.27759
33059500.00000	0.00041	-0.10874	0.60497	0.78906	103.07617	103.07617
33059600.00000	0.00041	-0.10886	0.61653	0.77993	103.69263	103.69263
33059700.00000	0.00041	-0.10504	0.61559	0.78130	103.02734	103.02734
33059800.00000	0.00041	-0.11536	0.61531	0.77990	103.31726	103.31726
33059900.00000	0.00041	-0.11402	0.62050	0.77606	103.78418	103.78418
33060000.00000	0.00041	-0.13095	0.61180	0.78027	103.45154	103.45154
33060100.00000	0.00041	-0.13324	0.61388	0.77828	103.43933	103.43933
33060200.00000	0.00041	-0.12790	0.61657	0.77706	102.92053	102.92053
33060300.00000	0.00041	-0.12503	0.60967	0.78301	103.26843	103.26843
33060400.00000	0.00041	-0.11740	0.61681	0.77850	103.87573	103.87573
33060500.00000	0.00041	-0.11805	0.61763	0.77779	103.99170	103.99170
33060600.00000	0.00041	-0.11301	0.62740	0.77059	103.85132	103.85132
33060700.00000	0.00041	-0.10245	0.62761	0.77194	103.79333	103.79333
33060800.00000	0.00040	-0.12375	0.63301	0.76431	103.11890	103.11890
33060900.00000	0.00041	-0.11948	0.62963	0.76778	103.77502	103.77502
33061000.00000	0.00041	-0.11634	0.64498	0.75546	103.29590	103.29590
33061100.00000	0.00040	-0.13553	0.64809	0.74957	103.10669	103.10669
33061200.00000	0.00041	-0.12717	0.63622	0.76104	103.46985	103.46985
33061300.00000	0.00041	-0.11982	0.63424	0.76388	102.89307	102.89307
33061400.00000	0.00041	-0.12323	0.62920	0.76760	103.21045	103.21045
