74730900.00000	0.00054	0.56227	0.43437	-0.70376	99.14856	99.14856
74731000.00000	0.00054	0.61303	0.45546	-0.64568	98.97461	98.97461
74731100.00000	0.00054	0.59539	0.46416	-0.65596	99.08142	99.08142
74731200.00000	0.00053	0.56679	0.46489	-0.68029	99.38354	99.38354
74731300.00000	0.00052	0.55791	0.49208	-0.66848	99.19128	99.19128
74731400.00000	0.00053	0.58074	0.47942	-0.65804	99.39575	99.39575
74731500.00000	0.00053	0.59920	0.45759	-0.65709	99.30115	99.30115
74731600.00000	0.00053	0.58843	0.47795	-0.65221	99.16687	99.16687
74731700.00000	0.00054	0.58040	0.43666	-0.68752	99.23706	99.23706
74731800.00000	0.00054	0.60744	0.41441	-0.67776	99.24316	99.24316
74731900.00000	0.00054	0.60723	0.41823	-0.67574	99.44763	99.44763
74732000.00000	0.00053	0.60930	0.46803	-0.64013	99.38354	99.38354
74732100.00000	0.00053	0.59966	0.48158	-0.63927	98.86475	98.86475
74732200.00000	0.00054	0.59124	0.45320	-0.66729	99.33777	99.33777
74732300.00000	0.00053	0.61229	0.44557	-0.65322	99.10889	99.10889
74732400.00000	0.00054	0.61135	0.40452	-0.68023	99.26758	99.26758
74732500.00000	0.00054	0.61022	0.42192	-0.67064	99.35913	99.35913
74732600.00000	0.00054	0.58895	0.43550	-0.68093	99.21265	99.21265
74732700.00000	0.00053	0.57183	0.46867	-0.67345	99.17908	99.17908
74732800.00000	0.00053	0.59059	0.46168	-0.66192	99.18823	99.18823
74732900.00000	0.00054	0.62151	0.43870	-0.64922	99.42017	99.42017
74733000.00000	0.00054	0.61818	0.41249	-0.66930	99.04480	99.04480
74733100.00000	0.00054	0.60375	0.43934	-0.66533	98.76099	98.76099
74733200.00000	0.00053	0.57564	0.44121	-0.68856	99.47205	99.47205
74733300.00000	0.00054	0.60900	0.43498	-0.66347	99.14246	99.14246
74733400.00000	0.00054	0.64006	0.43034	-0.63665	99.33472	99.33472
74733500.00000	0.00054	0.62221	0.43962	-0.64791	99.28894	99.28894
74733600.00000	0.00054	0.63833	0.42784	-0.64006	99.47815	99.47815
74733700.00000	0.00055	0.64003	0.43321	-0.63472	99.19739	99.19739
74733800.00000	0.00054	0.62145	0.43611	-0.65102	99.12415	99.12415
74733900.00000	0.00053	0.59972	0.46199	-0.65361	99.55139	99.55139
74734000.00000	0.00054	0.60955	0.42659	-0.66829	99.38354	99.38354
74734100.00000	0.00055	0.66994	0.37800	-0.63912	99.28894	99.28894
74734200.00000	0.00056	0.69759	0.36616	-0.61599	99.33167	99.33167
74734300.00000	0.00056	0.70482	0.36592	-0.60781	99.12109	99.12109
74734400.00000	0.00056	0.73177	0.35591	-0.58126	99.41406	99.41406
74734500.00000	0.00056	0.72112	0.36674	-0.58782	99.14551	99.14551
74734600.00000	0.00055	0.70031	0.39235	-0.59648	99.66125	99.66125
74734700.00000	0.00056	0.68657	0.38124	-0.61931	99.20349	99.20349
74734800.00000	0.00056	0.66710	0.36045	-0.65212	99.35303	99.35303
74734900.00000	0.00056	0.64974	0.35563	-0.67202	99.58801	99.58801
74735000.00000	0.00055	0.64550	0.35798	-0.67473	99.35608	99.35608
74735100.00000	0.00056	0.64528	0.36515	-0.67101	99.18823	99.18823
74735200.00000	0.00055	0.64788	0.39354	-0.65236	99.19739	99.19739
74735300.00000	0.00056	0.65239	0.38450	-0.65331	99.05701	99.05701
74735400.00000	0.00056	0.66356	0.38124	-0.64373	99.23706	99.23706
74735500.00000	0.00056	0.65487	0.38414	-0.65105	99.31030	99.31030
74735600.00000	0.00056	0.64278	0.37342	-0.66897	99.25232	99.25232
74735700.00000	0.00056	0.66381	0.36241	-0.65432	98.95325	98.95325
74735800.00000	0.00056	0.65090	0.35804	-0.66961	99.11194	99.11194
74735900.00000	0.00055	0.64760	0.37681	-0.66243	99.26758	99.26758
74736000.00000	0.00056	0.68188	0.32316	-0.65624	99.28894	99.28894
74736100.00000	0.00057	0.66735	0.31236	-0.67617	99.24316	99.24316
74736200.00000	0.00057	0.68197	0.32774	-0.65395	98.93799	98.93799
74736300.00000	0.00056	0.66735	0.33711	-0.66411	99.35913	99.35913
74736400.00000	0.00056	0.64086	0.34462	-0.68606	99.20349	99.20349
74736500.00000	0.00056	0.64486	0.33378	-0.68770	98.98987	98.98987
74736600.00000	0.00057	0.68343	0.30351	-0.66405	98.93188	98.93188
74736700.00000	0.00057	0.70516	0.28459	-0.64940	99.38660	99.38660
74736800.00000	0.00056	0.67336	0.33818	-0.65755	99.26453	99.26453
74736900.00000	0.00056	0.67284	0.35572	-0.64876	99.13940	99.13940
74737000.00000	0.00056	0.66579	0.34892	-0.65969	99.42322	99.42322
74737100.00000	0.00057	0.67678	0.30821	-0.66869	98.84949	98.84949
74737200.00000	0.00057	0.67885	0.30659	-0.66732	99.33472	99.33472
74737300.00000	0.00056	0.64803	0.32591	-0.68847	99.18518	99.18518
74737400.00000	0.00057	0.66897	0.32026	-0.67095	99.08447	99.08447
74737500.00000	0.00056	0.69649	0.32286	-0.64095	98.87390	98.87390
74737600.00000	0.00057	0.70943	0.30692	-0.63451	99.04480	99.04480
74737700.00000	0.00056	0.72204	0.33277	-0.60671	99.13025	99.13025
74737800.00000	0.00056	0.67840	0.34388	-0.64937	99.08447	99.08447
74737900.00000	0.00056	0.66237	0.34132	-0.66701	99.12109	99.12109
74738000.00000	0.00055	0.67257	0.37465	-0.63833	99.27673	99.27673
74738100.00000	0.00056	0.66375	0.38310	-0.64263	99.16382	99.16382
74738200.00000	0.00056	0.66131	0.35698	-0.65981	98.97156	98.97156
74738300.00000	0.00056	0.67150	0.31788	-0.66952	99.13025	99.13025
74738400.00000	0.00057	0.66942	0.31486	-0.67296	99.09058	99.09058
74738500.00000	0.00058	0.69771	0.28971	-0.65529	98.82507	98.82507
74738600.00000	0.00058	0.71474	0.25581	-0.65099	98.96851	98.96851
74738700.00000	0.00058	0.70241	0.23499	-0.67196	98.98071	98.98071
74738800.00000	0.00057	0.70287	0.27125	-0.65767	99.27368	99.27368
74738900.00000	0.00057	0.72338	0.28715	-0.62801	98.92273	98.92273
74739000.00000	0.00057	0.70995	0.30265	-0.63610	99.09973	99.09973
74739100.00000	0.00057	0.72912	0.30192	-0.61431	99.36523	99.36523
74739200.00000	0.00057	0.71780	0.30473	-0.62612	98.90442	98.90442
74739300.00000	0.00058	0.71838	0.27708	-0.63823	98.99292	98.99292
74739400.00000	0.00058	0.71834	0.27741	-0.63811	98.70605	98.70605
74739500.00000	0.00059	0.70620	0.23652	-0.66744	98.95935	98.95935
74739600.00000	0.00058	0.69897	0.26142	-0.66579	99.02954	99.02954
74739700.00000	0.00059	0.71038	0.26405	-0.65246	98.95020	98.95020
74739800.00000	0.00058	0.69811	0.26188	-0.66655	99.05090	99.05090
74739900.00000	0.00059	0.71285	0.23710	-0.66008	98.99597	98.99597
74740000.00000	0.00059	0.71020	0.23228	-0.66472	98.73352	98.73352
74740100.00000	0.00058	0.69863	0.23423	-0.67620	98.82202	98.82202
74740200.00000	0.00059	0.72448	0.23145	-0.64943	98.79456	98.79456
74740300.00000	0.00059	0.72579	0.22843	-0.64901	98.74268	98.74268
74740400.00000	0.00059	0.72585	0.21198	-0.65450	98.88306	98.88306
74740500.00000	0.00059	0.70077	0.23960	-0.67205	98.76404	98.76404
74740600.00000	0.00059	0.71267	0.23460	-0.66128	99.13330	99.13330
74740700.00000	0.00059	0.72289	0.21824	-0.65566	98.86475	98.86475
74740800.00000	0.00059	0.73577	0.21577	-0.64199	99.00818	99.00818
74740900.00000	0.00060	0.73138	0.20133	-0.65178	98.77625	98.77625
74741000.00000	0.00059	0.73486	0.23652	-0.63576	98.89221	98.89221
74741100.00000	0.00060	0.75353	0.22575	-0.61760	99.02039	99.02039
74741200.00000	0.00060	0.75161	0.20731	-0.62618	98.83728	98.83728
74741300.00000	0.00060	0.73601	0.20695	-0.64473	98.82813	98.82813
74741400.00000	0.00060	0.73498	0.22025	-0.64147	98.84033	98.84033
74741500.00000	0.00059	0.71618	0.24921	-0.65203	98.85254	98.85254
74741600.00000	0.00058	0.70370	0.22056	-0.67544	99.12720	99.12720
74741700.00000	0.00059	0.70977	0.20750	-0.67327	98.80371	98.80371
74741800.00000	0.00059	0.70922	0.23264	-0.66564	99.13940	99.13940
74741900.00000	0.00059	0.71657	0.21870	-0.66250	99.00818	99.00818
74742000.00000	0.00059	0.72851	0.23185	-0.64467	98.99292	98.99292
74742100.00000	0.00059	0.71776	0.23334	-0.65624	98.83118	98.83118
74742200.00000	0.00058	0.69475	0.24610	-0.67598	99.02039	99.02039
74742300.00000	0.00059	0.72234	0.23237	-0.65136	98.99902	98.99902
74742400.00000	0.00060	0.73110	0.18741	-0.65621	98.98071	98.98071
74742500.00000	0.00060	0.72884	0.18027	-0.66060	98.91052	98.91052
74742600.00000	0.00060	0.75674	0.19279	-0.62487	98.87085	98.87085
74742700.00000	0.00060	0.76574	0.19037	-0.61449	98.88306	98.88306
74742800.00000	0.00059	0.74096	0.24033	-0.62722	98.96545	98.96545
74742900.00000	0.00057	0.71709	0.26801	-0.64357	99.13635	99.13635
74743000.00000	0.00058	0.71718	0.23869	-0.65481	99.04175	99.04175
74743100.00000	0.00058	0.70528	0.25034	-0.66338	99.06006	99.06006
74743200.00000	0.00058	0.71117	0.24250	-0.65999	98.85559	98.85559
74743300.00000	0.00059	0.73165	0.21012	-0.64861	98.97156	98.97156
74743400.00000	0.00060	0.75646	0.19718	-0.62371	98.84338	98.84338
74743500.00000	0.00060	0.74874	0.20847	-0.62929	98.79456	98.79456
74743600.00000	0.00060	0.74386	0.19898	-0.63817	98.73047	98.73047
74743700.00000	0.00059	0.72411	0.20298	-0.65929	99.01733	99.01733
74743800.00000	0.00059	0.71560	0.21982	-0.66311	99.03259	99.03259
74743900.00000	0.00059	0.72411	0.24644	-0.64425	99.08447	99.08447
74744000.00000	0.00058	0.74487	0.26167	-0.61391	98.79150	98.79150
74744100.00000	0.00058	0.72665	0.24821	-0.64077	99.14246	99.14246
74744200.00000	0.00058	0.74477	0.25822	-0.61547	98.91052	98.91052
74744300.00000	0.00058	0.76208	0.25651	-0.59456	99.14246	99.14246
74744400.00000	0.00059	0.77050	0.23786	-0.59160	98.91663	98.91663
74744500.00000	0.00060	0.81021	0.18851	-0.55516	98.86169	98.86169
74744600.00000	0.00059	0.78088	0.21070	-0.58824	98.73352	98.73352
74744700.00000	0.00059	0.77346	0.24000	-0.58678	99.04175	99.04175
74744800.00000	0.00058	0.75390	0.25184	-0.60689	98.98682	98.98682
74744900.00000	0.00058	0.75762	0.25266	-0.60198	99.26453	99.26453
74745000.00000	0.00059	0.76647	0.24454	-0.59401	99.22791	99.22791
74745100.00000	0.00059	0.76211	0.23588	-0.60308	99.06006	99.06006
74745200.00000	0.00059	0.77950	0.23426	-0.58107	99.08447	99.08447
74745300.00000	0.00058	0.77190	0.26292	-0.57897	99.09363	99.09363
74745400.00000	0.00058	0.76336	0.29533	-0.57466	99.26758	99.26758
74745500.00000	0.00058	0.76241	0.29365	-0.57668	99.09363	99.09363
74745600.00000	0.00058	0.75411	0.26417	-0.60146	99.23401	99.23401
74745700.00000	0.00060	0.76550	0.19492	-0.61336	98.65723	98.65723
74745800.00000	0.00059	0.76510	0.19596	-0.61361	98.82202	98.82202
74745900.00000	0.00060	0.74316	0.20594	-0.63674	98.83728	98.83728
74746000.00000	0.00059	0.77816	0.22758	-0.58553	99.18213	99.18213
74746100.00000	0.00058	0.77453	0.23197	-0.58867	99.22485	99.22485
74746200.00000	0.00060	0.77340	0.19651	-0.60271	99.14856	99.14856
74746300.00000	0.00060	0.78912	0.20347	-0.57970	98.91357	98.91357
74746400.00000	0.00059	0.78793	0.24751	-0.56401	99.01428	99.01428
74746500.00000	0.00060	0.79604	0.23170	-0.55922	99.03870	99.03870
74746600.00000	0.00059	0.79751	0.21760	-0.56288	98.89526	98.89526
74746700.00000	0.00060	0.77343	0.20930	-0.59847	99.00513	99.00513
74746800.00000	0.00060	0.77737	0.18567	-0.60106	98.89832	98.89832
74746900.00000	0.00059	0.78808	0.20801	-0.57936	99.03259	99.03259
74747000.00000	0.00060	0.80004	0.19816	-0.56639	98.75183	98.75183
74747100.00000	0.00059	0.78713	0.23240	-0.57140	99.14246	99.14246
74747200.00000	0.00059	0.79199	0.23557	-0.56331	99.14246	99.14246
74747300.00000	0.00060	0.81066	0.19352	-0.55278	99.03259	99.03259
74747400.00000	0.00061	0.80960	0.14493	-0.56911	99.32251	99.32251
74747500.00000	0.00061	0.81814	0.16105	-0.55223	99.54224	99.54224
74747600.00000	0.00061	0.79360	0.15860	-0.58760	99.39575	99.39575
74747700.00000	0.00061	0.80438	0.14994	-0.57506	99.40796	99.40796
74747800.00000	0.00061	0.80383	0.14444	-0.57707	99.42627	99.42627
74747900.00000	0.00062	0.79180	0.13022	-0.59697	99.27368	99.27368
74748000.00000	0.00061	0.78137	0.15375	-0.60500	99.39880	99.39880
74748100.00000	0.00061	0.78646	0.14640	-0.60036	99.54224	99.54224
74748200.00000	0.00062	0.79659	0.10694	-0.59505	99.31946	99.31946
74748300.00000	0.00062	0.80123	0.12711	-0.58501	99.51782	99.51782
74748400.00000	0.00062	0.78198	0.11951	-0.61190	99.37134	99.37134
74748500.00000	0.00062	0.78210	0.13800	-0.60802	99.35303	99.35303
74748600.00000	0.00061	0.78957	0.14994	-0.59520	99.30420	99.30420
74748700.00000	0.00060	0.79037	0.16959	-0.58889	99.38354	99.38354
74748800.00000	0.00061	0.80316	0.15439	-0.57573	99.35303	99.35303
74748900.00000	0.00061	0.79812	0.16080	-0.58077	99.52698	99.52698
74749000.00000	0.00061	0.79348	0.16413	-0.58614	99.16687	99.16687
74749100.00000	0.00063	0.79913	0.10736	-0.59163	99.23706	99.23706
74749200.00000	0.00063	0.80718	0.09812	-0.58229	99.39575	99.39575
74749300.00000	0.00064	0.82516	0.07349	-0.56044	99.41711	99.41711
74749400.00000	0.00064	0.82791	0.03055	-0.56032	99.18823	99.18823
74749500.00000	0.00064	0.83395	0.04791	-0.55007	99.18213	99.18213
74749600.00000	0.00064	0.85180	0.05237	-0.52150	99.24316	99.24316
74749700.00000	0.00064	0.83868	0.06610	-0.54106	99.05090	99.05090
74749800.00000	0.00063	0.82354	0.07172	-0.56285	99.11194	99.11194
74749900.00000	0.00064	0.83529	0.06006	-0.54659	98.95325	98.95325
74750000.00000	0.00064	0.83242	0.04447	-0.55266	99.54834	99.54834
74750100.00000	0.00063	0.83624	0.06522	-0.54460	99.23096	99.23096
74750200.00000	0.00063	0.84222	0.06915	-0.53499	99.28284	99.28284
74750300.00000	0.00065	0.83847	0.03351	-0.54402	99.13330	99.13330
74750400.00000	0.00065	0.84579	0.03714	-0.53249	99.06311	99.06311
74750500.00000	0.00064	0.86697	0.05487	-0.49577	99.04480	99.04480
74750600.00000	0.00065	0.85681	0.03348	-0.51488	99.15161	99.15161
74750700.00000	0.00065	0.84875	0.00876	-0.52904	99.11499	99.11499
74750800.00000	0.00066	0.86126	0.00729	-0.50826	99.38049	99.38049
74750900.00000	0.00065	0.85635	0.02503	-0.51622	99.27979	99.27979
74751000.00000	0.00066	0.85308	-0.02557	-0.52147	99.09363	99.09363
74751100.00000	0.00067	0.84265	-0.04978	-0.53636	99.21265	99.21265
74751200.00000	0.00065	0.83096	0.00705	-0.55635	99.19434	99.19434
74751300.00000	0.00064	0.83200	0.01813	-0.55467	99.09973	99.09973
74751400.00000	0.00065	0.83422	-0.01215	-0.55156	99.26758	99.26758
74751500.00000	0.00065	0.83865	-0.01840	-0.54448	99.10583	99.10583
74751600.00000	0.00065	0.84130	0.00699	-0.54067	99.06921	99.06921
74751700.00000	0.00066	0.84826	0.00443	-0.52971	99.32556	99.32556
74751800.00000	0.00065	0.84262	0.01154	-0.53871	99.44153	99.44153
74751900.00000	0.00065	0.83529	0.01306	-0.55010	99.27979	99.27979
74752000.00000	0.00066	0.85205	0.01331	-0.52361	98.99597	98.99597
74752100.00000	0.00065	0.84552	0.01843	-0.53383	99.15466	99.15466
74752200.00000	0.00064	0.83352	0.06101	-0.54949	99.25232	99.25232
74752300.00000	0.00064	0.83227	0.07327	-0.54967	99.27673	99.27673
74752400.00000	0.00064	0.85296	0.05155	-0.51958	99.21265	99.21265
74752500.00000	0.00064	0.83770	0.03702	-0.54527	99.23096	99.23096
74752600.00000	0.00065	0.81826	0.01135	-0.57494	99.20959	99.20959
74752700.00000	0.00064	0.82842	0.02072	-0.55998	99.32251	99.32251
74752800.00000	0.00065	0.83248	0.00763	-0.55440	99.14856	99.14856
74752900.00000	0.00066	0.84225	-0.04559	-0.53740	99.19739	99.19739
74753000.00000	0.00066	0.82705	-0.02905	-0.56148	99.08142	99.08142
74753100.00000	0.00065	0.83999	-0.00784	-0.54289	99.15771	99.15771
74753200.00000	0.00065	0.85794	-0.01880	-0.51369	99.11804	99.11804
74753300.00000	0.00066	0.85943	-0.03455	-0.51036	98.99292	98.99292
74753400.00000	0.00067	0.84768	-0.07086	-0.52589	99.35608	99.35608
74753500.00000	0.00067	0.85427	-0.05411	-0.51720	99.11499	99.11499
74753600.00000	0.00067	0.86428	-0.06180	-0.49940	99.09973	99.09973
74753700.00000	0.00067	0.86727	-0.04810	-0.49580	99.17603	99.17603
74753800.00000	0.00066	0.85553	-0.01630	-0.51759	99.11194	99.11194
74753900.00000	0.00066	0.85253	-0.01288	-0.52293	99.17603	99.17603
74754000.00000	0.00066	0.85946	-0.03256	-0.51054	99.17297	99.17297
74754100.00000	0.00067	0.84667	-0.06165	-0.52855	98.83118	98.83118
74754200.00000	0.00066	0.85833	-0.05344	-0.51051	98.88611	98.88611
74754300.00000	0.00066	0.87551	-0.04074	-0.48177	99.11499	99.11499
74754400.00000	0.00066	0.87103	-0.02667	-0.49062	99.12415	99.12415
74754500.00000	0.00066	0.85723	-0.03787	-0.51393	99.20654	99.20654
74754600.00000	0.00066	0.86196	-0.03470	-0.50606	99.22485	99.22485
74754700.00000	0.00067	0.86041	-0.07077	-0.50484	99.20044	99.20044
74754800.00000	0.00068	0.84472	-0.06516	-0.53142	98.91663	98.91663
74754900.00000	0.00067	0.85336	-0.03818	-0.52022	98.98682	98.98682
74755000.00000	0.00067	0.85208	-0.05008	-0.52135	99.09668	99.09668
74755100.00000	0.00067	0.86877	-0.04657	-0.49336	99.13330	99.13330
74755200.00000	0.00065	0.87582	0.00793	-0.48268	99.30725	99.30725
74755300.00000	0.00066	0.86697	-0.04300	-0.49672	99.13025	99.13025
74755400.00000	0.00068	0.86138	-0.07334	-0.50288	99.09058	99.09058
74755500.00000	0.00066	0.85867	-0.03702	-0.51155	99.18213	99.18213
74755600.00000	0.00066	0.86721	-0.02652	-0.49757	99.36829	99.36829
74755700.00000	0.00066	0.86810	-0.04273	-0.49483	99.01733	99.01733
74755800.00000	0.00067	0.87338	-0.07520	-0.48152	99.07532	99.07532
74755900.00000	0.00068	0.88366	-0.06571	-0.46385	99.11804	99.11804
74756000.00000	0.00067	0.89248	-0.05560	-0.44786	99.16077	99.16077
74756100.00000	0.00068	0.88098	-0.07343	-0.46748	99.02649	99.02649
74756200.00000	0.00068	0.86563	-0.09931	-0.49095	98.88611	98.88611
74756300.00000	0.00067	0.88418	-0.04846	-0.46489	99.00208	99.00208
74756400.00000	0.00067	0.88568	-0.03024	-0.46376	99.08447	99.08447
74756500.00000	0.00067	0.89019	-0.03436	-0.45470	98.91663	98.91663
74756600.00000	0.00067	0.89239	-0.04251	-0.44945	99.25842	99.25842
74756700.00000	0.00067	0.86200	-0.06024	-0.50334	99.26147	99.26147
74756800.00000	0.00067	0.87246	-0.05759	-0.48576	99.04480	99.04480
74756900.00000	0.00067	0.87423	-0.04428	-0.48360	99.25232	99.25232
74757000.00000	0.00067	0.85531	-0.08078	-0.51204	99.04785	99.04785
74757100.00000	0.00067	0.86804	-0.07407	-0.49138	98.78845	98.78845
74757200.00000	0.00067	0.86172	-0.06076	-0.50395	99.18823	99.18823
74757300.00000	0.00066	0.87585	-0.00845	-0.48271	99.14856	99.14856
74757400.00000	0.00065	0.89383	-0.00323	-0.44859	99.43542	99.43542
74757500.00000	0.00067	0.87982	-0.05829	-0.47188	99.12109	99.12109
74757600.00000	0.00067	0.87658	-0.05289	-0.47862	99.21570	99.21570
74757700.00000	0.00067	0.88769	-0.04038	-0.45875	98.90442	98.90442
74757800.00000	0.00066	0.88510	-0.02853	-0.46489	99.11804	99.11804
74757900.00000	0.00068	0.88226	-0.06650	-0.46632	99.13330	99.13330
74758000.00000	0.00069	0.87399	-0.10733	-0.47441	98.94714	98.94714
74758100.00000	0.00067	0.87115	-0.06885	-0.48634	99.20654	99.20654
74758200.00000	0.00068	0.88553	-0.06626	-0.46007	99.00208	99.00208
74758300.00000	0.00068	0.88995	-0.08051	-0.44923	99.08142	99.08142
74758400.00000	0.00067	0.87210	-0.08359	-0.48250	98.83118	98.83118
74758500.00000	0.00068	0.88305	-0.08289	-0.46214	98.88611	98.88611
74758600.00000	0.00067	0.88644	-0.09641	-0.45296	99.10278	99.10278
74758700.00000	0.00067	0.88775	-0.07379	-0.45448	98.98071	98.98071
74758800.00000	0.00067	0.88955	-0.04935	-0.45460	99.06921	99.06921
74758900.00000	0.00066	0.88949	-0.02951	-0.45634	99.26147	99.26147
74759000.00000	0.00067	0.89346	-0.03916	-0.44752	99.20044	99.20044
74759100.00000	0.00067	0.88031	-0.04263	-0.47252	98.94714	98.94714
74759200.00000	0.00067	0.88266	-0.02570	-0.46950	99.07837	99.07837
74759300.00000	0.00066	0.88940	-0.02850	-0.45665	99.15771	99.15771
74759400.00000	0.00068	0.88681	-0.06665	-0.45750	99.18518	99.18518
74759500.00000	0.00068	0.89673	-0.09006	-0.43364	99.07227	99.07227
74759600.00000	0.00069	0.89138	-0.13816	-0.43202	99.02954	99.02954
74759700.00000	0.00069	0.89721	-0.11170	-0.42772	99.08142	99.08142
74759800.00000	0.00068	0.90396	-0.08570	-0.41908	99.04175	99.04175
74759900.00000	0.00068	0.89557	-0.10227	-0.43315	99.18518	99.18518
74760000.00000	0.00068	0.89740	-0.09400	-0.43141	99.11194	99.11194
74760100.00000	0.00067	0.89703	-0.07862	-0.43541	99.02954	99.02954
74760200.00000	0.00067	0.90271	-0.05432	-0.42686	99.03870	99.03870
74760300.00000	0.00067	0.90500	-0.05579	-0.42219	99.00513	99.00513
74760400.00000	0.00066	0.90097	-0.04389	-0.43181	99.16992	99.16992
74760500.00000	0.00067	0.89831	-0.03928	-0.43800	99.29810	99.29810
74760600.00000	0.00068	0.89615	-0.06751	-0.43901	99.09058	99.09058
74760700.00000	0.00067	0.89328	-0.05478	-0.44639	99.00513	99.00513
74760800.00000	0.00067	0.91476	-0.04596	-0.40175	99.19128	99.19128
74760900.00000	0.00068	0.91333	-0.07953	-0.39964	99.17603	99.17603
74761000.00000	0.00068	0.90472	-0.09595	-0.41527	99.15466	99.15466
74761100.00000	0.00068	0.89767	-0.11481	-0.42579	98.96851	98.96851
74761200.00000	0.00068	0.89917	-0.10297	-0.42570	98.92578	98.92578
74761300.00000	0.00068	0.90338	-0.11747	-0.41264	99.15466	99.15466
