27378900.00000	0.00041	-0.38975	0.46941	0.79241	103.32947	103.32947
27379000.00000	0.00041	-0.40562	0.47176	0.78301	103.08533	103.08533
27379100.00000	0.00041	-0.41762	0.46849	0.77883	103.17078	103.17078
27379200.00000	0.00041	-0.40761	0.48024	0.77697	103.61633	103.61633
27379300.00000	0.00041	-0.38993	0.46760	0.79348	103.57056	103.57056
27379400.00000	0.00041	-0.40889	0.47499	0.77941	103.88794	103.88794
27379500.00000	0.00041	-0.42903	0.45616	0.77972	103.17078	103.17078
27379600.00000	0.00041	-0.41401	0.47102	0.77911	103.16772	103.16772
27379700.00000	0.00041	-0.42555	0.47545	0.77007	103.21960	103.21960
27379800.00000	0.00040	-0.42567	0.47002	0.77349	103.71399	103.71399
27379900.00000	0.00041	-0.43449	0.45512	0.77737	103.48206	103.48206
27380000.00000	0.00041	-0.41694	0.44533	0.79244	103.68042	103.68042
27380100.00000	0.00041	-0.39015	0.47295	0.79025	103.17383	103.17383
27380200.00000	0.00042	-0.40339	0.47142	0.78445	102.94189	102.94189
27380300.00000	0.00041	-0.41151	0.46876	0.78176	102.64587	102.64587
27380400.00000	0.00041	-0.42952	0.45430	0.78054	103.45459	103.45459
27380500.00000	0.00041	-0.43782	0.45769	0.77404	103.25012	103.25012
27380600.00000	0.00041	-0.40208	0.45384	0.79531	103.53088	103.53088
27380700.00000	0.00041	-0.40040	0.44151	0.80306	103.29895	103.29895
27380800.00000	0.00041	-0.41288	0.46159	0.78527	103.71704	103.71704
27380900.00000	0.00041	-0.44786	0.47172	0.75973	103.21350	103.21350
27381000.00000	0.00041	-0.44401	0.45686	0.77093	102.55127	102.55127
27381100.00000	0.00041	-0.42375	0.46544	0.77725	103.46375	103.46375
27381200.00000	0.00041	-0.40794	0.46010	0.78887	103.77197	103.77197
27381300.00000	0.00042	-0.39039	0.46574	0.79431	102.91138	102.91138
27381400.00000	0.00041	-0.42604	0.45866	0.77996	103.37219	103.37219
27381500.00000	0.00041	-0.41395	0.47938	0.77404	103.40271	103.40271
27381600.00000	0.00041	-0.39943	0.47145	0.78637	103.34473	103.34473
27381700.00000	0.00041	-0.41453	0.45393	0.78893	103.93066	103.93066
27381800.00000	0.00041	-0.40968	0.46541	0.78472	103.46985	103.46985
27381900.00000	0.00041	-0.41142	0.46992	0.78109	103.67126	103.67126
27382000.00000	0.00041	-0.39802	0.47603	0.78442	103.75061	103.75061
27382100.00000	0.00041	-0.42033	0.48454	0.76730	103.59192	103.59192
27382200.00000	0.00040	-0.44383	0.49528	0.74706	102.68555	102.68555
27382300.00000	0.00041	-0.42967	0.48381	0.76263	103.33557	103.33557
27382400.00000	0.00041	-0.42863	0.46257	0.77624	103.11279	103.11279
27382500.00000	0.00041	-0.43480	0.45851	0.77523	103.08838	103.08838
27382600.00000	0.00041	-0.43348	0.44621	0.78301	103.04260	103.04260
27382700.00000	0.00041	-0.43339	0.44096	0.78613	103.23792	103.23792
27382800.00000	0.00042	-0.41661	0.43745	0.79714	103.16467	103.16467
27382900.00000	0.00042	-0.41539	0.42308	0.80541	103.62854	103.62854
27383000.00000	0.00041	-0.43101	0.44038	0.78768	102.81982	102.81982
27383100.00000	0.00041	-0.41993	0.45521	0.78533	103.10059	103.10059
27383200.00000	0.00041	-0.43004	0.46623	0.77322	102.99988	102.99988
27383300.00000	0.00041	-0.43489	0.44887	0.78079	102.70691	102.70691
27383400.00000	0.00041	-0.42726	0.45122	0.78368	103.11279	103.11279
27383500.00000	0.00041	-0.41774	0.46538	0.78060	103.15247	103.15247
27383600.00000	0.00041	-0.41704	0.45653	0.78603	103.32031	103.32031
27383700.00000	0.00042	-0.38792	0.45268	0.80306	103.57666	103.57666
27383800.00000	0.00041	-0.41746	0.44853	0.79046	103.04871	103.04871
27383900.00000	0.00041	-0.42204	0.46489	0.77841	102.79541	102.79541
27384000.00000	0.00041	-0.40831	0.47615	0.77895	103.34473	103.34473
27384100.00000	0.00041	-0.43565	0.45738	0.77538	103.09448	103.09448
27384200.00000	0.00041	-0.44139	0.44420	0.77978	103.00598	103.00598
27384300.00000	0.00041	-0.44188	0.44505	0.77911	102.80151	102.80151
27384400.00000	0.00041	-0.42839	0.46077	0.77734	103.59192	103.59192
27384500.00000	0.00041	-0.42305	0.46483	0.77801	103.28979	103.28979
27384600.00000	0.00041	-0.42323	0.46693	0.77657	103.25623	103.25623
27384700.00000	0.00041	-0.41615	0.45863	0.78524	103.53699	103.53699
27384800.00000	0.00041	-0.42207	0.45167	0.78628	103.61938	103.61938
27384900.00000	0.00041	-0.42085	0.45354	0.78567	103.73840	103.73840
27385000.00000	0.00042	-0.42662	0.43999	0.79031	103.73230	103.73230
27385100.00000	0.00041	-0.43046	0.43941	0.78854	103.44238	103.44238
27385200.00000	0.00042	-0.42238	0.42860	0.79882	103.26538	103.26538
27385300.00000	0.00042	-0.40950	0.41340	0.81338	103.54614	103.54614
27385400.00000	0.00042	-0.41536	0.42265	0.80566	103.55530	103.55530
27385500.00000	0.00041	-0.42167	0.43797	0.79409	103.77502	103.77502
27385600.00000	0.00041	-0.40754	0.43046	0.80557	103.15857	103.15857
27385700.00000	0.00041	-0.39174	0.43034	0.81338	103.57666	103.57666
27385800.00000	0.00042	-0.37693	0.43617	0.81729	103.59497	103.59497
27385900.00000	0.00041	-0.39433	0.44719	0.80303	103.05481	103.05481
27386000.00000	0.00041	-0.40522	0.45558	0.79272	103.39966	103.39966
27386100.00000	0.00041	-0.41859	0.46467	0.78033	103.08533	103.08533
27386200.00000	0.00041	-0.42531	0.45857	0.78039	102.65808	102.65808
27386300.00000	0.00042	-0.41993	0.45891	0.78314	103.14941	103.14941
27386400.00000	0.00041	-0.43507	0.44487	0.78298	103.15552	103.15552
27386500.00000	0.00041	-0.43638	0.43764	0.78622	103.30811	103.30811
27386600.00000	0.00042	-0.43776	0.43181	0.78869	103.27759	103.27759
27386700.00000	0.00041	-0.42122	0.42711	0.80013	103.28979	103.28979
27386800.00000	0.00041	-0.40843	0.43864	0.80053	102.86255	102.86255
27386900.00000	0.00042	-0.39863	0.43126	0.80953	103.10364	103.10364
27387000.00000	0.00041	-0.39399	0.43062	0.81210	103.46985	103.46985
27387100.00000	0.00041	-0.38926	0.42256	0.81860	104.18701	104.18701
27387200.00000	0.00041	-0.39656	0.44139	0.80505	103.86353	103.86353
27387300.00000	0.00041	-0.39863	0.45503	0.79641	103.45764	103.45764
27387400.00000	0.00042	-0.40913	0.44975	0.79415	103.36609	103.36609
27387500.00000	0.00042	-0.41823	0.42943	0.80059	103.63770	103.63770
27387600.00000	0.00042	-0.39259	0.43577	0.81008	103.65906	103.65906
27387700.00000	0.00042	-0.40022	0.43861	0.80477	103.20740	103.20740
27387800.00000	0.00042	-0.39265	0.44429	0.80538	103.44543	103.44543
27387900.00000	0.00041	-0.40184	0.45070	0.79727	103.55530	103.55530
27388000.00000	0.00041	-0.43345	0.44414	0.78423	103.45154	103.45154
27388100.00000	0.00041	-0.40632	0.44792	0.79650	103.75061	103.75061
27388200.00000	0.00041	-0.42821	0.46611	0.77425	103.47900	103.47900
27388300.00000	0.00041	-0.43104	0.45506	0.77941	103.68042	103.68042
27388400.00000	0.00041	-0.44337	0.43825	0.78210	103.48511	103.48511
27388500.00000	0.00041	-0.42940	0.44383	0.78668	103.76587	103.76587
27388600.00000	0.00041	-0.43791	0.45079	0.77789	103.77808	103.77808
27388700.00000	0.00041	-0.42900	0.46242	0.77621	103.39661	103.39661
27388800.00000	0.00041	-0.42500	0.44444	0.78875	103.57056	103.57056
27388900.00000	0.00042	-0.43699	0.43028	0.79003	103.50342	103.50342
27389000.00000	0.00042	-0.42732	0.42827	0.79644	103.88794	103.88794
27389100.00000	0.00041	-0.41469	0.42793	0.80316	103.72925	103.72925
27389200.00000	0.00041	-0.40449	0.44115	0.80126	103.56750	103.56750
27389300.00000	0.00042	-0.39604	0.42714	0.81292	103.69263	103.69263
27389400.00000	0.00041	-0.41517	0.44581	0.79312	102.90833	102.90833
27389500.00000	0.00041	-0.43199	0.43315	0.79113	103.87268	103.87268
27389600.00000	0.00041	-0.42558	0.43394	0.79415	103.51868	103.51868
27389700.00000	0.00041	-0.42396	0.46287	0.77856	103.48206	103.48206
27389800.00000	0.00041	-0.44984	0.44319	0.77560	103.45459	103.45459
27389900.00000	0.00041	-0.46812	0.43904	0.76708	103.48206	103.48206
27390000.00000	0.00041	-0.45576	0.44182	0.77288	103.66821	103.66821
27390100.00000	0.00042	-0.44826	0.44267	0.77670	103.11584	103.11584
27390200.00000	0.00041	-0.46321	0.43306	0.77337	103.49426	103.49426
27390300.00000	0.00041	-0.45616	0.44832	0.76882	102.80762	102.80762
27390400.00000	0.00041	-0.44322	0.45393	0.77309	103.33862	103.33862
27390500.00000	0.00041	-0.44472	0.43828	0.78133	103.27454	103.27454
27390600.00000	0.00041	-0.46486	0.43187	0.77313	102.72827	102.72827
27390700.00000	0.00041	-0.46019	0.43846	0.77206	103.77502	103.77502
27390800.00000	0.00041	-0.45164	0.42180	0.78628	103.08838	103.08838
27390900.00000	0.00041	-0.46513	0.43791	0.76949	103.12195	103.12195
27391000.00000	0.00041	-0.48076	0.43529	0.76135	103.14941	103.14941
27391100.00000	0.00041	-0.46648	0.43425	0.77081	103.26233	103.26233
27391200.00000	0.00041	-0.42860	0.43327	0.79308	103.86963	103.86963
27391300.00000	0.00042	-0.42247	0.42952	0.79830	103.32947	103.32947
27391400.00000	0.00041	-0.44758	0.43284	0.78268	103.44238	103.44238
27391500.00000	0.00041	-0.46190	0.43809	0.77136	103.99475	103.99475
27391600.00000	0.00041	-0.44203	0.45705	0.77190	103.20740	103.20740
27391700.00000	0.00041	-0.43461	0.45689	0.77624	103.43628	103.43628
27391800.00000	0.00041	-0.45067	0.43776	0.77822	103.28674	103.28674
27391900.00000	0.00041	-0.45567	0.43489	0.77682	103.69263	103.69263
27392000.00000	0.00041	-0.43129	0.46208	0.77514	103.68347	103.68347
27392100.00000	0.00041	-0.43007	0.44725	0.78436	103.25928	103.25928
27392200.00000	0.00041	-0.45412	0.43504	0.77767	103.06396	103.06396
27392300.00000	0.00042	-0.45134	0.41145	0.79199	103.23792	103.23792
27392400.00000	0.00042	-0.43382	0.43348	0.79000	103.27759	103.27759
27392500.00000	0.00041	-0.45909	0.44594	0.76864	103.07007	103.07007
27392600.00000	0.00041	-0.45155	0.43544	0.77889	103.31726	103.31726
27392700.00000	0.00041	-0.45433	0.44536	0.77166	103.15857	103.15857
27392800.00000	0.00041	-0.45259	0.44362	0.77380	103.46985	103.46985
27392900.00000	0.00041	-0.45027	0.44810	0.77239	103.24402	103.24402
27393000.00000	0.00041	-0.42906	0.45653	0.77947	103.49731	103.49731
27393100.00000	0.00041	-0.47584	0.44124	0.76095	103.67126	103.67126
27393200.00000	0.00041	-0.47029	0.46400	0.75094	103.14331	103.14331
27393300.00000	0.00041	-0.45320	0.44325	0.77337	103.38135	103.38135
27393400.00000	0.00042	-0.43443	0.43126	0.79092	103.32947	103.32947
27393500.00000	0.00041	-0.44172	0.43464	0.78500	103.04565	103.04565
27393600.00000	0.00041	-0.45042	0.44337	0.77514	103.68347	103.68347
27393700.00000	0.00041	-0.45836	0.43678	0.77419	103.33252	103.33252
27393800.00000	0.00041	-0.43822	0.44960	0.77847	103.46985	103.46985
27393900.00000	0.00041	-0.41295	0.44893	0.79254	103.59802	103.59802
27394000.00000	0.00041	-0.42515	0.44700	0.78729	103.37830	103.37830
27394100.00000	0.00041	-0.41929	0.42814	0.80068	103.06702	103.06702
27394200.00000	0.00041	-0.41508	0.43086	0.80136	103.37524	103.37524
27394300.00000	0.00041	-0.42427	0.43828	0.79263	103.76587	103.76587
27394400.00000	0.00041	-0.44966	0.45045	0.77139	102.90222	102.90222
27394500.00000	0.00041	-0.44652	0.46403	0.76522	103.07007	103.07007
27394600.00000	0.00041	-0.43352	0.46254	0.77352	103.70789	103.70789
27394700.00000	0.00041	-0.43965	0.45488	0.77462	103.36914	103.36914
27394800.00000	0.00041	-0.44887	0.46480	0.76339	102.77405	102.77405
27394900.00000	0.00041	-0.45357	0.44462	0.77261	103.27148	103.27148
27395000.00000	0.00041	-0.42335	0.44230	0.79073	104.27856	104.27856
27395100.00000	0.00042	-0.42344	0.43156	0.79675	103.04871	103.04871
27395200.00000	0.00041	-0.45012	0.43803	0.77828	103.11890	103.11890
27395300.00000	0.00041	-0.44499	0.46471	0.76562	103.07922	103.07922
27395400.00000	0.00041	-0.42915	0.45747	0.77892	103.04565	103.04565
27395500.00000	0.00041	-0.43016	0.45741	0.77837	103.28064	103.28064
27395600.00000	0.00041	-0.42387	0.45259	0.78469	103.23792	103.23792
27395700.00000	0.00041	-0.43568	0.44447	0.78277	102.78625	102.78625
27395800.00000	0.00041	-0.42863	0.43773	0.79061	103.36304	103.36304
27395900.00000	0.00042	-0.44063	0.43742	0.78408	102.63367	102.63367
27396000.00000	0.00042	-0.43257	0.44124	0.78646	102.68860	102.68860
27396100.00000	0.00041	-0.41392	0.46431	0.78307	103.82080	103.82080
27396200.00000	0.00041	-0.41133	0.45799	0.78823	103.06091	103.06091
27396300.00000	0.00041	-0.42283	0.46544	0.77764	102.87781	102.87781
27396400.00000	0.00041	-0.41047	0.47249	0.78014	103.25928	103.25928
27396500.00000	0.00041	-0.42158	0.46706	0.77740	103.35693	103.35693
27396600.00000	0.00041	-0.42573	0.44319	0.78900	103.66821	103.66821
27396700.00000	0.00041	-0.42598	0.46565	0.77584	103.39355	103.39355
27396800.00000	0.00041	-0.42161	0.46321	0.77966	103.11584	103.11584
27396900.00000	0.00041	-0.42528	0.47765	0.76888	103.24402	103.24402
27397000.00000	0.00041	-0.40632	0.48256	0.77602	103.82996	103.82996
27397100.00000	0.00041	-0.43208	0.46568	0.77233	102.97852	102.97852
27397200.00000	0.00041	-0.42488	0.46858	0.77465	102.85645	102.85645
27397300.00000	0.00041	-0.40129	0.47560	0.78283	103.57056	103.57056
27397400.00000	0.00041	-0.42494	0.48531	0.76434	104.00696	104.00696
27397500.00000	0.00041	-0.46245	0.44469	0.76714	103.48511	103.48511
27397600.00000	0.00041	-0.44627	0.44823	0.77474	103.50952	103.50952
27397700.00000	0.00041	-0.44816	0.45982	0.76678	103.85437	103.85437
27397800.00000	0.00041	-0.44234	0.45274	0.77425	102.94189	102.94189
27397900.00000	0.00041	-0.43425	0.44533	0.78323	104.36096	104.36096
27398000.00000	0.00041	-0.44038	0.46049	0.77090	103.54919	103.54919
27398100.00000	0.00041	-0.41942	0.45329	0.78665	103.98560	103.98560
27398200.00000	0.00041	-0.42253	0.44435	0.79015	104.08936	104.08936
27398300.00000	0.00041	-0.43559	0.45857	0.77483	103.73840	103.73840
27398400.00000	0.00041	-0.42848	0.47273	0.77013	103.17078	103.17078
27398500.00000	0.00041	-0.42235	0.46107	0.78054	103.26233	103.26233
27398600.00000	0.00041	-0.42280	0.45701	0.78271	103.89404	103.89404
27398700.00000	0.00041	-0.45393	0.44478	0.77218	102.79846	102.79846
27398800.00000	0.00041	-0.42936	0.47652	0.76739	103.58582	103.58582
27398900.00000	0.00041	-0.42305	0.46144	0.77987	103.18909	103.18909
27399000.00000	0.00041	-0.42775	0.44572	0.78655	103.39050	103.39050
27399100.00000	0.00041	-0.41780	0.44353	0.79312	103.68347	103.68347
27399200.00000	0.00041	-0.41102	0.44176	0.79751	103.49731	103.49731
27399300.00000	0.00042	-0.40355	0.42848	0.80859	104.18091	104.18091
27399400.00000	0.00042	-0.42882	0.43159	0.79373	103.20435	103.20435
27399500.00000	0.00041	-0.46785	0.43489	0.76959	102.66113	102.66113
27399600.00000	0.00041	-0.42927	0.46232	0.77596	103.10364	103.10364
27399700.00000	0.00041	-0.43693	0.46083	0.77273	102.84119	102.84119
27399800.00000	0.00041	-0.43062	0.45402	0.78021	103.56750	103.56750
27399900.00000	0.00042	-0.42512	0.44340	0.78927	102.85339	102.85339
27400000.00000	0.00041	-0.42402	0.45009	0.78607	102.78015	102.78015
27400100.00000	0.00041	-0.43113	0.45222	0.78088	103.46680	103.46680
27400200.00000	0.00041	-0.44096	0.45854	0.77172	102.61841	102.61841
27400300.00000	0.00041	-0.44417	0.44057	0.78036	103.05176	103.05176
27400400.00000	0.00041	-0.44218	0.43522	0.78442	103.02124	103.02124
27400500.00000	0.00041	-0.44124	0.44737	0.77807	102.84424	102.84424
27400600.00000	0.00041	-0.47240	0.46071	0.75158	103.13416	103.13416
27400700.00000	0.00041	-0.47395	0.45473	0.75420	102.59094	102.59094
27400800.00000	0.00041	-0.45888	0.45283	0.76449	103.05176	103.05176
27400900.00000	0.00041	-0.41646	0.45747	0.78585	103.31116	103.31116
27401000.00000	0.00041	-0.39766	0.45268	0.79818	103.37524	103.37524
27401100.00000	0.00041	-0.40297	0.45689	0.79324	103.63159	103.63159
27401200.00000	0.00041	-0.42711	0.46644	0.77477	102.87781	102.87781
27401300.00000	0.00041	-0.45799	0.46928	0.75506	102.72827	102.72827
27401400.00000	0.00041	-0.45363	0.45851	0.76437	102.76794	102.76794
27401500.00000	0.00040	-0.44365	0.46281	0.76757	102.54822	102.54822
27401600.00000	0.00041	-0.40803	0.44627	0.79659	103.66211	103.66211
27401700.00000	0.00042	-0.40519	0.45076	0.79553	103.27148	103.27148
27401800.00000	0.00041	-0.41578	0.44584	0.79284	103.24707	103.24707
27401900.00000	0.00041	-0.41273	0.44829	0.79302	103.61328	103.61328
27402000.00000	0.00042	-0.41646	0.45192	0.78896	103.53394	103.53394
27402100.00000	0.00041	-0.41288	0.44356	0.79559	102.95715	102.95715
27402200.00000	0.00042	-0.37089	0.43132	0.82263	103.97644	103.97644
27402300.00000	0.00041	-0.40397	0.44429	0.79986	103.43018	103.43018
27402400.00000	0.00041	-0.42756	0.44075	0.78936	103.61328	103.61328
27402500.00000	0.00041	-0.44993	0.44179	0.77630	103.04565	103.04565
27402600.00000	0.00041	-0.42531	0.45125	0.78472	103.53088	103.53088
27402700.00000	0.00041	-0.42109	0.44704	0.78939	103.79333	103.79333
27402800.00000	0.00041	-0.42750	0.44853	0.78503	102.97241	102.97241
27402900.00000	0.00041	-0.43910	0.44731	0.77935	103.67126	103.67126
27403000.00000	0.00041	-0.42506	0.48012	0.76742	103.00903	103.00903
27403100.00000	0.00041	-0.40431	0.48085	0.77816	103.09143	103.09143
27403200.00000	0.00041	-0.41664	0.46248	0.78268	103.95203	103.95203
27403300.00000	0.00041	-0.42991	0.46208	0.77578	103.49731	103.49731
27403400.00000	0.00041	-0.40471	0.47346	0.78253	103.43323	103.43323
27403500.00000	0.00042	-0.40617	0.46196	0.78851	103.23486	103.23486
27403600.00000	0.00041	-0.41252	0.46684	0.78234	103.31726	103.31726
27403700.00000	0.00041	-0.41585	0.48619	0.76864	103.25317	103.25317
27403800.00000	0.00041	-0.42091	0.46077	0.78152	103.47900	103.47900
27403900.00000	0.00041	-0.41264	0.46669	0.78246	103.16162	103.16162
27404000.00000	0.00041	-0.41444	0.47114	0.77871	103.21655	103.21655
27404100.00000	0.00041	-0.43638	0.47414	0.76495	103.35693	103.35693
27404200.00000	0.00041	-0.40910	0.47688	0.77819	103.23181	103.23181
27404300.00000	0.00041	-0.39430	0.47829	0.78472	103.25012	103.25012
27404400.00000	0.00041	-0.40425	0.47649	0.78088	102.95410	102.95410
27404500.00000	0.00041	-0.39531	0.48476	0.78033	103.12500	103.12500
27404600.00000	0.00041	-0.39601	0.48808	0.77789	103.27454	103.27454
27404700.00000	0.00041	-0.38945	0.47722	0.78790	102.99377	102.99377
27404800.00000	0.00041	-0.39033	0.48753	0.78112	103.31421	103.31421
27404900.00000	0.00042	-0.38011	0.45003	0.80810	103.58582	103.58582
27405000.00000	0.00041	-0.38255	0.45872	0.80215	103.57361	103.57361
27405100.00000	0.00041	-0.40452	0.48219	0.77734	103.12500	103.12500
27405200.00000	0.00041	-0.41939	0.46239	0.78140	102.93579	102.93579
27405300.00000	0.00041	-0.41762	0.47603	0.77407	102.54211	102.54211
27405400.00000	0.00041	-0.40751	0.47798	0.77834	103.66516	103.66516
27405500.00000	0.00041	-0.40440	0.48241	0.77709	103.61938	103.61938
27405600.00000	0.00041	-0.42402	0.48540	0.76476	103.34473	103.34473
27405700.00000	0.00041	-0.43886	0.50145	0.74587	103.34167	103.34167
27405800.00000	0.00041	-0.43144	0.48286	0.76211	103.07617	103.07617
27405900.00000	0.00041	-0.43815	0.48582	0.75649	103.31726	103.31726
27406000.00000	0.00041	-0.42076	0.49089	0.76296	103.37830	103.37830
27406100.00000	0.00041	-0.42308	0.49098	0.76171	103.30505	103.30505
27406200.00000	0.00041	-0.42653	0.48506	0.76348	104.05579	104.05579
27406300.00000	0.00040	-0.43309	0.48396	0.76049	103.12195	103.12195
27406400.00000	0.00041	-0.43373	0.47978	0.76290	103.50037	103.50037
27406500.00000	0.00041	-0.42351	0.45845	0.78149	103.35083	103.35083
27406600.00000	0.00040	-0.39885	0.48659	0.77740	103.92456	103.92456
27406700.00000	0.00041	-0.40651	0.47926	0.77804	103.83606	103.83606
27406800.00000	0.00041	-0.42030	0.49364	0.76153	103.72009	103.72009
27406900.00000	0.00041	-0.40977	0.50560	0.75942	103.61023	103.61023
27407000.00000	0.00041	-0.39442	0.48241	0.78222	103.41797	103.41797
27407100.00000	0.00041	-0.41234	0.48405	0.77194	103.60718	103.60718
27407200.00000	0.00041	-0.40025	0.49031	0.77447	103.59497	103.59497
27407300.00000	0.00041	-0.42000	0.47047	0.77615	103.79944	103.79944
