107762800.00000	0.00047	0.45711	0.85620	-0.24119	99.08752	99.08752
107762900.00000	0.00047	0.45732	0.85418	-0.24781	99.19128	99.19128
107763000.00000	0.00047	0.45488	0.85543	-0.24781	99.09363	99.09363
107763100.00000	0.00047	0.45497	0.85406	-0.25263	99.67041	99.67041
107763200.00000	0.00047	0.45296	0.85534	-0.25199	99.45679	99.45679
107763300.00000	0.00047	0.45164	0.85269	-0.26298	99.00513	99.00513
107763400.00000	0.00047	0.45967	0.85137	-0.25327	99.06311	99.06311
107763500.00000	0.00048	0.45616	0.84832	-0.26899	99.13330	99.13330
107763600.00000	0.00048	0.46168	0.84845	-0.25950	99.41711	99.41711
107763700.00000	0.00048	0.46028	0.85015	-0.25623	99.73145	99.73145
107763800.00000	0.00047	0.45970	0.84893	-0.26136	99.32556	99.32556
107763900.00000	0.00047	0.44389	0.85763	-0.26017	99.36218	99.36218
107764000.00000	0.00047	0.44575	0.85992	-0.24906	98.99902	98.99902
107764100.00000	0.00047	0.44035	0.86221	-0.25059	99.55139	99.55139
107764200.00000	0.00047	0.45134	0.85150	-0.26722	99.19739	99.19739
107764300.00000	0.00047	0.45250	0.85144	-0.26566	99.07227	99.07227
107764400.00000	0.00047	0.45344	0.85540	-0.25059	99.34082	99.34082
107764500.00000	0.00047	0.45564	0.85409	-0.25126	99.55750	99.55750
107764600.00000	0.00047	0.45036	0.85806	-0.24726	99.53308	99.53308
107764700.00000	0.00047	0.44917	0.85913	-0.24577	99.35608	99.35608
107764800.00000	0.00047	0.44774	0.85977	-0.24607	99.30115	99.30115
107764900.00000	0.00047	0.44746	0.86096	-0.24241	99.28589	99.28589
107765000.00000	0.00048	0.44655	0.86065	-0.24519	99.24316	99.24316
107765100.00000	0.00047	0.45488	0.85568	-0.24705	99.09668	99.09668
107765200.00000	0.00047	0.44923	0.85879	-0.24668	99.01123	99.01123
107765300.00000	0.00047	0.45802	0.85418	-0.24674	98.91968	98.91968
107765400.00000	0.00047	0.47053	0.84820	-0.24369	99.37744	99.37744
107765500.00000	0.00047	0.46837	0.84475	-0.25932	99.16382	99.16382
107765600.00000	0.00047	0.46510	0.84582	-0.26160	99.40491	99.40491
107765700.00000	0.00047	0.45598	0.85382	-0.25163	99.09363	99.09363
107765800.00000	0.00047	0.45366	0.85629	-0.24729	98.85254	98.85254
107765900.00000	0.00047	0.46602	0.84957	-0.24766	99.02039	99.02039
107766000.00000	0.00047	0.46870	0.84646	-0.25340	99.19434	99.19434
107766100.00000	0.00047	0.46461	0.84710	-0.25831	98.99292	98.99292
107766200.00000	0.00048	0.46162	0.84832	-0.25980	99.11194	99.11194
107766300.00000	0.00048	0.45164	0.85040	-0.27030	98.87695	98.87695
107766400.00000	0.00047	0.44581	0.85488	-0.26569	98.70300	98.70300
107766500.00000	0.00047	0.44484	0.85525	-0.26618	99.23401	99.23401
107766600.00000	0.00047	0.44270	0.85800	-0.26087	99.05396	99.05396
107766700.00000	0.00047	0.43629	0.86267	-0.25614	99.05701	99.05701
107766800.00000	0.00047	0.43785	0.86389	-0.24952	99.45068	99.45068
107766900.00000	0.00047	0.44273	0.86050	-0.25282	98.80371	98.80371
107767000.00000	0.00047	0.44520	0.85720	-0.25932	99.33167	99.33167
107767100.00000	0.00047	0.43883	0.85907	-0.26405	99.16992	99.16992
107767200.00000	0.00047	0.44414	0.85403	-0.27110	98.98071	98.98071
107767300.00000	0.00047	0.44469	0.85577	-0.26475	99.10583	99.10583
107767400.00000	0.00047	0.44588	0.85681	-0.25929	99.12109	99.12109
107767500.00000	0.00047	0.44710	0.85549	-0.26164	98.75488	98.75488
107767600.00000	0.00047	0.43840	0.86438	-0.24699	99.09363	99.09363
107767700.00000	0.00047	0.44847	0.86209	-0.23679	99.24927	99.24927
107767800.00000	0.00047	0.45393	0.85809	-0.24021	98.92578	98.92578
107767900.00000	0.00047	0.45500	0.85342	-0.25459	98.95325	98.95325
107768000.00000	0.00047	0.46403	0.84985	-0.25028	99.15771	99.15771
107768100.00000	0.00048	0.47542	0.84152	-0.25687	99.34387	99.34387
107768200.00000	0.00048	0.48381	0.83377	-0.26676	98.96851	98.96851
107768300.00000	0.00048	0.47063	0.83615	-0.28208	99.03870	99.03870
107768400.00000	0.00047	0.45695	0.84860	-0.26698	99.64905	99.64905
107768500.00000	0.00047	0.45744	0.84729	-0.27049	99.14856	99.14856
107768600.00000	0.00047	0.44942	0.85040	-0.27384	99.45068	99.45068
107768700.00000	0.00047	0.45686	0.84658	-0.27357	99.04480	99.04480
107768800.00000	0.00047	0.46599	0.84033	-0.27726	99.46289	99.46289
107768900.00000	0.00047	0.46117	0.84829	-0.26072	99.34082	99.34082
107769000.00000	0.00047	0.44633	0.85757	-0.25605	99.05701	99.05701
107769100.00000	0.00047	0.43339	0.86261	-0.26139	99.24927	99.24927
107769200.00000	0.00047	0.42802	0.86352	-0.26688	99.20349	99.20349
107769300.00000	0.00047	0.42497	0.86764	-0.25831	99.18518	99.18518
107769400.00000	0.00047	0.42994	0.86493	-0.25947	99.12109	99.12109
107769500.00000	0.00047	0.43422	0.86438	-0.25391	99.24622	99.24622
107769600.00000	0.00047	0.43986	0.86203	-0.25202	99.34387	99.34387
107769700.00000	0.00047	0.44859	0.85617	-0.25694	99.32556	99.32556
107769800.00000	0.00047	0.44719	0.85693	-0.25675	99.13025	99.13025
107769900.00000	0.00047	0.44435	0.85531	-0.26679	98.98071	98.98071
107770000.00000	0.00047	0.44380	0.85470	-0.26966	99.29810	99.29810
107770100.00000	0.00047	0.45582	0.84838	-0.26954	99.06616	99.06616
107770200.00000	0.00047	0.46318	0.84466	-0.26902	99.36829	99.36829
107770300.00000	0.00048	0.46330	0.84567	-0.26533	98.80676	98.80676
107770400.00000	0.00048	0.47826	0.83889	-0.26023	99.15161	99.15161
107770500.00000	0.00048	0.47682	0.83538	-0.27390	98.94104	98.94104
107770600.00000	0.00048	0.48350	0.82983	-0.27903	99.12720	99.12720
107770700.00000	0.00048	0.47157	0.83731	-0.27714	99.25537	99.25537
107770800.00000	0.00048	0.45668	0.84683	-0.27311	99.13025	99.13025
107770900.00000	0.00048	0.45054	0.84915	-0.27607	98.96240	98.96240
107771000.00000	0.00047	0.45592	0.84509	-0.27964	99.00208	99.00208
107771100.00000	0.00048	0.46126	0.84289	-0.27754	99.02954	99.02954
107771200.00000	0.00048	0.48265	0.83059	-0.27808	99.00513	99.00513
107771300.00000	0.00048	0.49193	0.82470	-0.27952	99.38354	99.38354
107771400.00000	0.00048	0.49590	0.82324	-0.27665	99.34082	99.34082
107771500.00000	0.00048	0.47774	0.82934	-0.29032	99.12415	99.12415
107771600.00000	0.00047	0.45454	0.84674	-0.27692	99.19434	99.19434
107771700.00000	0.00047	0.44298	0.85290	-0.27702	98.90747	98.90747
107771800.00000	0.00047	0.44850	0.85034	-0.27589	99.17297	99.17297
107771900.00000	0.00048	0.46492	0.83978	-0.28095	99.34998	99.34998
107772000.00000	0.00048	0.47829	0.83306	-0.27818	99.54224	99.54224
107772100.00000	0.00048	0.48570	0.82537	-0.28828	99.25842	99.25842
107772200.00000	0.00048	0.48668	0.82656	-0.28306	99.80774	99.80774
107772300.00000	0.00048	0.47334	0.83709	-0.27458	100.04578	100.04578
107772400.00000	0.00048	0.46757	0.84045	-0.27430	99.16687	99.16687
107772500.00000	0.00047	0.45585	0.84649	-0.27537	99.57581	99.57581
107772600.00000	0.00048	0.45811	0.84255	-0.28364	99.06311	99.06311
107772700.00000	0.00048	0.46962	0.83554	-0.28553	99.58801	99.58801
107772800.00000	0.00048	0.47682	0.83300	-0.28123	98.96851	98.96851
107772900.00000	0.00048	0.47850	0.83050	-0.28559	99.04480	99.04480
107773000.00000	0.00048	0.47798	0.83001	-0.28773	99.41711	99.41711
107773100.00000	0.00048	0.48137	0.82571	-0.29438	99.44763	99.44763
107773200.00000	0.00048	0.46858	0.83740	-0.28175	99.24622	99.24622
107773300.00000	0.00047	0.47584	0.83312	-0.28224	99.55750	99.55750
107773400.00000	0.00048	0.49602	0.81710	-0.29408	99.47815	99.47815
107773500.00000	0.00048	0.49153	0.81848	-0.29762	99.66736	99.66736
107773600.00000	0.00048	0.48115	0.83074	-0.28031	99.47510	99.47510
107773700.00000	0.00048	0.46699	0.84469	-0.26203	99.04785	99.04785
107773800.00000	0.00047	0.44139	0.85687	-0.26691	99.09363	99.09363
107773900.00000	0.00047	0.44169	0.85556	-0.27027	99.00208	99.00208
107774000.00000	0.00048	0.47588	0.83776	-0.26798	99.42932	99.42932
107774100.00000	0.00048	0.48311	0.83120	-0.27570	99.46594	99.46594
107774200.00000	0.00048	0.47658	0.83200	-0.28462	99.34387	99.34387
107774300.00000	0.00048	0.46370	0.84240	-0.27473	98.81897	98.81897
107774400.00000	0.00047	0.43132	0.86160	-0.26829	99.29504	99.29504
107774500.00000	0.00047	0.41527	0.87417	-0.25233	99.41406	99.41406
107774600.00000	0.00047	0.42790	0.86706	-0.25550	99.45374	99.45374
107774700.00000	0.00047	0.45137	0.84433	-0.28913	99.19128	99.19128
107774800.00000	0.00047	0.45088	0.84793	-0.27915	99.23706	99.23706
107774900.00000	0.00047	0.44795	0.84674	-0.28742	99.29810	99.29810
107775000.00000	0.00047	0.44343	0.84451	-0.30064	98.98987	98.98987
107775100.00000	0.00047	0.45317	0.83853	-0.30271	99.09668	99.09668
107775200.00000	0.00048	0.46641	0.83651	-0.28816	98.91968	98.91968
107775300.00000	0.00048	0.47374	0.82943	-0.29640	98.84338	98.84338
107775400.00000	0.00048	0.48466	0.82693	-0.28538	99.34387	99.34387
107775500.00000	0.00048	0.48173	0.83077	-0.27931	99.10278	99.10278
107775600.00000	0.00048	0.46409	0.83932	-0.28367	99.37134	99.37134
107775700.00000	0.00048	0.45463	0.84823	-0.27219	98.67249	98.67249
107775800.00000	0.00047	0.45119	0.85308	-0.26261	99.44458	99.44458
107775900.00000	0.00047	0.46422	0.84146	-0.27705	99.02039	99.02039
107776000.00000	0.00048	0.47374	0.83621	-0.27662	99.17908	99.17908
107776100.00000	0.00048	0.47087	0.83605	-0.28184	99.48425	99.48425
107776200.00000	0.00048	0.48479	0.82897	-0.27915	99.32251	99.32251
107776300.00000	0.00048	0.47554	0.83297	-0.28324	99.00208	99.00208
107776400.00000	0.00047	0.46382	0.84228	-0.27485	99.13635	99.13635
107776500.00000	0.00047	0.46376	0.84335	-0.27192	98.96545	98.96545
107776600.00000	0.00048	0.46437	0.84402	-0.26862	99.06006	99.06006
107776700.00000	0.00047	0.46004	0.84701	-0.26685	99.22180	99.22180
107776800.00000	0.00047	0.45720	0.84732	-0.27058	99.09058	99.09058
107776900.00000	0.00048	0.46266	0.84362	-0.27290	98.91663	98.91663
107777000.00000	0.00048	0.45564	0.84149	-0.29078	99.13330	99.13330
107777100.00000	0.00048	0.45338	0.84481	-0.28468	99.20654	99.20654
107777200.00000	0.00047	0.44630	0.85171	-0.27473	99.36523	99.36523
107777300.00000	0.00047	0.45186	0.85144	-0.26676	99.32861	99.32861
107777400.00000	0.00047	0.43980	0.86151	-0.25428	99.13330	99.13330
107777500.00000	0.00047	0.44386	0.85678	-0.26313	99.62463	99.62463
107777600.00000	0.00047	0.45491	0.84375	-0.28538	99.40491	99.40491
107777700.00000	0.00047	0.45534	0.84591	-0.27799	99.45984	99.45984
107777800.00000	0.00047	0.44581	0.85174	-0.27558	99.28589	99.28589
107777900.00000	0.00047	0.44819	0.85067	-0.27519	99.31641	99.31641
107778000.00000	0.00047	0.44325	0.85250	-0.27735	99.00513	99.00513
107778100.00000	0.00047	0.44942	0.85186	-0.26908	99.28284	99.28284
107778200.00000	0.00047	0.45155	0.85199	-0.26554	99.27063	99.27063
107778300.00000	0.00047	0.44182	0.85629	-0.26792	99.06006	99.06006
107778400.00000	0.00047	0.45387	0.84921	-0.27052	98.86780	98.86780
107778500.00000	0.00047	0.45857	0.84906	-0.26292	99.26147	99.26147
107778600.00000	0.00047	0.45491	0.84667	-0.27650	99.52087	99.52087
107778700.00000	0.00048	0.45552	0.85043	-0.26371	99.13940	99.13940
107778800.00000	0.00047	0.45134	0.85040	-0.27100	99.08142	99.08142
107778900.00000	0.00048	0.47298	0.83819	-0.27180	99.50256	99.50256
107779000.00000	0.00048	0.49458	0.82669	-0.26881	99.37134	99.37134
107779100.00000	0.00048	0.49940	0.81936	-0.28193	99.02344	99.02344
107779200.00000	0.00048	0.48341	0.82702	-0.28758	99.38049	99.38049
107779300.00000	0.00047	0.46867	0.84033	-0.27271	99.27979	99.27979
107779400.00000	0.00047	0.45595	0.85083	-0.26182	98.90137	98.90137
107779500.00000	0.00047	0.45125	0.85141	-0.26801	98.75183	98.75183
107779600.00000	0.00048	0.46001	0.84317	-0.27836	99.45374	99.45374
107779700.00000	0.00047	0.46895	0.83734	-0.28144	98.94409	98.94409
107779800.00000	0.00048	0.46895	0.83575	-0.28602	98.74878	98.74878
107779900.00000	0.00048	0.47026	0.83374	-0.28977	99.17908	99.17908
107780000.00000	0.00048	0.46321	0.83813	-0.28867	99.11499	99.11499
107780100.00000	0.00048	0.46657	0.83636	-0.28816	99.56360	99.56360
107780200.00000	0.00048	0.47346	0.83544	-0.27937	99.32251	99.32251
107780300.00000	0.00048	0.47133	0.83187	-0.29362	99.30725	99.30725
107780400.00000	0.00048	0.46910	0.83343	-0.29249	99.36218	99.36218
107780500.00000	0.00047	0.46568	0.83865	-0.28309	99.31030	99.31030
107780600.00000	0.00048	0.46873	0.83508	-0.28852	99.30420	99.30420
107780700.00000	0.00048	0.46507	0.83459	-0.29588	99.44763	99.44763
107780800.00000	0.00047	0.45457	0.84323	-0.28724	99.05396	99.05396
107780900.00000	0.00047	0.44157	0.85418	-0.27476	99.18518	99.18518
107781000.00000	0.00047	0.44063	0.85598	-0.27070	99.14551	99.14551
107781100.00000	0.00047	0.45772	0.84713	-0.27027	99.04175	99.04175
107781200.00000	0.00048	0.46855	0.84225	-0.26688	98.95935	98.95935
107781300.00000	0.00047	0.47304	0.84207	-0.25953	99.13635	99.13635
107781400.00000	0.00048	0.46818	0.84564	-0.25669	98.76709	98.76709
107781500.00000	0.00048	0.46199	0.85104	-0.25025	99.29199	99.29199
107781600.00000	0.00047	0.44151	0.85894	-0.25977	99.21265	99.21265
107781700.00000	0.00047	0.43257	0.86477	-0.25538	99.41711	99.41711
107781800.00000	0.00047	0.41163	0.87368	-0.25974	98.62671	98.62671
107781900.00000	0.00047	0.42329	0.86761	-0.26130	99.05396	99.05396
107782000.00000	0.00047	0.44697	0.85684	-0.25730	99.45984	99.45984
107782100.00000	0.00047	0.44807	0.85314	-0.26743	99.28894	99.28894
107782200.00000	0.00047	0.45497	0.84982	-0.26643	99.24622	99.24622
107782300.00000	0.00047	0.44774	0.85388	-0.26572	98.98987	98.98987
107782400.00000	0.00047	0.43669	0.85824	-0.27000	99.27368	99.27368
107782500.00000	0.00047	0.43416	0.86489	-0.25248	99.40491	99.40491
107782600.00000	0.00047	0.44053	0.85904	-0.26136	99.31641	99.31641
107782700.00000	0.00047	0.45802	0.84829	-0.26621	99.37744	99.37744
107782800.00000	0.00048	0.48030	0.83547	-0.26749	98.94104	98.94104
107782900.00000	0.00049	0.49452	0.82522	-0.27335	99.11194	99.11194
107783000.00000	0.00048	0.48405	0.83300	-0.26853	99.29199	99.29199
107783100.00000	0.00048	0.46510	0.84732	-0.25660	99.22791	99.22791
107783200.00000	0.00048	0.46605	0.84918	-0.24891	99.00818	99.00818
107783300.00000	0.00048	0.47420	0.84121	-0.26026	99.16077	99.16077
107783400.00000	0.00048	0.47877	0.83551	-0.27003	99.15466	99.15466
107783500.00000	0.00048	0.47719	0.83825	-0.26423	98.77625	98.77625
107783600.00000	0.00048	0.47401	0.83877	-0.26817	99.12109	99.12109
107783700.00000	0.00047	0.46696	0.84524	-0.26014	99.49341	99.49341
107783800.00000	0.00047	0.45662	0.85119	-0.25922	99.34082	99.34082
107783900.00000	0.00047	0.45195	0.84661	-0.28132	99.02039	99.02039
107784000.00000	0.00047	0.45778	0.84664	-0.27180	99.04175	99.04175
107784100.00000	0.00048	0.47194	0.84259	-0.25996	99.13940	99.13940
107784200.00000	0.00048	0.47835	0.83557	-0.27042	99.35303	99.35303
107784300.00000	0.00048	0.48872	0.82958	-0.27015	99.33472	99.33472
107784400.00000	0.00048	0.48027	0.83700	-0.26279	98.88306	98.88306
107784500.00000	0.00048	0.46455	0.84722	-0.25800	98.87695	98.87695
107784600.00000	0.00047	0.45640	0.85324	-0.25272	99.25232	99.25232
107784700.00000	0.00048	0.47346	0.84323	-0.25498	98.83728	98.83728
107784800.00000	0.00048	0.48100	0.83801	-0.25810	99.17908	99.17908
107784900.00000	0.00048	0.48839	0.83544	-0.25272	99.17297	99.17297
107785000.00000	0.00048	0.48662	0.83462	-0.25877	99.02649	99.02649
107785100.00000	0.00047	0.48073	0.83843	-0.25736	99.52087	99.52087
107785200.00000	0.00047	0.46434	0.84667	-0.26008	99.15771	99.15771
107785300.00000	0.00047	0.46913	0.84295	-0.26368	98.86780	98.86780
107785400.00000	0.00047	0.46620	0.84613	-0.25852	99.09363	99.09363
107785500.00000	0.00048	0.45997	0.84936	-0.25938	98.97766	98.97766
107785600.00000	0.00047	0.46587	0.84658	-0.25770	99.11194	99.11194
107785700.00000	0.00047	0.45503	0.85574	-0.24677	99.18213	99.18213
107785800.00000	0.00047	0.45000	0.86142	-0.23597	99.17603	99.17603
107785900.00000	0.00047	0.44456	0.86322	-0.23972	99.17603	99.17603
107786000.00000	0.00047	0.41218	0.88070	-0.23405	98.98987	98.98987
107786100.00000	0.00047	0.40855	0.88369	-0.22904	99.04480	99.04480
107786200.00000	0.00048	0.45308	0.85598	-0.24949	99.00513	99.00513
107786300.00000	0.00048	0.48970	0.83367	-0.25568	99.37439	99.37439
107786400.00000	0.00048	0.50697	0.82464	-0.25150	99.67041	99.67041
107786500.00000	0.00048	0.47810	0.84158	-0.25187	99.37439	99.37439
107786600.00000	0.00047	0.45277	0.86099	-0.23231	99.15771	99.15771
107786700.00000	0.00047	0.44069	0.86834	-0.22816	99.29199	99.29199
107786800.00000	0.00047	0.44896	0.86377	-0.22922	99.29810	99.29810
107786900.00000	0.00047	0.46348	0.85589	-0.23011	99.23706	99.23706
107787000.00000	0.00048	0.47511	0.84548	-0.24464	98.76099	98.76099
107787100.00000	0.00047	0.46333	0.85607	-0.22983	99.36829	99.36829
107787200.00000	0.00047	0.45509	0.85797	-0.23869	99.29504	99.29504
107787300.00000	0.00048	0.47191	0.84982	-0.23527	99.10889	99.10889
107787400.00000	0.00048	0.47090	0.84521	-0.25306	99.37134	99.37134
107787500.00000	0.00048	0.47069	0.84722	-0.24674	99.21875	99.21875
107787600.00000	0.00048	0.46693	0.84527	-0.26038	99.11499	99.11499
107787700.00000	0.00048	0.45970	0.85104	-0.25465	99.09668	99.09668
107787800.00000	0.00048	0.45360	0.85595	-0.24876	99.10278	99.10278
107787900.00000	0.00047	0.45759	0.85726	-0.23676	98.87695	98.87695
107788000.00000	0.00047	0.45213	0.86111	-0.23292	99.34387	99.34387
107788100.00000	0.00047	0.44429	0.86517	-0.23331	99.55444	99.55444
107788200.00000	0.00047	0.43553	0.86697	-0.24250	98.89832	98.89832
107788300.00000	0.00047	0.43162	0.87033	-0.23750	99.37439	99.37439
107788400.00000	0.00047	0.43385	0.86703	-0.24512	98.84949	98.84949
107788500.00000	0.00047	0.43703	0.86285	-0.25422	99.24927	99.24927
107788600.00000	0.00046	0.42839	0.86859	-0.24949	99.11804	99.11804
107788700.00000	0.00047	0.43049	0.87374	-0.22691	98.91968	98.91968
107788800.00000	0.00047	0.44752	0.86193	-0.23865	99.09973	99.09973
107788900.00000	0.00048	0.47060	0.84512	-0.25410	99.06006	99.06006
107789000.00000	0.00048	0.47801	0.84198	-0.25062	99.18518	99.18518
107789100.00000	0.00048	0.46614	0.84454	-0.26408	98.88611	98.88611
107789200.00000	0.00048	0.46101	0.85269	-0.24586	99.12415	99.12415
107789300.00000	0.00048	0.46461	0.85406	-0.23444	99.63684	99.63684
107789400.00000	0.00048	0.46553	0.84582	-0.26090	99.30725	99.30725
107789500.00000	0.00048	0.47444	0.84033	-0.26261	98.97766	98.97766
107789600.00000	0.00048	0.46281	0.84417	-0.27052	99.02954	99.02954
107789700.00000	0.00047	0.44874	0.85726	-0.25309	98.95020	98.95020
107789800.00000	0.00047	0.45015	0.85626	-0.25382	99.43848	99.43848
107789900.00000	0.00047	0.45293	0.85037	-0.26817	98.79761	98.79761
107790000.00000	0.00047	0.45747	0.84881	-0.26527	99.09973	99.09973
107790100.00000	0.00047	0.46513	0.84484	-0.26441	99.77417	99.77417
107790200.00000	0.00047	0.47966	0.83914	-0.25709	99.42627	99.42627
107790300.00000	0.00048	0.48997	0.83093	-0.26411	99.39575	99.39575
107790400.00000	0.00048	0.49928	0.82369	-0.26899	99.31030	99.31030
107790500.00000	0.00048	0.49236	0.83010	-0.26246	99.83826	99.83826
107790600.00000	0.00048	0.48628	0.83642	-0.25306	99.13940	99.13940
107790700.00000	0.00048	0.48418	0.83688	-0.25575	99.19434	99.19434
107790800.00000	0.00048	0.46889	0.84646	-0.25288	99.04480	99.04480
107790900.00000	0.00047	0.45082	0.86029	-0.23869	99.52698	99.52698
107791000.00000	0.00047	0.45262	0.85641	-0.24882	99.26147	99.26147
107791100.00000	0.00048	0.46541	0.84881	-0.25117	99.10889	99.10889
107791200.00000	0.00047	0.45869	0.84603	-0.27195	99.34387	99.34387
107791300.00000	0.00047	0.46941	0.84112	-0.26902	99.62463	99.62463
107791400.00000	0.00048	0.46544	0.84240	-0.27192	99.40796	99.40796
107791500.00000	0.00047	0.45283	0.85070	-0.26722	99.30420	99.30420
107791600.00000	0.00047	0.45231	0.85385	-0.25797	99.30725	99.30725
107791700.00000	0.00047	0.45866	0.85571	-0.23972	99.31641	99.31641
107791800.00000	0.00048	0.45802	0.85186	-0.25452	99.33167	99.33167
107791900.00000	0.00047	0.45274	0.85299	-0.26020	99.17603	99.17603
107792000.00000	0.00047	0.45009	0.85321	-0.26411	99.42322	99.42322
107792100.00000	0.00048	0.45079	0.85525	-0.25617	99.33167	99.33167
