42394100.00000	0.00046	0.31153	0.40956	0.85754	104.44641	104.44641
42394200.00000	0.00045	0.30827	0.41069	0.85815	103.70483	103.70483
42394300.00000	0.00046	0.30256	0.41426	0.85852	104.24805	104.24805
42394400.00000	0.00046	0.31285	0.40870	0.85748	104.31519	104.31519
42394500.00000	0.00046	0.30549	0.40284	0.86285	104.13818	104.13818
42394600.00000	0.00046	0.30079	0.41069	0.86093	104.45251	104.45251
42394700.00000	0.00046	0.28480	0.42033	0.86160	103.86963	103.86963
42394800.00000	0.00046	0.24897	0.43019	0.86782	104.13818	104.13818
42394900.00000	0.00046	0.24418	0.42415	0.87216	103.72620	103.72620
42395000.00000	0.00046	0.26399	0.40019	0.87771	104.61731	104.61731
42395100.00000	0.00046	0.28025	0.40532	0.87030	104.11987	104.11987
42395200.00000	0.00046	0.29475	0.39558	0.87005	104.06799	104.06799
42395300.00000	0.00046	0.27940	0.40001	0.87307	103.73840	103.73840
42395400.00000	0.00046	0.25892	0.42409	0.86789	103.82690	103.82690
42395500.00000	0.00045	0.25492	0.43675	0.86285	104.08630	104.08630
42395600.00000	0.00046	0.26258	0.42723	0.86538	103.81775	103.81775
42395700.00000	0.00046	0.30497	0.41188	0.85891	103.68042	103.68042
42395800.00000	0.00046	0.32234	0.41093	0.85296	103.93677	103.93677
42395900.00000	0.00047	0.32823	0.40681	0.85266	103.80554	103.80554
42396000.00000	0.00046	0.31971	0.42241	0.84826	104.19922	104.19922
42396100.00000	0.00046	0.30796	0.41157	0.85794	104.19312	104.19312
42396200.00000	0.00046	0.31297	0.40696	0.85824	104.35181	104.35181
42396300.00000	0.00046	0.29371	0.39543	0.87039	104.40063	104.40063
42396400.00000	0.00046	0.29218	0.39799	0.86969	103.79333	103.79333
42396500.00000	0.00046	0.29765	0.40294	0.86557	103.90015	103.90015
42396600.00000	0.00045	0.29340	0.41581	0.86105	104.23584	104.23584
42396700.00000	0.00046	0.30000	0.40217	0.86520	103.26538	103.26538
42396800.00000	0.00047	0.30152	0.39265	0.86901	103.90015	103.90015
42396900.00000	0.00046	0.29914	0.40730	0.86300	104.27856	104.27856
42397000.00000	0.00046	0.29807	0.40452	0.86477	104.35181	104.35181
42397100.00000	0.00046	0.28248	0.39650	0.87368	104.37622	104.37622
42397200.00000	0.00046	0.27628	0.40458	0.87191	104.32739	104.32739
42397300.00000	0.00046	0.28620	0.41630	0.86312	104.39758	104.39758
42397400.00000	0.00046	0.27509	0.40724	0.87106	103.97644	103.97644
42397500.00000	0.00046	0.27696	0.41508	0.86676	104.56238	104.56238
42397600.00000	0.00045	0.29020	0.42149	0.85931	104.84314	104.84314
42397700.00000	0.00046	0.31043	0.41368	0.85598	103.70178	103.70178
42397800.00000	0.00047	0.31321	0.39329	0.86459	104.08936	104.08936
42397900.00000	0.00046	0.29295	0.39338	0.87152	105.19409	105.19409
42398000.00000	0.00046	0.29469	0.40410	0.86612	104.26025	104.26025
42398100.00000	0.00047	0.30119	0.39143	0.86962	103.84521	103.84521
42398200.00000	0.00046	0.30290	0.41774	0.85672	104.22974	104.22974
42398300.00000	0.00047	0.29197	0.40159	0.86819	104.05273	104.05273
42398400.00000	0.00046	0.29624	0.40312	0.86608	103.81470	103.81470
42398500.00000	0.00046	0.31526	0.41343	0.85437	104.83704	104.83704
42398600.00000	0.00046	0.31565	0.39982	0.86062	104.54102	104.54102
42398700.00000	0.00046	0.29936	0.40544	0.86395	104.55627	104.55627
42398800.00000	0.00045	0.28376	0.41057	0.86666	104.37622	104.37622
42398900.00000	0.00046	0.26719	0.41472	0.86999	104.32434	104.32434
42399000.00000	0.00046	0.29810	0.40013	0.86679	104.14429	104.14429
42399100.00000	0.00046	0.31104	0.41237	0.85644	104.58984	104.58984
42399200.00000	0.00046	0.30500	0.41414	0.85769	104.02222	104.02222
42399300.00000	0.00046	0.30247	0.42207	0.85473	103.80859	103.80859
42399400.00000	0.00046	0.28755	0.41990	0.86093	104.15344	104.15344
42399500.00000	0.00046	0.26759	0.41383	0.87020	104.18701	104.18701
42399600.00000	0.00046	0.27375	0.40876	0.87082	104.22363	104.22363
42399700.00000	0.00046	0.28413	0.40458	0.86941	103.88184	103.88184
42399800.00000	0.00046	0.27564	0.41227	0.86853	104.79126	104.79126
42399900.00000	0.00045	0.28144	0.40391	0.87057	104.72717	104.72717
42400000.00000	0.00046	0.27812	0.42085	0.86349	104.55627	104.55627
42400100.00000	0.00046	0.28361	0.42714	0.85876	104.68140	104.68140
42400200.00000	0.00046	0.29670	0.42482	0.85549	103.75366	103.75366
42400300.00000	0.00046	0.29130	0.42134	0.85900	104.33350	104.33350
42400400.00000	0.00046	0.31913	0.40669	0.85614	104.43420	104.43420
42400500.00000	0.00047	0.32057	0.40281	0.85745	104.31519	104.31519
42400600.00000	0.00046	0.31074	0.41374	0.85592	104.45557	104.45557
42400700.00000	0.00046	0.30189	0.40422	0.86352	104.25110	104.25110
42400800.00000	0.00046	0.30641	0.42442	0.85226	104.22974	104.22974
42400900.00000	0.00046	0.31355	0.41169	0.85589	103.98254	103.98254
42401000.00000	0.00046	0.30073	0.40754	0.86239	104.40674	104.40674
42401100.00000	0.00046	0.29139	0.40556	0.86654	104.77905	104.77905
42401200.00000	0.00046	0.28861	0.41084	0.86499	104.22363	104.22363
42401300.00000	0.00046	0.27924	0.40376	0.87136	104.12903	104.12903
42401400.00000	0.00046	0.28965	0.41429	0.86294	104.69055	104.69055
42401500.00000	0.00046	0.27049	0.42103	0.86593	104.12903	104.12903
42401600.00000	0.00046	0.27912	0.42155	0.86297	104.64478	104.64478
42401700.00000	0.00046	0.27161	0.43303	0.85961	104.41284	104.41284
42401800.00000	0.00045	0.26124	0.43608	0.86126	104.00391	104.00391
42401900.00000	0.00046	0.25867	0.41939	0.87027	104.59595	104.59595
42402000.00000	0.00046	0.26502	0.42656	0.86486	104.20837	104.20837
42402100.00000	0.00046	0.28727	0.40925	0.86618	104.36401	104.36401
42402200.00000	0.00046	0.30647	0.40400	0.86200	103.72925	103.72925
42402300.00000	0.00046	0.29875	0.40962	0.86209	104.46472	104.46472
42402400.00000	0.00046	0.30192	0.40596	0.86273	103.89099	103.89099
42402500.00000	0.00046	0.30226	0.39735	0.86663	103.80859	103.80859
42402600.00000	0.00046	0.30924	0.40352	0.86126	104.27246	104.27246
42402700.00000	0.00046	0.29179	0.40352	0.86740	104.20837	104.20837
42402800.00000	0.00046	0.29304	0.40178	0.86779	103.87268	103.87268
42402900.00000	0.00046	0.31190	0.40385	0.86013	104.69360	104.69360
42403000.00000	0.00046	0.32960	0.40727	0.85189	104.52881	104.52881
42403100.00000	0.00046	0.32923	0.41179	0.84982	104.01306	104.01306
42403200.00000	0.00046	0.28629	0.42378	0.85952	103.69263	103.69263
42403300.00000	0.00045	0.25227	0.42015	0.87188	104.04358	104.04358
42403400.00000	0.00046	0.27033	0.40043	0.87570	104.10156	104.10156
42403500.00000	0.00047	0.30924	0.42021	0.85333	103.73840	103.73840
42403600.00000	0.00046	0.33091	0.41786	0.84616	104.25110	104.25110
42403700.00000	0.00046	0.31333	0.41243	0.85559	104.48914	104.48914
42403800.00000	0.00046	0.25666	0.43016	0.86560	104.50745	104.50745
42403900.00000	0.00045	0.20545	0.43272	0.87799	103.99780	103.99780
42404000.00000	0.00045	0.19993	0.41072	0.88974	103.77197	103.77197
42404100.00000	0.00046	0.25922	0.39839	0.87997	103.94897	103.94897
42404200.00000	0.00046	0.33992	0.40449	0.84921	103.96423	103.96423
42404300.00000	0.00046	0.35701	0.40938	0.83972	104.22974	104.22974
42404400.00000	0.00046	0.32621	0.40071	0.85632	104.01917	104.01917
42404500.00000	0.00046	0.28632	0.42021	0.86123	104.29688	104.29688
42404600.00000	0.00046	0.27989	0.41871	0.86404	104.58069	104.58069
42404700.00000	0.00046	0.28327	0.42717	0.85885	104.21143	104.21143
42404800.00000	0.00046	0.31367	0.41487	0.85421	104.32129	104.32129
42404900.00000	0.00047	0.33992	0.41429	0.84436	104.18396	104.18396
42405000.00000	0.00046	0.31251	0.39970	0.86193	104.48303	104.48303
42405100.00000	0.00046	0.28288	0.40638	0.86895	104.03442	104.03442
42405200.00000	0.00045	0.27039	0.41411	0.86929	104.01306	104.01306
42405300.00000	0.00046	0.27702	0.40614	0.87097	104.33655	104.33655
42405400.00000	0.00046	0.30015	0.41340	0.85983	104.11072	104.11072
42405500.00000	0.00046	0.30757	0.41945	0.85434	103.86963	103.86963
42405600.00000	0.00046	0.28791	0.40989	0.86569	104.01611	104.01611
42405700.00000	0.00046	0.27870	0.41319	0.86703	103.75671	103.75671
42405800.00000	0.00046	0.27830	0.39451	0.87594	103.75366	103.75366
42405900.00000	0.00047	0.28697	0.38209	0.87857	103.75366	103.75366
42406000.00000	0.00046	0.29383	0.40004	0.86837	104.30603	104.30603
42406100.00000	0.00046	0.30277	0.40767	0.86157	104.59900	104.59900
42406200.00000	0.00046	0.29145	0.41313	0.86285	103.60718	103.60718
42406300.00000	0.00046	0.28703	0.41771	0.86218	103.94592	103.94592
42406400.00000	0.00046	0.29640	0.42143	0.85720	104.22058	104.22058
42406500.00000	0.00046	0.29310	0.41575	0.86114	104.57458	104.57458
42406600.00000	0.00046	0.28236	0.40849	0.86816	104.57153	104.57153
42406700.00000	0.00046	0.28819	0.41902	0.86120	104.27551	104.27551
42406800.00000	0.00046	0.28370	0.40986	0.86715	104.34875	104.34875
42406900.00000	0.00046	0.26322	0.40712	0.87475	104.10461	104.10461
42407000.00000	0.00046	0.25935	0.41746	0.87106	104.23279	104.23279
42407100.00000	0.00046	0.27058	0.40724	0.87243	104.15955	104.15955
42407200.00000	0.00046	0.28751	0.39457	0.87289	104.31519	104.31519
42407300.00000	0.00046	0.27821	0.40538	0.87097	103.98865	103.98865
42407400.00000	0.00046	0.26820	0.40834	0.87262	104.46777	104.46777
42407500.00000	0.00045	0.26093	0.39827	0.87945	104.65088	104.65088
42407600.00000	0.00046	0.26936	0.39518	0.87841	104.15955	104.15955
42407700.00000	0.00046	0.25901	0.40013	0.87924	105.10864	105.10864
42407800.00000	0.00046	0.27097	0.40815	0.87191	104.13208	104.13208
42407900.00000	0.00046	0.27692	0.40043	0.87359	104.30603	104.30603
42408000.00000	0.00046	0.28663	0.40229	0.86966	104.97437	104.97437
42408100.00000	0.00046	0.30650	0.41304	0.85772	104.42200	104.42200
42408200.00000	0.00046	0.30863	0.41359	0.85672	104.43726	104.43726
42408300.00000	0.00046	0.30549	0.41609	0.85659	104.67529	104.67529
42408400.00000	0.00046	0.31245	0.41911	0.85260	104.07104	104.07104
42408500.00000	0.00046	0.30757	0.41408	0.85684	104.72717	104.72717
42408600.00000	0.00046	0.31556	0.41014	0.85583	103.81165	103.81165
42408700.00000	0.00046	0.30634	0.39161	0.86773	103.97034	103.97034
42408800.00000	0.00046	0.29792	0.38722	0.87265	104.51965	104.51965
42408900.00000	0.00046	0.28465	0.39351	0.87426	103.73535	103.73535
42409000.00000	0.00046	0.28190	0.38932	0.87704	104.36096	104.36096
42409100.00000	0.00046	0.28474	0.39549	0.87341	103.61938	103.61938
42409200.00000	0.00047	0.29563	0.40101	0.86718	104.13818	104.13818
42409300.00000	0.00046	0.27003	0.40468	0.87384	103.89709	103.89709
42409400.00000	0.00046	0.26554	0.40220	0.87634	104.00085	104.00085
42409500.00000	0.00046	0.27549	0.39531	0.87643	103.86658	103.86658
42409600.00000	0.00046	0.25907	0.40065	0.87902	104.06494	104.06494
42409700.00000	0.00046	0.25718	0.40846	0.87603	104.33350	104.33350
42409800.00000	0.00046	0.28608	0.40641	0.86789	104.19312	104.19312
42409900.00000	0.00046	0.30461	0.42424	0.85293	103.70789	103.70789
42410000.00000	0.00046	0.30668	0.44765	0.84021	103.81470	103.81470
42410100.00000	0.00046	0.31523	0.43706	0.84259	103.91541	103.91541
42410200.00000	0.00046	0.30378	0.42592	0.85235	103.91846	103.91846
42410300.00000	0.00046	0.27668	0.43672	0.85614	104.05579	104.05579
42410400.00000	0.00046	0.26093	0.41487	0.87182	103.81165	103.81165
42410500.00000	0.00046	0.27317	0.41075	0.86999	104.23279	104.23279
42410600.00000	0.00046	0.29191	0.40626	0.86605	104.33044	104.33044
42410700.00000	0.00046	0.30421	0.41179	0.85916	103.84216	103.84216
42410800.00000	0.00046	0.27714	0.41490	0.86682	104.42200	104.42200
42410900.00000	0.00045	0.23814	0.42317	0.87426	103.97644	103.97644
42411000.00000	0.00046	0.23203	0.39839	0.88754	103.70178	103.70178
42411100.00000	0.00046	0.23688	0.41090	0.88049	103.94592	103.94592
42411200.00000	0.00045	0.25257	0.43220	0.86584	103.46069	103.46069
42411300.00000	0.00046	0.26499	0.42112	0.86767	103.98560	103.98560
42411400.00000	0.00046	0.26084	0.42814	0.86547	104.59290	104.59290
42411500.00000	0.00045	0.24735	0.43199	0.86749	104.06494	104.06494
42411600.00000	0.00046	0.22855	0.42879	0.87417	103.81775	103.81775
42411700.00000	0.00046	0.24036	0.41261	0.87875	103.98254	103.98254
42411800.00000	0.00046	0.25169	0.41447	0.87478	104.31824	104.31824
42411900.00000	0.00046	0.26551	0.42137	0.86727	103.61938	103.61938
42412000.00000	0.00045	0.27799	0.42235	0.86294	103.96118	103.96118
42412100.00000	0.00045	0.27064	0.42595	0.86343	103.86658	103.86658
42412200.00000	0.00046	0.27082	0.43367	0.85946	104.27551	104.27551
42412300.00000	0.00045	0.27995	0.43880	0.85394	104.32434	104.32434
42412400.00000	0.00045	0.27708	0.42759	0.86062	104.00696	104.00696
42412500.00000	0.00046	0.27766	0.43324	0.85760	103.66516	103.66516
42412600.00000	0.00046	0.26942	0.42409	0.86474	104.24500	104.24500
42412700.00000	0.00046	0.26737	0.43214	0.86145	104.09851	104.09851
42412800.00000	0.00046	0.25446	0.41484	0.87374	103.86963	103.86963
42412900.00000	0.00046	0.26237	0.41826	0.86978	104.37012	104.37012
42413000.00000	0.00046	0.28001	0.41316	0.86670	104.08325	104.08325
42413100.00000	0.00046	0.28645	0.40855	0.86673	104.04968	104.04968
42413200.00000	0.00046	0.28492	0.41859	0.86245	103.66516	103.66516
42413300.00000	0.00046	0.28101	0.41148	0.86709	104.41895	104.41895
42413400.00000	0.00045	0.26972	0.42372	0.86480	104.25415	104.25415
42413500.00000	0.00046	0.25486	0.42058	0.87082	103.76587	103.76587
42413600.00000	0.00046	0.25886	0.41227	0.87368	104.36096	104.36096
42413700.00000	0.00046	0.26337	0.43141	0.86312	104.10767	104.10767
42413800.00000	0.00046	0.27210	0.41423	0.86874	104.11377	104.11377
42413900.00000	0.00046	0.26896	0.42161	0.86602	104.56848	104.56848
42414000.00000	0.00046	0.26087	0.42341	0.86773	104.06799	104.06799
42414100.00000	0.00046	0.27924	0.41163	0.86764	104.15649	104.15649
42414200.00000	0.00046	0.27848	0.42567	0.86111	104.22363	104.22363
42414300.00000	0.00045	0.27738	0.41823	0.86505	103.98560	103.98560
42414400.00000	0.00046	0.26417	0.41960	0.86856	104.08936	104.08936
42414500.00000	0.00046	0.26514	0.41981	0.86825	104.00085	104.00085
42414600.00000	0.00046	0.28074	0.41942	0.86343	104.12903	104.12903
42414700.00000	0.00046	0.26649	0.41285	0.87112	103.77808	103.77808
42414800.00000	0.00046	0.27876	0.40852	0.86932	104.07410	104.07410
42414900.00000	0.00047	0.31318	0.40571	0.85876	104.26025	104.26025
42415000.00000	0.00047	0.31724	0.39937	0.86032	104.11377	104.11377
42415100.00000	0.00047	0.29591	0.38581	0.87408	103.94287	103.94287
42415200.00000	0.00046	0.27232	0.39842	0.87600	104.13818	104.13818
42415300.00000	0.00046	0.26405	0.40559	0.87518	104.06799	104.06799
42415400.00000	0.00046	0.25532	0.40034	0.88031	103.55225	103.55225
42415500.00000	0.00046	0.24909	0.40306	0.88073	103.92151	103.92151
42415600.00000	0.00046	0.27705	0.38841	0.87893	104.34570	104.34570
42415700.00000	0.00046	0.29719	0.37962	0.87622	103.76282	103.76282
42415800.00000	0.00046	0.28285	0.40977	0.86734	104.12598	104.12598
42415900.00000	0.00046	0.25327	0.40413	0.87915	103.99780	103.99780
42416000.00000	0.00046	0.24403	0.42161	0.87353	104.21143	104.21143
42416100.00000	0.00046	0.25086	0.42271	0.87100	104.11377	104.11377
42416200.00000	0.00046	0.27821	0.41673	0.86560	104.05579	104.05579
42416300.00000	0.00046	0.29130	0.41343	0.86288	104.28162	104.28162
42416400.00000	0.00046	0.27042	0.43001	0.86157	104.19006	104.19006
42416500.00000	0.00045	0.25892	0.40645	0.87640	104.14734	104.14734
42416600.00000	0.00046	0.26569	0.40080	0.87695	104.27246	104.27246
42416700.00000	0.00046	0.27927	0.39921	0.87344	104.09851	104.09851
42416800.00000	0.00046	0.28761	0.41545	0.86316	104.63867	104.63867
42416900.00000	0.00046	0.30113	0.41697	0.85778	104.60510	104.60510
42417000.00000	0.00046	0.27985	0.41462	0.86602	104.66919	104.66919
42417100.00000	0.00046	0.28245	0.40892	0.86798	103.84827	103.84827
42417200.00000	0.00046	0.27940	0.39442	0.87555	104.26331	104.26331
42417300.00000	0.00046	0.28153	0.39766	0.87347	105.00488	105.00488
42417400.00000	0.00046	0.29582	0.40138	0.86697	104.29077	104.29077
42417500.00000	0.00046	0.29539	0.41734	0.85946	104.51050	104.51050
42417600.00000	0.00045	0.27262	0.44066	0.85556	103.98254	103.98254
42417700.00000	0.00045	0.25532	0.43757	0.86224	104.55017	104.55017
42417800.00000	0.00045	0.25434	0.42412	0.86923	104.92859	104.92859
42417900.00000	0.00045	0.25996	0.41676	0.87121	104.48303	104.48303
42418000.00000	0.00045	0.27317	0.41435	0.86825	104.44336	104.44336
42418100.00000	0.00046	0.28855	0.40147	0.86932	104.28467	104.28467
42418200.00000	0.00046	0.29279	0.38566	0.87518	104.49219	104.49219
42418300.00000	0.00046	0.29090	0.39924	0.86966	104.62646	104.62646
42418400.00000	0.00046	0.29521	0.41850	0.85910	104.56238	104.56238
42418500.00000	0.00046	0.31269	0.41188	0.85611	104.70276	104.70276
42418600.00000	0.00045	0.31513	0.41328	0.85455	104.58374	104.58374
42418700.00000	0.00046	0.30964	0.40819	0.85891	104.39758	104.39758
42418800.00000	0.00046	0.30479	0.40739	0.86102	104.49829	104.49829
42418900.00000	0.00045	0.29334	0.41792	0.85998	104.37317	104.37317
42419000.00000	0.00045	0.28114	0.43809	0.85394	104.34265	104.34265
42419100.00000	0.00045	0.29887	0.42763	0.85324	104.09241	104.09241
42419200.00000	0.00046	0.29524	0.42409	0.85629	104.37012	104.37012
42419300.00000	0.00046	0.29337	0.44453	0.84652	104.22363	104.22363
42419400.00000	0.00045	0.28886	0.45073	0.84481	104.18091	104.18091
42419500.00000	0.00045	0.27729	0.44072	0.85397	104.27856	104.27856
42419600.00000	0.00045	0.26841	0.44102	0.85653	104.60205	104.60205
42419700.00000	0.00045	0.27329	0.44444	0.85327	104.27551	104.27551
42419800.00000	0.00045	0.27564	0.45354	0.84768	104.12903	104.12903
42419900.00000	0.00045	0.27314	0.45225	0.84924	104.41284	104.41284
42420000.00000	0.00045	0.27769	0.43962	0.85434	104.12598	104.12598
42420100.00000	0.00045	0.28742	0.42817	0.85687	104.05884	104.05884
42420200.00000	0.00045	0.26771	0.42280	0.86590	104.22058	104.22058
42420300.00000	0.00046	0.28730	0.42924	0.85647	104.25720	104.25720
42420400.00000	0.00046	0.28217	0.41704	0.86416	103.90930	103.90930
42420500.00000	0.00045	0.26701	0.44111	0.85699	104.26331	104.26331
42420600.00000	0.00045	0.25968	0.44905	0.85510	104.47083	104.47083
42420700.00000	0.00045	0.24961	0.44377	0.86077	104.08020	104.08020
42420800.00000	0.00045	0.25690	0.45189	0.85440	104.45862	104.45862
42420900.00000	0.00045	0.26704	0.45793	0.84805	104.17175	104.17175
42421000.00000	0.00044	0.26658	0.45775	0.84829	104.13208	104.13208
42421100.00000	0.00045	0.27326	0.44411	0.85351	104.00696	104.00696
42421200.00000	0.00046	0.27561	0.43425	0.85784	104.01917	104.01917
42421300.00000	0.00045	0.28895	0.44139	0.84970	104.36707	104.36707
42421400.00000	0.00045	0.28153	0.43858	0.85363	103.93066	103.93066
42421500.00000	0.00045	0.26405	0.43049	0.86331	104.56543	104.56543
42421600.00000	0.00045	0.25077	0.43132	0.86682	104.14734	104.14734
42421700.00000	0.00045	0.25648	0.43721	0.86212	104.14429	104.14429
42421800.00000	0.00045	0.24152	0.43437	0.86789	104.31519	104.31519
42421900.00000	0.00045	0.23777	0.42824	0.87197	104.11987	104.11987
42422000.00000	0.00045	0.25163	0.44349	0.86044	104.53491	104.53491
42422100.00000	0.00045	0.26197	0.44267	0.85778	104.13513	104.13513
42422200.00000	0.00045	0.27247	0.44163	0.85504	104.12292	104.12292
42422300.00000	0.00045	0.27134	0.45909	0.84606	104.43420	104.43420
42422400.00000	0.00045	0.27268	0.45555	0.84753	104.40369	104.40369
