212514100.00000	0.00044	-0.70745	-0.13599	0.69372	102.68555	102.68555
212514200.00000	0.00044	-0.70428	-0.13843	0.69637	102.47192	102.47192
212514300.00000	0.00044	-0.70803	-0.13715	0.69286	102.43530	102.43530
212514400.00000	0.00044	-0.71059	-0.12943	0.69170	102.16064	102.16064
212514500.00000	0.00044	-0.71227	-0.13157	0.68963	102.27661	102.27661
212514600.00000	0.00044	-0.71667	-0.13883	0.68361	102.27356	102.27356
212514700.00000	0.00044	-0.71392	-0.13297	0.68764	102.45972	102.45972
212514800.00000	0.00044	-0.71603	-0.14389	0.68310	102.08435	102.08435
212514900.00000	0.00044	-0.71545	-0.13016	0.68661	102.31323	102.31323
212515000.00000	0.00044	-0.71029	-0.13196	0.69149	102.60315	102.60315
212515100.00000	0.00044	-0.71047	-0.13224	0.69118	102.38953	102.38953
212515200.00000	0.00044	-0.71532	-0.12922	0.68688	102.37732	102.37732
212515300.00000	0.00044	-0.71813	-0.12616	0.68459	101.93481	101.93481
212515400.00000	0.00044	-0.71841	-0.12449	0.68447	102.06604	102.06604
212515500.00000	0.00044	-0.71804	-0.12122	0.68545	102.55127	102.55127
212515600.00000	0.00044	-0.71377	-0.12293	0.68963	102.05383	102.05383
212515700.00000	0.00044	-0.72237	-0.10517	0.68358	102.41699	102.41699
212515800.00000	0.00044	-0.71807	-0.11441	0.68664	102.18201	102.18201
212515900.00000	0.00044	-0.71245	-0.11499	0.69234	102.73743	102.73743
212516000.00000	0.00044	-0.71078	-0.13648	0.69005	102.45056	102.45056
212516100.00000	0.00044	-0.70739	-0.13999	0.69298	101.91956	101.91956
212516200.00000	0.00044	-0.69961	-0.12461	0.70363	103.21045	103.21045
212516300.00000	0.00043	-0.71807	-0.12644	0.68444	102.45056	102.45056
212516400.00000	0.00044	-0.72539	-0.11057	0.67953	102.24304	102.24304
212516500.00000	0.00044	-0.72820	-0.10666	0.67705	102.42310	102.42310
212516600.00000	0.00044	-0.71804	-0.12360	0.68508	102.70996	102.70996
212516700.00000	0.00044	-0.69964	-0.13419	0.70199	103.05481	103.05481
212516800.00000	0.00044	-0.70083	-0.13953	0.69951	102.58789	102.58789
212516900.00000	0.00044	-0.70345	-0.13935	0.69698	102.58484	102.58484
212517000.00000	0.00044	-0.70052	-0.13077	0.70168	102.81372	102.81372
212517100.00000	0.00044	-0.71343	-0.12183	0.69027	102.56348	102.56348
212517200.00000	0.00044	-0.73012	-0.10703	0.67492	102.02026	102.02026
212517300.00000	0.00044	-0.74026	-0.09543	0.66555	102.36511	102.36511
212517400.00000	0.00044	-0.73037	-0.09287	0.67684	102.59705	102.59705
212517500.00000	0.00044	-0.71966	-0.12290	0.68352	102.39868	102.39868
212517600.00000	0.00044	-0.69411	-0.13474	0.70736	102.91443	102.91443
212517700.00000	0.00044	-0.68798	-0.14768	0.71068	102.89307	102.89307
212517800.00000	0.00044	-0.68880	-0.13907	0.71157	102.78625	102.78625
212517900.00000	0.00044	-0.69280	-0.13700	0.70806	102.88696	102.88696
212518000.00000	0.00044	-0.70348	-0.13025	0.69881	102.60620	102.60620
212518100.00000	0.00044	-0.70080	-0.13413	0.70089	102.85339	102.85339
212518200.00000	0.00045	-0.69665	-0.13569	0.70458	103.03650	103.03650
212518300.00000	0.00044	-0.69698	-0.15168	0.70098	102.92969	102.92969
212518400.00000	0.00044	-0.69323	-0.14508	0.70605	102.53601	102.53601
212518500.00000	0.00045	-0.69549	-0.14039	0.70464	102.82593	102.82593
212518600.00000	0.00044	-0.70348	-0.13898	0.69713	102.73132	102.73132
212518700.00000	0.00044	-0.71346	-0.13678	0.68737	102.93884	102.93884
212518800.00000	0.00044	-0.69845	-0.13553	0.70278	102.66724	102.66724
212518900.00000	0.00044	-0.70656	-0.13553	0.69457	102.53601	102.53601
212519000.00000	0.00044	-0.70562	-0.14777	0.69308	102.52075	102.52075
212519100.00000	0.00045	-0.69170	-0.15699	0.70507	102.46582	102.46582
212519200.00000	0.00044	-0.69341	-0.14502	0.70586	102.70081	102.70081
212519300.00000	0.00044	-0.70156	-0.14029	0.69881	102.82898	102.82898
212519400.00000	0.00044	-0.70507	-0.13974	0.69533	102.70996	102.70996
212519500.00000	0.00044	-0.71087	-0.13456	0.69048	102.51160	102.51160
212519600.00000	0.00044	-0.70638	-0.13608	0.69475	102.58179	102.58179
212519700.00000	0.00044	-0.69677	-0.15329	0.70086	103.00293	103.00293
212519800.00000	0.00045	-0.69127	-0.15256	0.70647	102.79236	102.79236
212519900.00000	0.00044	-0.69460	-0.15040	0.70354	103.16162	103.16162
212520000.00000	0.00044	-0.69369	-0.14905	0.70476	102.64587	102.64587
212520100.00000	0.00044	-0.70690	-0.15073	0.69112	102.76184	102.76184
212520200.00000	0.00044	-0.69582	-0.15198	0.70199	102.83203	102.83203
212520300.00000	0.00044	-0.68667	-0.16611	0.70775	102.58179	102.58179
212520400.00000	0.00044	-0.69097	-0.15735	0.70565	103.02124	103.02124
212520500.00000	0.00045	-0.68026	-0.16303	0.71471	102.86560	102.86560
212520600.00000	0.00045	-0.67129	-0.17621	0.72008	102.38037	102.38037
212520700.00000	0.00045	-0.67812	-0.17487	0.71392	102.51465	102.51465
212520800.00000	0.00045	-0.67953	-0.18302	0.71056	102.23389	102.23389
212520900.00000	0.00045	-0.67614	-0.18049	0.71441	102.51160	102.51160
212521000.00000	0.00045	-0.68526	-0.16587	0.70940	102.49329	102.49329
212521100.00000	0.00045	-0.68255	-0.16120	0.71297	102.34070	102.34070
212521200.00000	0.00044	-0.69079	-0.15937	0.70531	102.73132	102.73132
212521300.00000	0.00045	-0.68450	-0.15574	0.71227	102.62756	102.62756
212521400.00000	0.00045	-0.68270	-0.14508	0.71636	102.25830	102.25830
212521500.00000	0.00044	-0.69372	-0.14579	0.70550	102.06909	102.06909
212521600.00000	0.00044	-0.68474	-0.14048	0.71511	102.41394	102.41394
212521700.00000	0.00044	-0.68328	-0.13956	0.71685	103.07312	103.07312
212521800.00000	0.00045	-0.68130	-0.14414	0.71776	102.61841	102.61841
212521900.00000	0.00044	-0.69002	-0.13941	0.71041	102.67944	102.67944
212522000.00000	0.00044	-0.68831	-0.14032	0.71187	102.38647	102.38647
212522100.00000	0.00045	-0.68258	-0.15152	0.71508	102.20337	102.20337
212522200.00000	0.00045	-0.69127	-0.14023	0.70891	102.20947	102.20947
212522300.00000	0.00044	-0.69250	-0.13324	0.70922	102.13928	102.13928
212522400.00000	0.00044	-0.69024	-0.14389	0.70916	102.53296	102.53296
212522500.00000	0.00045	-0.70147	-0.14499	0.69787	102.50549	102.50549
212522600.00000	0.00044	-0.70074	-0.15125	0.69732	101.79443	101.79443
212522700.00000	0.00044	-0.69628	-0.14161	0.70376	102.34680	102.34680
212522800.00000	0.00044	-0.70174	-0.14652	0.69729	102.10876	102.10876
212522900.00000	0.00044	-0.69134	-0.15586	0.70562	102.19421	102.19421
212523000.00000	0.00044	-0.69839	-0.14554	0.70089	102.17285	102.17285
212523100.00000	0.00044	-0.70644	-0.13935	0.69402	101.51062	101.51062
212523200.00000	0.00044	-0.70482	-0.13175	0.69720	102.36206	102.36206
212523300.00000	0.00044	-0.69588	-0.14173	0.70409	102.59705	102.59705
212523400.00000	0.00045	-0.68737	-0.14597	0.71154	102.85034	102.85034
212523500.00000	0.00045	-0.68563	-0.14524	0.71349	102.57568	102.57568
212523600.00000	0.00045	-0.69509	-0.15339	0.70238	102.30713	102.30713
212523700.00000	0.00045	-0.68938	-0.14026	0.71075	102.48413	102.48413
212523800.00000	0.00045	-0.67934	-0.14545	0.71935	102.52686	102.52686
212523900.00000	0.00045	-0.68899	-0.16352	0.70617	102.45667	102.45667
212524000.00000	0.00045	-0.68502	-0.16364	0.70995	101.96533	101.96533
212524100.00000	0.00045	-0.67925	-0.17063	0.71386	102.06299	102.06299
212524200.00000	0.00045	-0.69225	-0.15818	0.70434	102.14539	102.14539
212524300.00000	0.00045	-0.67910	-0.15137	0.71828	102.49329	102.49329
212524400.00000	0.00044	-0.67852	-0.15970	0.71712	102.47498	102.47498
212524500.00000	0.00045	-0.67562	-0.16321	0.71914	102.68555	102.68555
212524600.00000	0.00045	-0.66802	-0.17899	0.72240	102.66724	102.66724
212524700.00000	0.00044	-0.68026	-0.17127	0.71279	102.26440	102.26440
212524800.00000	0.00045	-0.67678	-0.16211	0.71819	102.71912	102.71912
212524900.00000	0.00045	-0.69262	-0.13178	0.70928	102.33154	102.33154
212525000.00000	0.00044	-0.69753	-0.13480	0.70394	102.21558	102.21558
212525100.00000	0.00045	-0.69292	-0.14341	0.70666	102.09351	102.09351
212525200.00000	0.00044	-0.68322	-0.13724	0.71746	102.56958	102.56958
212525300.00000	0.00045	-0.68447	-0.14756	0.71404	101.91345	101.91345
212525400.00000	0.00045	-0.68093	-0.14386	0.71816	102.40784	102.40784
212525500.00000	0.00044	-0.67986	-0.15009	0.71789	102.81372	102.81372
212525600.00000	0.00044	-0.68810	-0.14753	0.71059	102.62451	102.62451
212525700.00000	0.00045	-0.69716	-0.14414	0.70241	102.09656	102.09656
212525800.00000	0.00044	-0.69646	-0.13776	0.70446	102.37732	102.37732
212525900.00000	0.00044	-0.69308	-0.14109	0.70714	102.59705	102.59705
212526000.00000	0.00045	-0.68648	-0.15830	0.70983	102.17590	102.17590
212526100.00000	0.00045	-0.68734	-0.15653	0.70925	102.58484	102.58484
212526200.00000	0.00045	-0.69225	-0.14603	0.70690	102.53601	102.53601
212526300.00000	0.00044	-0.68639	-0.12860	0.71584	102.50549	102.50549
212526400.00000	0.00044	-0.68957	-0.13559	0.71154	102.83203	102.83203
212526500.00000	0.00044	-0.69256	-0.14246	0.70727	102.88086	102.88086
212526600.00000	0.00045	-0.69002	-0.14133	0.70998	102.45361	102.45361
212526700.00000	0.00044	-0.67785	-0.14075	0.72179	102.91138	102.91138
212526800.00000	0.00044	-0.68752	-0.13913	0.71270	102.93579	102.93579
212526900.00000	0.00044	-0.68905	-0.13453	0.71215	102.77100	102.77100
212527000.00000	0.00044	-0.68084	-0.14576	0.71795	102.74963	102.74963
212527100.00000	0.00044	-0.69240	-0.15873	0.70391	102.25220	102.25220
212527200.00000	0.00044	-0.67443	-0.14902	0.72320	102.91748	102.91748
212527300.00000	0.00044	-0.67653	-0.13599	0.72381	102.87170	102.87170
212527400.00000	0.00045	-0.66875	-0.14719	0.72890	102.55432	102.55432
212527500.00000	0.00045	-0.67858	-0.13660	0.72182	102.27661	102.27661
212527600.00000	0.00044	-0.68209	-0.13175	0.71944	102.74658	102.74658
212527700.00000	0.00045	-0.68200	-0.13846	0.71828	102.55737	102.55737
212527800.00000	0.00045	-0.68017	-0.14295	0.71914	102.33154	102.33154
212527900.00000	0.00045	-0.67653	-0.13877	0.72332	102.58484	102.58484
212528000.00000	0.00044	-0.69152	-0.12735	0.71120	102.15759	102.15759
212528100.00000	0.00044	-0.69338	-0.13083	0.70882	102.42615	102.42615
212528200.00000	0.00044	-0.69961	-0.14603	0.69961	102.12097	102.12097
212528300.00000	0.00045	-0.68117	-0.15598	0.71548	102.31323	102.31323
212528400.00000	0.00044	-0.67248	-0.15189	0.72445	102.39258	102.39258
212528500.00000	0.00044	-0.69039	-0.14115	0.70971	101.97449	101.97449
212528600.00000	0.00044	-0.69601	-0.13492	0.70522	101.94092	101.94092
212528700.00000	0.00044	-0.69713	-0.13132	0.70492	102.15759	102.15759
212528800.00000	0.00044	-0.69253	-0.13269	0.70919	102.78015	102.78015
212528900.00000	0.00044	-0.69457	-0.14103	0.70556	102.38647	102.38647
212529000.00000	0.00045	-0.69173	-0.12336	0.71172	102.39258	102.39258
212529100.00000	0.00044	-0.70049	-0.12711	0.70238	102.22778	102.22778
212529200.00000	0.00044	-0.69945	-0.13123	0.70251	102.18811	102.18811
212529300.00000	0.00044	-0.69445	-0.12741	0.70830	102.38037	102.38037
212529400.00000	0.00044	-0.71065	-0.12564	0.69234	102.21252	102.21252
212529500.00000	0.00044	-0.70452	-0.13825	0.69616	102.29797	102.29797
212529600.00000	0.00044	-0.69137	-0.15339	0.70617	102.21863	102.21863
212529700.00000	0.00044	-0.68545	-0.15546	0.71133	102.29797	102.29797
212529800.00000	0.00045	-0.67727	-0.15207	0.71999	102.50854	102.50854
212529900.00000	0.00044	-0.69762	-0.13688	0.70336	102.72827	102.72827
212530000.00000	0.00044	-0.70745	-0.12827	0.69509	102.29187	102.29187
212530100.00000	0.00045	-0.70589	-0.12812	0.69674	102.13318	102.13318
212530200.00000	0.00045	-0.69375	-0.13977	0.70653	102.48108	102.48108
212530300.00000	0.00045	-0.68126	-0.16025	0.71432	102.70081	102.70081
212530400.00000	0.00045	-0.67721	-0.15354	0.71969	102.65503	102.65503
212530500.00000	0.00045	-0.68197	-0.14295	0.71740	102.40173	102.40173
212530600.00000	0.00044	-0.69518	-0.13663	0.70586	102.44751	102.44751
212530700.00000	0.00045	-0.69640	-0.14368	0.70333	102.16064	102.16064
212530800.00000	0.00044	-0.68740	-0.14609	0.71151	102.27966	102.27966
212530900.00000	0.00044	-0.67589	-0.14447	0.72274	102.41699	102.41699
212531000.00000	0.00044	-0.67614	-0.13657	0.72420	102.43530	102.43530
212531100.00000	0.00044	-0.68545	-0.13706	0.71520	102.46277	102.46277
212531200.00000	0.00044	-0.69747	-0.14035	0.70287	101.97754	101.97754
212531300.00000	0.00044	-0.69475	-0.13523	0.70656	102.31628	102.31628
212531400.00000	0.00044	-0.68896	-0.12320	0.71435	102.52991	102.52991
212531500.00000	0.00045	-0.68020	-0.13730	0.72011	102.20337	102.20337
212531600.00000	0.00045	-0.68578	-0.14881	0.71255	102.31934	102.31934
212531700.00000	0.00044	-0.69616	-0.13819	0.70458	102.53296	102.53296
212531800.00000	0.00045	-0.69085	-0.14411	0.70864	102.23389	102.23389
212531900.00000	0.00045	-0.68752	-0.13559	0.71355	102.52075	102.52075
212532000.00000	0.00044	-0.69366	-0.13480	0.70766	102.29187	102.29187
212532100.00000	0.00044	-0.69811	-0.12128	0.70574	102.82898	102.82898
212532200.00000	0.00044	-0.70400	-0.12113	0.69991	102.65808	102.65808
212532300.00000	0.00044	-0.71532	-0.13062	0.68657	102.67029	102.67029
212532400.00000	0.00044	-0.72030	-0.13016	0.68148	102.42920	102.42920
212532500.00000	0.00044	-0.70473	-0.13248	0.69701	102.78320	102.78320
212532600.00000	0.00044	-0.70565	-0.13251	0.69610	102.37427	102.37427
212532700.00000	0.00044	-0.70827	-0.13846	0.69237	102.69165	102.69165
212532800.00000	0.00044	-0.70669	-0.14454	0.69274	102.45056	102.45056
212532900.00000	0.00044	-0.70345	-0.14124	0.69668	102.89612	102.89612
212533000.00000	0.00045	-0.69790	-0.13981	0.70248	102.49329	102.49329
212533100.00000	0.00044	-0.70528	-0.13526	0.69604	102.63367	102.63367
212533200.00000	0.00045	-0.69607	-0.14499	0.70336	102.79236	102.79236
212533300.00000	0.00045	-0.68435	-0.16056	0.71129	102.86560	102.86560
212533400.00000	0.00045	-0.68624	-0.16938	0.70748	102.53601	102.53601
212533500.00000	0.00045	-0.68310	-0.17020	0.71035	102.74658	102.74658
212533600.00000	0.00044	-0.69610	-0.14801	0.70266	102.27051	102.27051
212533700.00000	0.00044	-0.70040	-0.15332	0.69716	102.30103	102.30103
212533800.00000	0.00044	-0.69442	-0.14383	0.70516	102.49023	102.49023
212533900.00000	0.00044	-0.68679	-0.14652	0.71215	102.76184	102.76184
212534000.00000	0.00044	-0.68850	-0.15696	0.70821	102.40173	102.40173
212534100.00000	0.00044	-0.70208	-0.15763	0.69451	102.43835	102.43835
212534200.00000	0.00044	-0.69726	-0.15375	0.70025	102.40479	102.40479
212534300.00000	0.00044	-0.70782	-0.15195	0.68993	102.92969	102.92969
212534400.00000	0.00044	-0.71477	-0.15589	0.68184	102.40173	102.40173
212534500.00000	0.00044	-0.71892	-0.14994	0.67888	102.27661	102.27661
212534600.00000	0.00044	-0.71804	-0.14844	0.68004	102.11487	102.11487
212534700.00000	0.00045	-0.71102	-0.15537	0.68596	102.31323	102.31323
212534800.00000	0.00044	-0.71432	-0.14823	0.68416	102.49329	102.49329
212534900.00000	0.00044	-0.70208	-0.15616	0.69481	102.30713	102.30713
212535000.00000	0.00045	-0.69594	-0.15564	0.70113	102.87476	102.87476
212535100.00000	0.00045	-0.69628	-0.14350	0.70339	102.70996	102.70996
212535200.00000	0.00044	-0.69451	-0.14631	0.70452	102.56958	102.56958
212535300.00000	0.00044	-0.69817	-0.14982	0.70019	102.60925	102.60925
212535400.00000	0.00044	-0.70049	-0.15134	0.69747	102.56348	102.56348
212535500.00000	0.00044	-0.70983	-0.14792	0.68889	102.12402	102.12402
212535600.00000	0.00044	-0.70717	-0.14679	0.69182	102.39563	102.39563
212535700.00000	0.00044	-0.72015	-0.14295	0.67910	102.13928	102.13928
212535800.00000	0.00044	-0.72289	-0.15412	0.67357	101.97449	101.97449
212535900.00000	0.00045	-0.70052	-0.16425	0.69460	102.60620	102.60620
212536000.00000	0.00044	-0.70647	-0.15009	0.69173	102.72827	102.72827
212536100.00000	0.00044	-0.71325	-0.15183	0.68438	102.13013	102.13013
212536200.00000	0.00044	-0.71789	-0.14737	0.68044	102.41394	102.41394
212536300.00000	0.00044	-0.71187	-0.14420	0.68752	102.34985	102.34985
212536400.00000	0.00044	-0.70769	-0.16190	0.68780	102.28577	102.28577
212536500.00000	0.00044	-0.69939	-0.16752	0.69494	102.55737	102.55737
212536600.00000	0.00044	-0.69964	-0.15540	0.69744	103.05481	103.05481
212536700.00000	0.00044	-0.70440	-0.15906	0.69189	102.43530	102.43530
212536800.00000	0.00044	-0.70473	-0.15003	0.69353	102.23999	102.23999
212536900.00000	0.00044	-0.71657	-0.14890	0.68145	102.20032	102.20032
212537000.00000	0.00044	-0.70437	-0.16135	0.69140	102.36511	102.36511
212537100.00000	0.00044	-0.70837	-0.15699	0.68828	102.90833	102.90833
212537200.00000	0.00044	-0.72073	-0.13800	0.67953	102.29797	102.29797
212537300.00000	0.00044	-0.71929	-0.14374	0.67974	102.80762	102.80762
212537400.00000	0.00045	-0.70449	-0.15586	0.69259	102.47192	102.47192
212537500.00000	0.00045	-0.71346	-0.15311	0.68389	102.07520	102.07520
212537600.00000	0.00044	-0.71087	-0.15177	0.68688	102.67639	102.67639
212537700.00000	0.00045	-0.69356	-0.16889	0.70043	102.54211	102.54211
212537800.00000	0.00044	-0.70299	-0.16449	0.69204	102.39868	102.39868
212537900.00000	0.00044	-0.69921	-0.16996	0.69454	102.38037	102.38037
212538000.00000	0.00045	-0.69640	-0.17197	0.69686	102.45667	102.45667
212538100.00000	0.00044	-0.70721	-0.15784	0.68920	102.59094	102.59094
212538200.00000	0.00044	-0.71059	-0.15540	0.68630	102.05383	102.05383
212538300.00000	0.00044	-0.71224	-0.15375	0.68505	102.03857	102.03857
212538400.00000	0.00044	-0.71371	-0.14884	0.68450	102.05994	102.05994
212538500.00000	0.00044	-0.71151	-0.15223	0.68618	102.46277	102.46277
212538600.00000	0.00045	-0.70174	-0.16037	0.69424	102.24915	102.24915
212538700.00000	0.00045	-0.69555	-0.17280	0.69747	102.90222	102.90222
212538800.00000	0.00045	-0.70370	-0.15464	0.69356	102.28882	102.28882
212538900.00000	0.00045	-0.69359	-0.16227	0.70186	102.57874	102.57874
212539000.00000	0.00044	-0.69814	-0.16639	0.69646	102.89307	102.89307
212539100.00000	0.00045	-0.69515	-0.16248	0.70040	102.63367	102.63367
212539200.00000	0.00044	-0.69875	-0.16004	0.69729	102.69165	102.69165
212539300.00000	0.00045	-0.68993	-0.17389	0.70278	102.67029	102.67029
212539400.00000	0.00044	-0.68566	-0.17060	0.70775	102.66418	102.66418
212539500.00000	0.00044	-0.70840	-0.15378	0.68886	102.47192	102.47192
212539600.00000	0.00044	-0.70425	-0.16111	0.69158	102.45056	102.45056
212539700.00000	0.00044	-0.70922	-0.15332	0.68819	102.62756	102.62756
212539800.00000	0.00045	-0.69567	-0.16590	0.69915	102.56042	102.56042
212539900.00000	0.00045	-0.70345	-0.17029	0.69018	102.60925	102.60925
212540000.00000	0.00045	-0.70894	-0.17301	0.68389	102.05688	102.05688
212540100.00000	0.00045	-0.70489	-0.16822	0.68923	102.85950	102.85950
212540200.00000	0.00044	-0.70476	-0.15729	0.69185	102.47803	102.47803
212540300.00000	0.00045	-0.70299	-0.15690	0.69381	102.70691	102.70691
212540400.00000	0.00045	-0.71142	-0.16538	0.68303	102.36511	102.36511
212540500.00000	0.00044	-0.71374	-0.16047	0.68188	102.45361	102.45361
212540600.00000	0.00044	-0.70748	-0.16282	0.68789	102.34680	102.34680
212540700.00000	0.00044	-0.70617	-0.16926	0.68767	102.14844	102.14844
212540800.00000	0.00044	-0.70290	-0.16764	0.69140	102.63672	102.63672
212540900.00000	0.00044	-0.70086	-0.15812	0.69564	102.63062	102.63062
212541000.00000	0.00044	-0.71300	-0.15528	0.68392	102.35291	102.35291
212541100.00000	0.00044	-0.72527	-0.15409	0.67113	102.25830	102.25830
212541200.00000	0.00045	-0.71062	-0.15271	0.68685	102.29797	102.29797
212541300.00000	0.00044	-0.70241	-0.15497	0.69469	102.45667	102.45667
212541400.00000	0.00045	-0.70684	-0.16495	0.68798	101.94092	101.94092
212541500.00000	0.00044	-0.71896	-0.15522	0.67769	102.38953	102.38953
212541600.00000	0.00044	-0.72720	-0.14029	0.67205	102.11792	102.11792
