98058700.00000	0.00077	0.19785	-0.97986	-0.02838	100.61646	100.61646
98058800.00000	0.00078	0.20157	-0.97934	-0.01975	100.56152	100.56152
98058900.00000	0.00079	0.19703	-0.98035	-0.01398	100.49133	100.49133
98059000.00000	0.00079	0.19446	-0.98077	-0.01343	100.58289	100.58289
98059100.00000	0.00079	0.20844	-0.97806	-0.00665	100.50049	100.50049
98059200.00000	0.00079	0.21613	-0.97644	-0.00317	100.54932	100.54932
98059300.00000	0.00079	0.21296	-0.97699	-0.01141	100.55542	100.55542
98059400.00000	0.00079	0.21268	-0.97708	-0.01291	100.65613	100.65613
98059500.00000	0.00079	0.21702	-0.97629	-0.00446	100.47607	100.47607
98059600.00000	0.00078	0.20182	-0.97937	-0.01611	100.44556	100.44556
98059700.00000	0.00078	0.18433	-0.98260	-0.02799	100.52185	100.52185
98059800.00000	0.00079	0.19880	-0.97995	-0.01709	100.42114	100.42114
98059900.00000	0.00079	0.22080	-0.97522	-0.01798	100.49133	100.49133
98060000.00000	0.00079	0.22843	-0.97348	-0.01654	100.44556	100.44556
98060100.00000	0.00079	0.21635	-0.97620	-0.02179	100.40894	100.40894
98060200.00000	0.00078	0.19257	-0.98083	-0.02921	100.48523	100.48523
98060300.00000	0.00079	0.19486	-0.98038	-0.03043	100.60730	100.60730
98060400.00000	0.00078	0.17200	-0.98447	-0.03650	100.40283	100.40283
98060500.00000	0.00078	0.15876	-0.98688	-0.03253	100.34485	100.34485
98060600.00000	0.00079	0.16746	-0.98544	-0.03354	100.44556	100.44556
98060700.00000	0.00078	0.19105	-0.98135	-0.02472	100.58289	100.58289
98060800.00000	0.00079	0.19333	-0.98093	-0.02084	100.51575	100.51575
98060900.00000	0.00078	0.17026	-0.98502	-0.02564	100.48218	100.48218
98061000.00000	0.00078	0.16498	-0.98572	-0.03598	100.63171	100.63171
98061100.00000	0.00078	0.18146	-0.98251	-0.04212	100.56458	100.56458
98061200.00000	0.00077	0.18503	-0.98206	-0.03851	100.50049	100.50049
98061300.00000	0.00078	0.19062	-0.98129	-0.03177	100.46997	100.46997
98061400.00000	0.00078	0.19425	-0.98090	-0.01904	100.42419	100.42419
98061500.00000	0.00078	0.19123	-0.98135	-0.02292	100.56458	100.56458
98061600.00000	0.00078	0.18018	-0.98318	-0.03027	100.41504	100.41504
98061700.00000	0.00078	0.18451	-0.98248	-0.02649	100.55237	100.55237
98061800.00000	0.00079	0.18943	-0.98157	-0.02841	100.49133	100.49133
98061900.00000	0.00079	0.19507	-0.98050	-0.02368	100.57983	100.57983
98062000.00000	0.00078	0.17695	-0.98386	-0.02795	100.37842	100.37842
98062100.00000	0.00078	0.16901	-0.98508	-0.03421	100.34180	100.34180
98062200.00000	0.00079	0.18561	-0.98215	-0.03162	100.27466	100.27466
98062300.00000	0.00079	0.19239	-0.98083	-0.03348	100.45776	100.45776
98062400.00000	0.00079	0.18680	-0.98206	-0.02750	100.36621	100.36621
98062500.00000	0.00078	0.17481	-0.98383	-0.03864	100.54321	100.54321
98062600.00000	0.00078	0.18690	-0.98187	-0.03293	100.58899	100.58899
98062700.00000	0.00078	0.19126	-0.98132	-0.02634	100.46997	100.46997
98062800.00000	0.00078	0.19770	-0.97998	-0.02591	100.49438	100.49438
98062900.00000	0.00078	0.20380	-0.97885	-0.02075	100.47913	100.47913
98063000.00000	0.00079	0.21085	-0.97723	-0.02356	100.51270	100.51270
98063100.00000	0.00079	0.18674	-0.98175	-0.03433	100.36621	100.36621
98063200.00000	0.00078	0.14731	-0.98843	-0.03705	100.38147	100.38147
98063300.00000	0.00078	0.16276	-0.98639	-0.02628	100.41504	100.41504
98063400.00000	0.00079	0.18101	-0.98315	-0.02670	100.37537	100.37537
98063500.00000	0.00079	0.18320	-0.98257	-0.03415	100.36621	100.36621
98063600.00000	0.00078	0.16529	-0.98590	-0.02811	100.41504	100.41504
98063700.00000	0.00078	0.17588	-0.98401	-0.03049	100.62256	100.62256
98063800.00000	0.00078	0.17032	-0.98495	-0.02908	100.49744	100.49744
98063900.00000	0.00078	0.16044	-0.98675	-0.02905	100.56763	100.56763
98064000.00000	0.00077	0.15784	-0.98697	-0.03122	100.40588	100.40588
98064100.00000	0.00077	0.17466	-0.98407	-0.03421	100.38452	100.38452
98064200.00000	0.00079	0.18241	-0.98288	-0.02811	100.53711	100.53711
98064300.00000	0.00079	0.17655	-0.98404	-0.02570	100.39978	100.39978
98064400.00000	0.00077	0.16004	-0.98639	-0.04154	100.63782	100.63782
98064500.00000	0.00079	0.17753	-0.98361	-0.03284	100.60425	100.60425
98064600.00000	0.00078	0.17951	-0.98337	-0.02966	100.39978	100.39978
98064700.00000	0.00079	0.18290	-0.98248	-0.03818	100.54932	100.54932
98064800.00000	0.00079	0.16868	-0.98486	-0.03998	100.43335	100.43335
98064900.00000	0.00078	0.17505	-0.98349	-0.04581	100.52795	100.52795
98065000.00000	0.00078	0.17582	-0.98376	-0.03766	100.61951	100.61951
98065100.00000	0.00078	0.16245	-0.98560	-0.04901	100.42725	100.42725
98065200.00000	0.00077	0.16099	-0.98605	-0.04328	100.48828	100.48828
98065300.00000	0.00078	0.17750	-0.98355	-0.03296	100.45166	100.45166
98065400.00000	0.00078	0.18326	-0.98230	-0.04025	100.37842	100.37842
98065500.00000	0.00078	0.16855	-0.98471	-0.04505	100.44861	100.44861
98065600.00000	0.00077	0.16135	-0.98560	-0.05054	100.66223	100.66223
98065700.00000	0.00078	0.16416	-0.98514	-0.05112	100.45776	100.45776
98065800.00000	0.00079	0.17112	-0.98419	-0.04782	100.42114	100.42114
98065900.00000	0.00078	0.17728	-0.98318	-0.04498	100.44556	100.44556
98066000.00000	0.00079	0.18894	-0.98102	-0.04440	100.29602	100.29602
98066100.00000	0.00079	0.19929	-0.97919	-0.03763	100.53711	100.53711
98066200.00000	0.00078	0.18882	-0.98154	-0.03220	100.52795	100.52795
98066300.00000	0.00079	0.16672	-0.98489	-0.04712	100.35400	100.35400
98066400.00000	0.00077	0.16779	-0.98468	-0.04663	100.52185	100.52185
98066500.00000	0.00078	0.18476	-0.98230	-0.03510	100.57678	100.57678
98066600.00000	0.00078	0.19388	-0.98004	-0.04407	100.44861	100.44861
98066700.00000	0.00078	0.18607	-0.98120	-0.05164	100.50659	100.50659
98066800.00000	0.00078	0.17743	-0.98312	-0.04581	100.29907	100.29907
98066900.00000	0.00078	0.18329	-0.98202	-0.04575	100.33264	100.33264
98067000.00000	0.00079	0.19340	-0.98029	-0.04215	100.53711	100.53711
98067100.00000	0.00079	0.19105	-0.98068	-0.04318	100.46692	100.46692
98067200.00000	0.00079	0.19541	-0.97909	-0.05728	100.28381	100.28381
98067300.00000	0.00079	0.19764	-0.97891	-0.05356	100.39673	100.39673
98067400.00000	0.00079	0.19196	-0.98059	-0.03949	100.54626	100.54626
98067500.00000	0.00079	0.18162	-0.98239	-0.04337	100.43335	100.43335
98067600.00000	0.00079	0.18717	-0.98120	-0.05002	100.44556	100.44556
98067700.00000	0.00078	0.19379	-0.97989	-0.04752	100.43640	100.43640
98067800.00000	0.00079	0.19376	-0.97986	-0.05127	100.32959	100.32959
98067900.00000	0.00078	0.19349	-0.97967	-0.05203	100.28687	100.28687
98068000.00000	0.00078	0.19980	-0.97839	-0.05356	100.37842	100.37842
98068100.00000	0.00079	0.19849	-0.97937	-0.04041	100.52490	100.52490
98068200.00000	0.00078	0.19190	-0.98044	-0.04645	100.49438	100.49438
98068300.00000	0.00079	0.17893	-0.98288	-0.04468	100.39978	100.39978
98068400.00000	0.00079	0.17747	-0.98306	-0.04694	100.35400	100.35400
98068500.00000	0.00078	0.19013	-0.97995	-0.06079	100.50354	100.50354
98068600.00000	0.00079	0.19059	-0.97958	-0.06497	100.39673	100.39673
98068700.00000	0.00079	0.18863	-0.98047	-0.05487	100.52490	100.52490
98068800.00000	0.00079	0.18900	-0.98041	-0.05524	100.53711	100.53711
98068900.00000	0.00079	0.18696	-0.98025	-0.06568	100.22888	100.22888
98069000.00000	0.00078	0.17670	-0.98254	-0.05902	100.42725	100.42725
98069100.00000	0.00078	0.17679	-0.98279	-0.05460	100.39978	100.39978
98069200.00000	0.00078	0.18378	-0.98148	-0.05420	100.56458	100.56458
98069300.00000	0.00077	0.18253	-0.98215	-0.04727	100.68665	100.68665
98069400.00000	0.00078	0.16907	-0.98398	-0.05670	100.43945	100.43945
98069500.00000	0.00078	0.17008	-0.98386	-0.05747	100.52185	100.52185
98069600.00000	0.00078	0.19083	-0.97989	-0.05905	100.37842	100.37842
98069700.00000	0.00078	0.20081	-0.97839	-0.05158	100.49438	100.49438
98069800.00000	0.00079	0.19526	-0.97913	-0.05701	100.50354	100.50354
98069900.00000	0.00079	0.19611	-0.97864	-0.06406	100.35095	100.35095
98070000.00000	0.00079	0.19102	-0.97958	-0.06299	100.35400	100.35400
98070100.00000	0.00079	0.19184	-0.97937	-0.06381	100.38757	100.38757
98070200.00000	0.00079	0.18369	-0.98071	-0.06754	100.43335	100.43335
98070300.00000	0.00079	0.19297	-0.97992	-0.05292	100.43335	100.43335
98070400.00000	0.00079	0.20899	-0.97699	-0.04572	100.38452	100.38452
98070500.00000	0.00079	0.22617	-0.97287	-0.04874	100.50354	100.50354
98070600.00000	0.00078	0.21293	-0.97537	-0.05918	100.48218	100.48218
98070700.00000	0.00079	0.19926	-0.97815	-0.06143	100.53406	100.53406
98070800.00000	0.00078	0.18754	-0.98019	-0.06406	100.57983	100.57983
98070900.00000	0.00077	0.16160	-0.98364	-0.08124	100.51270	100.51270
98071000.00000	0.00078	0.15421	-0.98495	-0.07825	100.28992	100.28992
98071100.00000	0.00078	0.17570	-0.98273	-0.05838	100.48218	100.48218
98071200.00000	0.00079	0.20359	-0.97699	-0.06430	100.40894	100.40894
98071300.00000	0.00079	0.20112	-0.97754	-0.06455	100.52185	100.52185
98071400.00000	0.00079	0.18558	-0.98029	-0.06735	100.34180	100.34180
98071500.00000	0.00079	0.17649	-0.98233	-0.06281	100.47913	100.47913
98071600.00000	0.00079	0.19590	-0.97861	-0.06388	100.42114	100.42114
98071700.00000	0.00079	0.19098	-0.97916	-0.06940	100.37537	100.37537
98071800.00000	0.00078	0.18271	-0.98029	-0.07556	100.33264	100.33264
98071900.00000	0.00078	0.19864	-0.97751	-0.07108	100.49438	100.49438
98072000.00000	0.00079	0.21064	-0.97574	-0.05945	100.34180	100.34180
98072100.00000	0.00078	0.19767	-0.97794	-0.06784	100.29907	100.29907
98072200.00000	0.00078	0.17780	-0.98209	-0.06320	100.43640	100.43640
98072300.00000	0.00077	0.17508	-0.98273	-0.06107	100.46387	100.46387
98072400.00000	0.00078	0.19694	-0.97812	-0.06778	100.40283	100.40283
98072500.00000	0.00079	0.19279	-0.97913	-0.06604	100.44250	100.44250
98072600.00000	0.00079	0.19175	-0.97964	-0.06131	100.43335	100.43335
98072700.00000	0.00080	0.21152	-0.97510	-0.06635	100.25940	100.25940
98072800.00000	0.00079	0.20380	-0.97687	-0.06558	100.62561	100.62561
98072900.00000	0.00078	0.17350	-0.98260	-0.06696	100.42725	100.42725
98073000.00000	0.00079	0.16282	-0.98349	-0.08002	100.32959	100.32959
98073100.00000	0.00079	0.19236	-0.97803	-0.08176	100.34180	100.34180
98073200.00000	0.00078	0.19477	-0.97842	-0.07004	100.37842	100.37842
98073300.00000	0.00078	0.19776	-0.97775	-0.07083	100.32043	100.32043
98073400.00000	0.00078	0.18900	-0.97928	-0.07279	100.51880	100.51880
98073500.00000	0.00078	0.18983	-0.97964	-0.06632	100.32043	100.32043
98073600.00000	0.00078	0.18439	-0.98068	-0.06641	100.26245	100.26245
98073700.00000	0.00078	0.17496	-0.98242	-0.06580	100.34485	100.34485
98073800.00000	0.00079	0.18455	-0.98016	-0.07331	100.56152	100.56152
98073900.00000	0.00079	0.19071	-0.97919	-0.07080	100.38757	100.38757
98074000.00000	0.00079	0.17893	-0.98129	-0.07093	100.36316	100.36316
98074100.00000	0.00078	0.16663	-0.98294	-0.07855	100.33264	100.33264
98074200.00000	0.00078	0.15827	-0.98431	-0.07947	100.56458	100.56458
98074300.00000	0.00079	0.16706	-0.98309	-0.07624	100.25024	100.25024
98074400.00000	0.00078	0.15699	-0.98383	-0.08625	100.42725	100.42725
98074500.00000	0.00078	0.15622	-0.98383	-0.08734	100.39063	100.39063
98074600.00000	0.00078	0.16294	-0.98386	-0.07477	100.33569	100.33569
98074700.00000	0.00078	0.18387	-0.97943	-0.08417	100.39368	100.39368
98074800.00000	0.00079	0.18097	-0.97955	-0.08863	100.30823	100.30823
98074900.00000	0.00078	0.16746	-0.98209	-0.08695	100.36926	100.36926
98075000.00000	0.00078	0.17222	-0.98108	-0.08789	100.40588	100.40588
98075100.00000	0.00078	0.18180	-0.97903	-0.09238	100.28687	100.28687
98075200.00000	0.00078	0.17655	-0.98004	-0.09207	100.58594	100.58594
98075300.00000	0.00078	0.17490	-0.98071	-0.08689	100.30823	100.30823
98075400.00000	0.00079	0.17753	-0.98111	-0.07834	100.50354	100.50354
98075500.00000	0.00079	0.19010	-0.97827	-0.08426	100.22583	100.22583
98075600.00000	0.00078	0.17466	-0.98135	-0.08008	100.27466	100.27466
98075700.00000	0.00078	0.16602	-0.98251	-0.08582	100.37842	100.37842
98075800.00000	0.00079	0.17234	-0.98178	-0.08106	100.54626	100.54626
98075900.00000	0.00078	0.17414	-0.98123	-0.08338	100.29907	100.29907
98076000.00000	0.00078	0.16807	-0.98144	-0.09238	100.31128	100.31128
98076100.00000	0.00078	0.17109	-0.98157	-0.08536	100.22888	100.22888
98076200.00000	0.00078	0.19794	-0.97763	-0.07263	100.34485	100.34485
98076300.00000	0.00079	0.21021	-0.97473	-0.07627	100.33875	100.33875
98076400.00000	0.00078	0.19181	-0.97745	-0.08872	100.33264	100.33264
98076500.00000	0.00077	0.16349	-0.98209	-0.09430	100.18616	100.18616
98076600.00000	0.00078	0.15491	-0.98328	-0.09632	100.32349	100.32349
98076700.00000	0.00078	0.14570	-0.98383	-0.10425	100.33264	100.33264
98076800.00000	0.00077	0.12918	-0.98553	-0.10984	100.20752	100.20752
98076900.00000	0.00077	0.14045	-0.98437	-0.10669	100.38147	100.38147
98077000.00000	0.00079	0.17057	-0.98074	-0.09613	100.36621	100.36621
98077100.00000	0.00079	0.16626	-0.98056	-0.10474	100.42114	100.42114
98077200.00000	0.00078	0.15531	-0.98245	-0.10373	100.36621	100.36621
98077300.00000	0.00078	0.15055	-0.98276	-0.10819	100.29907	100.29907
98077400.00000	0.00078	0.16398	-0.98025	-0.11145	100.46997	100.46997
98077500.00000	0.00078	0.16648	-0.97870	-0.12070	100.28687	100.28687
98077600.00000	0.00078	0.16092	-0.97977	-0.12003	100.32043	100.32043
98077700.00000	0.00077	0.15827	-0.98105	-0.11252	100.23193	100.23193
98077800.00000	0.00077	0.15461	-0.98202	-0.10941	100.53406	100.53406
98077900.00000	0.00078	0.14771	-0.98337	-0.10608	100.31128	100.31128
98078000.00000	0.00077	0.13767	-0.98535	-0.10175	100.40894	100.40894
98078100.00000	0.00078	0.15555	-0.98297	-0.09766	100.34180	100.34180
98078200.00000	0.00078	0.17237	-0.97900	-0.10953	100.22888	100.22888
98078300.00000	0.00078	0.16596	-0.97971	-0.11283	100.36621	100.36621
98078400.00000	0.00079	0.17026	-0.97992	-0.10367	100.40894	100.40894
98078500.00000	0.00079	0.18970	-0.97745	-0.09296	100.30823	100.30823
98078600.00000	0.00079	0.19098	-0.97787	-0.08496	100.38757	100.38757
98078700.00000	0.00078	0.15854	-0.98273	-0.09622	100.34485	100.34485
98078800.00000	0.00078	0.13807	-0.98462	-0.10758	100.12512	100.12512
98078900.00000	0.00077	0.14606	-0.98340	-0.10819	100.20752	100.20752
98079000.00000	0.00077	0.16599	-0.98071	-0.10349	100.31128	100.31128
98079100.00000	0.00078	0.16004	-0.98160	-0.10504	100.25330	100.25330
98079200.00000	0.00078	0.15195	-0.98312	-0.10205	100.44861	100.44861
98079300.00000	0.00077	0.15601	-0.98178	-0.10907	100.30212	100.30212
98079400.00000	0.00078	0.14496	-0.98273	-0.11548	100.41504	100.41504
98079500.00000	0.00078	0.14472	-0.98196	-0.12177	100.17090	100.17090
98079600.00000	0.00078	0.15528	-0.98148	-0.11307	100.39063	100.39063
98079700.00000	0.00079	0.17243	-0.97891	-0.10974	100.34180	100.34180
98079800.00000	0.00078	0.16013	-0.98144	-0.10620	100.50964	100.50964
98079900.00000	0.00078	0.15162	-0.98178	-0.11527	100.34485	100.34485
98080000.00000	0.00078	0.14673	-0.98154	-0.12339	100.41199	100.41199
98080100.00000	0.00077	0.15726	-0.98108	-0.11252	100.33875	100.33875
98080200.00000	0.00078	0.15781	-0.98047	-0.11808	100.33569	100.33569
98080300.00000	0.00077	0.13944	-0.98404	-0.11090	100.33569	100.33569
98080400.00000	0.00077	0.13593	-0.98410	-0.11499	100.44250	100.44250
98080500.00000	0.00078	0.14692	-0.98239	-0.11548	100.27771	100.27771
98080600.00000	0.00078	0.15253	-0.98123	-0.11795	100.28992	100.28992
98080700.00000	0.00078	0.15271	-0.98044	-0.12485	100.33264	100.33264
98080800.00000	0.00078	0.14429	-0.98242	-0.11841	100.29907	100.29907
98080900.00000	0.00078	0.16099	-0.98080	-0.11106	100.22888	100.22888
98081000.00000	0.00078	0.14896	-0.98257	-0.11090	100.34485	100.34485
98081100.00000	0.00078	0.14548	-0.98282	-0.11359	100.31128	100.31128
98081200.00000	0.00078	0.15082	-0.98236	-0.11106	100.49438	100.49438
98081300.00000	0.00078	0.16395	-0.97946	-0.11747	100.32043	100.32043
98081400.00000	0.00078	0.14737	-0.98212	-0.11795	100.34790	100.34790
98081500.00000	0.00078	0.13233	-0.98413	-0.11914	100.44861	100.44861
98081600.00000	0.00077	0.15287	-0.98074	-0.12189	100.28992	100.28992
98081700.00000	0.00077	0.14710	-0.98212	-0.11826	100.59509	100.59509
98081800.00000	0.00077	0.13474	-0.98389	-0.11808	100.39673	100.39673
98081900.00000	0.00077	0.13379	-0.98337	-0.12326	100.43335	100.43335
98082000.00000	0.00078	0.13889	-0.98248	-0.12491	100.26550	100.26550
98082100.00000	0.00078	0.14924	-0.98138	-0.12192	100.40588	100.40588
98082200.00000	0.00077	0.13450	-0.98337	-0.12186	100.38147	100.38147
98082300.00000	0.00078	0.12479	-0.98386	-0.12781	100.41504	100.41504
98082400.00000	0.00078	0.13211	-0.98331	-0.12528	100.32349	100.32349
98082500.00000	0.00078	0.13846	-0.98315	-0.11936	100.58899	100.58899
98082600.00000	0.00078	0.13965	-0.98181	-0.12931	100.16174	100.16174
98082700.00000	0.00077	0.11869	-0.98355	-0.13675	100.38147	100.38147
98082800.00000	0.00077	0.12476	-0.98383	-0.12909	100.30212	100.30212
98082900.00000	0.00077	0.13492	-0.98276	-0.12644	100.42114	100.42114
98083000.00000	0.00077	0.13858	-0.98166	-0.13144	100.21973	100.21973
98083100.00000	0.00077	0.12928	-0.98154	-0.14106	100.39673	100.39673
98083200.00000	0.00077	0.12586	-0.98267	-0.13688	100.24414	100.24414
98083300.00000	0.00077	0.11994	-0.98184	-0.14673	100.32654	100.32654
98083400.00000	0.00076	0.11200	-0.98267	-0.14734	100.31738	100.31738
98083500.00000	0.00078	0.12436	-0.98227	-0.14069	100.20752	100.20752
98083600.00000	0.00078	0.13199	-0.98263	-0.13062	100.32349	100.32349
98083700.00000	0.00077	0.12906	-0.98270	-0.13266	100.23193	100.23193
98083800.00000	0.00078	0.11447	-0.98383	-0.13840	100.20752	100.20752
98083900.00000	0.00077	0.10816	-0.98410	-0.14081	100.21973	100.21973
98084000.00000	0.00078	0.12690	-0.98166	-0.14216	100.29907	100.29907
98084100.00000	0.00077	0.12320	-0.98441	-0.12580	100.32349	100.32349
98084200.00000	0.00076	0.10453	-0.98682	-0.12369	100.29297	100.29297
98084300.00000	0.00077	0.10642	-0.98526	-0.13468	100.31738	100.31738
98084400.00000	0.00077	0.10843	-0.98444	-0.13935	100.17395	100.17395
98084500.00000	0.00076	0.11319	-0.98318	-0.14338	100.23499	100.23499
98084600.00000	0.00077	0.11600	-0.98355	-0.13932	100.38452	100.38452
98084700.00000	0.00077	0.12317	-0.98437	-0.12632	100.18616	100.18616
98084800.00000	0.00077	0.12763	-0.98273	-0.13453	100.33569	100.33569
98084900.00000	0.00077	0.12085	-0.98294	-0.13889	100.33569	100.33569
98085000.00000	0.00077	0.10746	-0.98325	-0.14753	100.39673	100.39673
98085100.00000	0.00077	0.11573	-0.98279	-0.14405	100.19531	100.19531
98085200.00000	0.00077	0.12098	-0.98120	-0.15049	100.34790	100.34790
98085300.00000	0.00077	0.11728	-0.98099	-0.15464	100.27771	100.27771
98085400.00000	0.00077	0.10031	-0.98404	-0.14774	100.38452	100.38452
98085500.00000	0.00076	0.10480	-0.98468	-0.13904	100.38757	100.38757
98085600.00000	0.00077	0.10645	-0.98511	-0.13517	100.32654	100.32654
98085700.00000	0.00076	0.10294	-0.98398	-0.14661	100.29602	100.29602
98085800.00000	0.00076	0.09854	-0.98364	-0.15110	100.30823	100.30823
98085900.00000	0.00077	0.11316	-0.98242	-0.14875	100.25635	100.25635
98086000.00000	0.00077	0.12043	-0.98141	-0.14920	100.30212	100.30212
98086100.00000	0.00077	0.10959	-0.98364	-0.14249	100.33875	100.33875
98086200.00000	0.00077	0.10334	-0.98358	-0.14786	100.33569	100.33569
98086300.00000	0.00077	0.11872	-0.98294	-0.14048	100.23193	100.23193
98086400.00000	0.00078	0.11618	-0.98154	-0.15223	100.38147	100.38147
98086500.00000	0.00077	0.10236	-0.98331	-0.15055	100.17395	100.17395
98086600.00000	0.00077	0.10483	-0.98209	-0.15632	100.30212	100.30212
98086700.00000	0.00077	0.11661	-0.98190	-0.14920	100.24414	100.24414
