134110500.00000	0.00066	0.40922	-0.20457	-0.88940	99.63074	99.63074
134110600.00000	0.00067	0.41157	-0.20121	-0.88891	99.55750	99.55750
134110700.00000	0.00067	0.41569	-0.20701	-0.88574	99.74365	99.74365
134110800.00000	0.00066	0.41353	-0.20267	-0.88772	99.72534	99.72534
134110900.00000	0.00067	0.41264	-0.19227	-0.89044	99.93286	99.93286
134111000.00000	0.00067	0.40837	-0.18763	-0.89349	99.78333	99.78333
134111100.00000	0.00067	0.41041	-0.19602	-0.89077	99.92981	99.92981
134111200.00000	0.00067	0.40156	-0.19013	-0.89587	99.79553	99.79553
134111300.00000	0.00067	0.40092	-0.19593	-0.89496	99.85046	99.85046
134111400.00000	0.00067	0.40968	-0.19727	-0.89065	99.71313	99.71313
134111500.00000	0.00067	0.41041	-0.19654	-0.89065	99.60632	99.60632
134111600.00000	0.00066	0.41148	-0.19599	-0.89019	99.75281	99.75281
134111700.00000	0.00067	0.40782	-0.19266	-0.89254	99.80774	99.80774
134111800.00000	0.00067	0.40980	-0.19437	-0.89123	99.83826	99.83826
134111900.00000	0.00067	0.41047	-0.19868	-0.89010	99.73145	99.73145
134112000.00000	0.00067	0.40852	-0.20032	-0.89053	99.70093	99.70093
134112100.00000	0.00067	0.41191	-0.19745	-0.88961	99.86267	99.86267
134112200.00000	0.00067	0.40098	-0.19312	-0.89557	99.79553	99.79553
134112300.00000	0.00066	0.40294	-0.18690	-0.89596	99.72534	99.72534
134112400.00000	0.00067	0.40577	-0.19498	-0.89300	99.76807	99.76807
134112500.00000	0.00067	0.41261	-0.20170	-0.88852	99.82300	99.82300
134112600.00000	0.00067	0.40898	-0.20252	-0.88980	99.48730	99.48730
134112700.00000	0.00067	0.40861	-0.19654	-0.89135	99.51782	99.51782
134112800.00000	0.00067	0.40910	-0.19605	-0.89117	100.06714	100.06714
134112900.00000	0.00067	0.41380	-0.18781	-0.89080	99.85046	99.85046
134113000.00000	0.00067	0.41121	-0.19260	-0.89105	99.81079	99.81079
134113100.00000	0.00067	0.41511	-0.19904	-0.88778	99.52393	99.52393
134113200.00000	0.00066	0.41203	-0.19227	-0.89074	99.71313	99.71313
134113300.00000	0.00066	0.40761	-0.19086	-0.89306	99.84741	99.84741
134113400.00000	0.00067	0.40696	-0.19407	-0.89254	99.72839	99.72839
134113500.00000	0.00067	0.40846	-0.19266	-0.89230	99.81079	99.81079
134113600.00000	0.00067	0.40843	-0.19300	-0.89224	99.74060	99.74060
134113700.00000	0.00067	0.41404	-0.20054	-0.88791	99.67651	99.67651
134113800.00000	0.00067	0.41542	-0.19712	-0.88815	99.98474	99.98474
134113900.00000	0.00067	0.40858	-0.19025	-0.89279	99.78333	99.78333
134114000.00000	0.00066	0.40522	-0.19282	-0.89380	99.78027	99.78027
134114100.00000	0.00066	0.40938	-0.18723	-0.89291	99.84741	99.84741
134114200.00000	0.00066	0.40742	-0.18754	-0.89380	100.09460	100.09460
134114300.00000	0.00067	0.40883	-0.20591	-0.88900	99.71619	99.71619
134114400.00000	0.00067	0.40928	-0.21357	-0.88705	99.91760	99.91760
134114500.00000	0.00068	0.41612	-0.21784	-0.88299	99.81384	99.81384
134114600.00000	0.00067	0.40834	-0.22092	-0.88577	99.64905	99.64905
134114700.00000	0.00067	0.41398	-0.20179	-0.88763	99.67651	99.67651
134114800.00000	0.00067	0.40999	-0.19236	-0.89163	99.40186	99.40186
134114900.00000	0.00066	0.40562	-0.19605	-0.89285	99.79248	99.79248
134115000.00000	0.00067	0.40785	-0.20588	-0.88965	99.97253	99.97253
134115100.00000	0.00067	0.40819	-0.21473	-0.88745	99.75586	99.75586
134115200.00000	0.00067	0.41377	-0.21543	-0.88464	99.71619	99.71619
134115300.00000	0.00068	0.41444	-0.21311	-0.88495	99.91760	99.91760
134115400.00000	0.00067	0.41285	-0.20093	-0.88833	99.85046	99.85046
134115500.00000	0.00067	0.41234	-0.19529	-0.88998	99.68872	99.68872
134115600.00000	0.00067	0.41789	-0.19953	-0.88647	99.67651	99.67651
134115700.00000	0.00066	0.40999	-0.20066	-0.88968	99.61548	99.61548
134115800.00000	0.00067	0.41353	-0.20219	-0.88791	99.79553	99.79553
134115900.00000	0.00067	0.41066	-0.19443	-0.89090	99.76807	99.76807
134116000.00000	0.00067	0.41154	-0.19224	-0.89105	99.82300	99.82300
134116100.00000	0.00067	0.40480	-0.18900	-0.89468	99.62158	99.62158
134116200.00000	0.00067	0.41340	-0.19535	-0.88946	99.82300	99.82300
134116300.00000	0.00067	0.41145	-0.20319	-0.88855	99.77112	99.77112
134116400.00000	0.00067	0.41520	-0.19965	-0.88760	99.62463	99.62463
134116500.00000	0.00067	0.41392	-0.19547	-0.88916	99.81079	99.81079
134116600.00000	0.00066	0.41304	-0.19550	-0.88949	99.82300	99.82300
134116700.00000	0.00066	0.42323	-0.18494	-0.88708	99.78027	99.78027
134116800.00000	0.00066	0.41661	-0.16251	-0.89459	99.60632	99.60632
134116900.00000	0.00066	0.41850	-0.16416	-0.89334	99.57581	99.57581
134117000.00000	0.00066	0.41554	-0.17914	-0.89178	99.71313	99.71313
134117100.00000	0.00067	0.42091	-0.19037	-0.88696	99.74365	99.74365
134117200.00000	0.00067	0.41652	-0.19568	-0.88788	99.67651	99.67651
134117300.00000	0.00067	0.41719	-0.19730	-0.88736	99.86572	99.86572
134117400.00000	0.00067	0.41826	-0.19376	-0.88751	99.74365	99.74365
134117500.00000	0.00066	0.41484	-0.19202	-0.88952	99.73755	99.73755
134117600.00000	0.00067	0.42772	-0.19538	-0.88263	99.64905	99.64905
134117700.00000	0.00067	0.42207	-0.19749	-0.88491	99.72839	99.72839
134117800.00000	0.00067	0.41465	-0.20310	-0.88711	99.80774	99.80774
134117900.00000	0.00068	0.42183	-0.20887	-0.88238	99.61243	99.61243
134118000.00000	0.00068	0.42543	-0.22407	-0.87689	99.65515	99.65515
134118100.00000	0.00068	0.42784	-0.23292	-0.87335	99.54834	99.54834
134118200.00000	0.00068	0.42341	-0.22083	-0.87857	99.50867	99.50867
134118300.00000	0.00067	0.42015	-0.21287	-0.88214	99.68872	99.68872
134118400.00000	0.00067	0.41908	-0.21467	-0.88223	99.68872	99.68872
134118500.00000	0.00067	0.41603	-0.20234	-0.88656	99.91760	99.91760
134118600.00000	0.00067	0.42094	-0.21290	-0.88186	99.64905	99.64905
134118700.00000	0.00068	0.42030	-0.21857	-0.88064	99.75891	99.75891
134118800.00000	0.00068	0.42097	-0.21705	-0.88083	99.82605	99.82605
134118900.00000	0.00068	0.42097	-0.20936	-0.88266	99.67957	99.67957
134119000.00000	0.00067	0.41868	-0.20072	-0.88583	99.56970	99.56970
134119100.00000	0.00067	0.42051	-0.19636	-0.88586	99.77112	99.77112
134119200.00000	0.00067	0.41649	-0.20341	-0.88617	99.71619	99.71619
134119300.00000	0.00067	0.41777	-0.20991	-0.88397	99.75586	99.75586
134119400.00000	0.00067	0.42091	-0.21067	-0.88244	99.72839	99.72839
134119500.00000	0.00067	0.41755	-0.20038	-0.88638	99.79553	99.79553
134119600.00000	0.00067	0.42302	-0.18946	-0.88626	99.43542	99.43542
134119700.00000	0.00068	0.41920	-0.19666	-0.88638	99.71924	99.71924
134119800.00000	0.00067	0.41780	-0.20313	-0.88565	99.63684	99.63684
134119900.00000	0.00068	0.42817	-0.21259	-0.87838	99.62463	99.62463
134120000.00000	0.00068	0.42763	-0.21223	-0.87863	99.63989	99.63989
134120100.00000	0.00067	0.42439	-0.20542	-0.88186	99.79553	99.79553
134120200.00000	0.00067	0.42128	-0.20219	-0.88418	99.90540	99.90540
134120300.00000	0.00067	0.42143	-0.20734	-0.88296	99.71619	99.71619
134120400.00000	0.00067	0.41795	-0.20756	-0.88461	99.78333	99.78333
134120500.00000	0.00068	0.42045	-0.21064	-0.88256	99.74670	99.74670
134120600.00000	0.00067	0.41783	-0.20856	-0.88440	99.87793	99.87793
134120700.00000	0.00067	0.41597	-0.20362	-0.88635	99.95728	99.95728
134120800.00000	0.00067	0.41493	-0.19858	-0.88794	99.97253	99.97253
134120900.00000	0.00067	0.42158	-0.19694	-0.88519	100.09155	100.09155
134121000.00000	0.00067	0.41905	-0.20942	-0.88360	99.81079	99.81079
134121100.00000	0.00067	0.42543	-0.21488	-0.87927	99.66125	99.66125
134121200.00000	0.00067	0.42610	-0.20866	-0.88046	99.70398	99.70398
134121300.00000	0.00068	0.41731	-0.20765	-0.88470	99.81079	99.81079
134121400.00000	0.00068	0.42274	-0.19929	-0.88421	99.70398	99.70398
134121500.00000	0.00067	0.41896	-0.19608	-0.88665	99.81079	99.81079
134121600.00000	0.00067	0.41920	-0.19187	-0.88742	99.64600	99.64600
134121700.00000	0.00067	0.41685	-0.19910	-0.88696	99.70398	99.70398
134121800.00000	0.00067	0.42436	-0.20292	-0.88250	99.78333	99.78333
134121900.00000	0.00066	0.41951	-0.19425	-0.88687	99.94507	99.94507
134122000.00000	0.00067	0.41844	-0.19498	-0.88711	99.70093	99.70093
134122100.00000	0.00067	0.42192	-0.20011	-0.88424	99.73145	99.73145
134122200.00000	0.00067	0.42500	-0.20170	-0.88260	99.70398	99.70398
134122300.00000	0.00068	0.42555	-0.20157	-0.88226	99.59717	99.59717
134122400.00000	0.00067	0.41591	-0.20310	-0.88647	99.79553	99.79553
134122500.00000	0.00067	0.42146	-0.20377	-0.88382	99.67651	99.67651
134122600.00000	0.00067	0.41935	-0.19413	-0.88690	100.00000	100.00000
134122700.00000	0.00066	0.42003	-0.19260	-0.88696	99.67041	99.67041
134122800.00000	0.00066	0.41993	-0.19236	-0.88708	99.86267	99.86267
134122900.00000	0.00067	0.41322	-0.19868	-0.88873	99.86267	99.86267
134123000.00000	0.00067	0.41667	-0.19523	-0.88784	99.87793	99.87793
134123100.00000	0.00067	0.41591	-0.18921	-0.88952	99.77112	99.77112
134123200.00000	0.00067	0.41591	-0.18500	-0.89056	99.44458	99.44458
134123300.00000	0.00067	0.42372	-0.19691	-0.88415	99.87793	99.87793
134123400.00000	0.00067	0.42540	-0.19703	-0.88339	99.58191	99.58191
134123500.00000	0.00067	0.42354	-0.19584	-0.88446	99.87793	99.87793
134123600.00000	0.00067	0.42863	-0.19929	-0.88134	99.79553	99.79553
134123700.00000	0.00067	0.42814	-0.20194	-0.88086	99.75586	99.75586
134123800.00000	0.00067	0.42366	-0.20325	-0.88284	99.71924	99.71924
134123900.00000	0.00067	0.42320	-0.20310	-0.88314	99.62158	99.62158
134124000.00000	0.00067	0.42320	-0.20344	-0.88296	99.73145	99.73145
134124100.00000	0.00068	0.42222	-0.20548	-0.88287	99.74365	99.74365
134124200.00000	0.00067	0.41697	-0.20795	-0.88501	99.75891	99.75891
134124300.00000	0.00067	0.42598	-0.19358	-0.88379	99.78333	99.78333
134124400.00000	0.00067	0.42778	-0.18918	-0.88388	99.64905	99.64905
134124500.00000	0.00066	0.42857	-0.18387	-0.88467	100.06714	100.06714
134124600.00000	0.00067	0.42903	-0.18854	-0.88354	100.00000	100.00000
134124700.00000	0.00067	0.42415	-0.19266	-0.88504	99.75586	99.75586
134124800.00000	0.00067	0.42332	-0.20124	-0.88333	99.70398	99.70398
134124900.00000	0.00068	0.42808	-0.19904	-0.88159	99.78638	99.78638
134125000.00000	0.00068	0.42512	-0.20267	-0.88238	99.77112	99.77112
134125100.00000	0.00067	0.42491	-0.20261	-0.88220	99.77112	99.77112
134125200.00000	0.00067	0.42366	-0.20368	-0.88269	99.79553	99.79553
134125300.00000	0.00067	0.42439	-0.20215	-0.88278	99.62158	99.62158
134125400.00000	0.00067	0.41911	-0.20866	-0.88366	100.01221	100.01221
134125500.00000	0.00068	0.42488	-0.21616	-0.87902	99.85046	99.85046
134125600.00000	0.00067	0.42048	-0.21253	-0.88214	99.75586	99.75586
134125700.00000	0.00068	0.42689	-0.21546	-0.87835	99.70398	99.70398
134125800.00000	0.00068	0.42134	-0.21815	-0.88037	99.66736	99.66736
134125900.00000	0.00068	0.42985	-0.21512	-0.87698	99.62769	99.62769
134126000.00000	0.00067	0.42686	-0.20432	-0.88110	99.65210	99.65210
134126100.00000	0.00068	0.43037	-0.20084	-0.88009	99.59717	99.59717
134126200.00000	0.00067	0.43233	-0.20573	-0.87802	99.66431	99.66431
134126300.00000	0.00067	0.43077	-0.20087	-0.87994	99.86267	99.86267
134126400.00000	0.00068	0.42940	-0.20066	-0.88052	99.78638	99.78638
134126500.00000	0.00067	0.43373	-0.19941	-0.87878	99.56970	99.56970
134126600.00000	0.00067	0.43007	-0.20136	-0.88015	99.51782	99.51782
134126700.00000	0.00068	0.43547	-0.20716	-0.87606	99.72229	99.72229
134126800.00000	0.00068	0.43507	-0.21155	-0.87518	99.58496	99.58496
134126900.00000	0.00068	0.43165	-0.20487	-0.87854	99.73145	99.73145
134127000.00000	0.00068	0.43223	-0.20396	-0.87835	99.45374	99.45374
134127100.00000	0.00067	0.42802	-0.20048	-0.88134	99.76807	99.76807
134127200.00000	0.00067	0.43007	-0.19819	-0.88089	99.63684	99.63684
134127300.00000	0.00067	0.42546	-0.19895	-0.88290	99.59412	99.59412
134127400.00000	0.00067	0.42421	-0.20301	-0.88250	99.42322	99.42322
134127500.00000	0.00068	0.43214	-0.20322	-0.87872	99.53308	99.53308
134127600.00000	0.00068	0.42677	-0.21204	-0.87930	99.48120	99.48120
134127700.00000	0.00068	0.42979	-0.21558	-0.87689	99.52393	99.52393
134127800.00000	0.00068	0.42540	-0.21320	-0.87957	99.83826	99.83826
134127900.00000	0.00068	0.43205	-0.20423	-0.87854	99.65515	99.65515
134128000.00000	0.00067	0.42808	-0.19382	-0.88287	99.87793	99.87793
134128100.00000	0.00066	0.43208	-0.19153	-0.88141	99.82300	99.82300
134128200.00000	0.00067	0.43016	-0.18598	-0.88336	100.05188	100.05188
134128300.00000	0.00067	0.43324	-0.19089	-0.88089	99.73145	99.73145
134128400.00000	0.00067	0.43443	-0.18006	-0.88269	99.70093	99.70093
134128500.00000	0.00067	0.43635	-0.17548	-0.88260	99.79858	99.79858
134128600.00000	0.00067	0.44182	-0.17664	-0.87967	99.47205	99.47205
134128700.00000	0.00067	0.43950	-0.18424	-0.87918	99.67651	99.67651
134128800.00000	0.00067	0.43718	-0.18390	-0.88034	99.82300	99.82300
134128900.00000	0.00066	0.44188	-0.18946	-0.87689	99.63074	99.63074
134129000.00000	0.00066	0.43721	-0.19507	-0.87802	99.91760	99.91760
134129100.00000	0.00067	0.43547	-0.19391	-0.87921	99.72839	99.72839
134129200.00000	0.00067	0.42741	-0.19297	-0.88339	99.76807	99.76807
134129300.00000	0.00068	0.43452	-0.19593	-0.87927	99.83826	99.83826
134129400.00000	0.00067	0.43806	-0.19822	-0.87695	99.63684	99.63684
134129500.00000	0.00067	0.43590	-0.19889	-0.87774	99.78333	99.78333
134129600.00000	0.00067	0.43370	-0.20316	-0.87786	99.63684	99.63684
134129700.00000	0.00067	0.43452	-0.20911	-0.87609	99.66125	99.66125
134129800.00000	0.00067	0.43516	-0.20704	-0.87634	99.55444	99.55444
134129900.00000	0.00067	0.43812	-0.20588	-0.87509	99.81079	99.81079
134130000.00000	0.00067	0.44325	-0.20426	-0.87295	99.66125	99.66125
134130100.00000	0.00068	0.44411	-0.20866	-0.87152	99.53613	99.53613
134130200.00000	0.00068	0.43208	-0.20862	-0.87741	99.97253	99.97253
134130300.00000	0.00068	0.44124	-0.21552	-0.87115	99.74670	99.74670
134130400.00000	0.00068	0.43468	-0.21564	-0.87442	99.82605	99.82605
134130500.00000	0.00068	0.43413	-0.22068	-0.87350	99.60022	99.60022
134130600.00000	0.00068	0.43831	-0.21537	-0.87271	99.61243	99.61243
134130700.00000	0.00067	0.43544	-0.20808	-0.87597	99.83521	99.83521
134130800.00000	0.00067	0.43269	-0.20106	-0.87893	99.64905	99.64905
134130900.00000	0.00068	0.43498	-0.20765	-0.87619	99.82605	99.82605
134131000.00000	0.00067	0.43266	-0.21110	-0.87655	99.77112	99.77112
134131100.00000	0.00068	0.43666	-0.20463	-0.87616	99.79858	99.79858
134131200.00000	0.00068	0.43413	-0.19779	-0.87887	99.79858	99.79858
134131300.00000	0.00067	0.43126	-0.19626	-0.88064	99.86572	99.86572
134131400.00000	0.00067	0.42457	-0.18296	-0.88678	99.79858	99.79858
134131500.00000	0.00066	0.43474	-0.19016	-0.88034	99.74060	99.74060
134131600.00000	0.00067	0.43776	-0.19880	-0.87704	99.36523	99.36523
134131700.00000	0.00068	0.44841	-0.20490	-0.87011	99.79858	99.79858
134131800.00000	0.00067	0.43699	-0.19901	-0.87725	99.62463	99.62463
134131900.00000	0.00067	0.43529	-0.19495	-0.87893	99.71619	99.71619
134132000.00000	0.00067	0.43880	-0.19156	-0.87802	99.77112	99.77112
134132100.00000	0.00067	0.43760	-0.19263	-0.87823	99.82605	99.82605
134132200.00000	0.00067	0.43284	-0.19224	-0.88064	99.87793	99.87793
134132300.00000	0.00067	0.43587	-0.18442	-0.88095	99.56665	99.56665
134132400.00000	0.00067	0.43641	-0.18381	-0.88076	99.75586	99.75586
134132500.00000	0.00067	0.43413	-0.19401	-0.87979	99.86267	99.86267
134132600.00000	0.00067	0.43849	-0.19965	-0.87643	99.60938	99.60938
134132700.00000	0.00068	0.44078	-0.19578	-0.87613	99.83826	99.83826
134132800.00000	0.00067	0.43675	-0.19544	-0.87811	99.76807	99.76807
134132900.00000	0.00067	0.43370	-0.18604	-0.88174	99.75891	99.75891
134133000.00000	0.00067	0.43229	-0.18918	-0.88174	99.71619	99.71619
134133100.00000	0.00067	0.43944	-0.18986	-0.87805	99.79858	99.79858
134133200.00000	0.00067	0.43986	-0.18888	-0.87808	99.56970	99.56970
134133300.00000	0.00066	0.44380	-0.18082	-0.87774	99.69788	99.69788
134133400.00000	0.00067	0.43852	-0.18683	-0.87918	99.75586	99.75586
134133500.00000	0.00067	0.44172	-0.19205	-0.87640	99.60938	99.60938
134133600.00000	0.00067	0.44069	-0.19303	-0.87677	99.67346	99.67346
134133700.00000	0.00068	0.44444	-0.20103	-0.87301	99.42627	99.42627
134133800.00000	0.00068	0.44002	-0.20237	-0.87497	99.70703	99.70703
134133900.00000	0.00067	0.44267	-0.19904	-0.87448	99.90540	99.90540
134134000.00000	0.00067	0.43565	-0.19352	-0.87927	99.77112	99.77112
134134100.00000	0.00067	0.44008	-0.19770	-0.87597	99.77112	99.77112
134134200.00000	0.00067	0.44285	-0.19913	-0.87426	99.55444	99.55444
134134300.00000	0.00067	0.44111	-0.20557	-0.87378	99.77112	99.77112
134134400.00000	0.00067	0.44160	-0.21128	-0.87210	99.64905	99.64905
134134500.00000	0.00068	0.43593	-0.21403	-0.87426	99.61243	99.61243
134134600.00000	0.00068	0.43104	-0.21284	-0.87695	99.82605	99.82605
134134700.00000	0.00068	0.43690	-0.20273	-0.87637	99.86572	99.86572
134134800.00000	0.00067	0.43437	-0.20310	-0.87753	99.54529	99.54529
134134900.00000	0.00067	0.43318	-0.20850	-0.87704	99.64905	99.64905
134135000.00000	0.00068	0.44102	-0.21290	-0.87201	99.85352	99.85352
134135100.00000	0.00068	0.44264	-0.23606	-0.86514	99.67957	99.67957
134135200.00000	0.00068	0.44127	-0.23493	-0.86621	99.74670	99.74670
134135300.00000	0.00067	0.43519	-0.20737	-0.87619	99.71619	99.71619
134135400.00000	0.00067	0.44166	-0.17576	-0.87988	99.67346	99.67346
134135500.00000	0.00068	0.43910	-0.17768	-0.88070	99.55750	99.55750
134135600.00000	0.00068	0.44575	-0.20042	-0.87265	99.70703	99.70703
134135700.00000	0.00068	0.44130	-0.21686	-0.87072	99.71924	99.71924
134135800.00000	0.00068	0.44813	-0.23103	-0.86377	99.40491	99.40491
134135900.00000	0.00068	0.44459	-0.21943	-0.86859	99.62769	99.62769
134136000.00000	0.00068	0.44484	-0.20273	-0.87240	99.73145	99.73145
134136100.00000	0.00067	0.44194	-0.19538	-0.87555	99.70093	99.70093
134136200.00000	0.00068	0.44615	-0.19727	-0.87310	99.58496	99.58496
134136300.00000	0.00068	0.43840	-0.20310	-0.87567	99.77112	99.77112
134136400.00000	0.00068	0.42958	-0.20463	-0.87957	99.79858	99.79858
134136500.00000	0.00068	0.43043	-0.20515	-0.87909	99.82605	99.82605
134136600.00000	0.00068	0.43788	-0.20389	-0.87582	99.62463	99.62463
134136700.00000	0.00067	0.43568	-0.20420	-0.87680	99.58496	99.58496
134136800.00000	0.00067	0.43565	-0.19733	-0.87817	99.68872	99.68872
134136900.00000	0.00066	0.43513	-0.19181	-0.87982	99.61853	99.61853
134137000.00000	0.00067	0.43748	-0.19053	-0.87890	99.72839	99.72839
134137100.00000	0.00068	0.44096	-0.18394	-0.87851	99.74365	99.74365
134137200.00000	0.00067	0.44356	-0.18097	-0.87790	99.72839	99.72839
134137300.00000	0.00067	0.44182	-0.19120	-0.87664	99.81079	99.81079
134137400.00000	0.00068	0.44206	-0.18943	-0.87692	99.85046	99.85046
134137500.00000	0.00067	0.43983	-0.19337	-0.87716	99.77112	99.77112
134137600.00000	0.00067	0.44240	-0.19346	-0.87573	100.03967	100.03967
134137700.00000	0.00067	0.44389	-0.19868	-0.87393	99.86267	99.86267
134137800.00000	0.00066	0.43767	-0.19401	-0.87799	99.87488	99.87488
134137900.00000	0.00067	0.43507	-0.19071	-0.88012	99.59717	99.59717
134138000.00000	0.00068	0.44316	-0.19993	-0.87381	99.82605	99.82605
134138100.00000	0.00067	0.43675	-0.19916	-0.87729	99.54224	99.54224
134138200.00000	0.00068	0.43937	-0.20197	-0.87542	99.79858	99.79858
134138300.00000	0.00067	0.43199	-0.20472	-0.87844	99.67651	99.67651
134138400.00000	0.00068	0.43306	-0.20545	-0.87768	99.75891	99.75891
134138500.00000	0.00067	0.43886	-0.20951	-0.87393	99.78333	99.78333
134138600.00000	0.00067	0.43873	-0.21702	-0.87204	99.89014	99.89014
134138700.00000	0.00067	0.43934	-0.21552	-0.87210	99.64905	99.64905
134138800.00000	0.00067	0.43855	-0.20048	-0.87613	99.64905	99.64905
134138900.00000	0.00068	0.44096	-0.19037	-0.87707	99.77112	99.77112
134139000.00000	0.00067	0.44243	-0.18494	-0.87750	99.91760	99.91760
134139100.00000	0.00067	0.43489	-0.19242	-0.87979	99.71924	99.71924
134139200.00000	0.00068	0.43764	-0.19816	-0.87704	99.83826	99.83826
134139300.00000	0.00067	0.44038	-0.19999	-0.87533	99.78333	99.78333
134139400.00000	0.00067	0.44084	-0.20115	-0.87481	99.63684	99.63684
134139500.00000	0.00067	0.44478	-0.19452	-0.87432	99.55444	99.55444
134139600.00000	0.00067	0.43922	-0.19147	-0.87768	99.85046	99.85046
134139700.00000	0.00067	0.43876	-0.19108	-0.87817	99.75586	99.75586
