189085200.00000	0.00043	0.15381	0.93335	0.32502	100.24414	100.24414
189085300.00000	0.00043	0.17301	0.92758	0.33168	100.55237	100.55237
189085400.00000	0.00043	0.17808	0.92431	0.33793	100.54016	100.54016
189085500.00000	0.00043	0.17310	0.92135	0.34861	100.59204	100.59204
189085600.00000	0.00042	0.16269	0.92199	0.35163	100.72937	100.72937
189085700.00000	0.00042	0.14646	0.92938	0.33906	100.93994	100.93994
189085800.00000	0.00043	0.13559	0.93716	0.32167	100.50964	100.50964
189085900.00000	0.00042	0.12085	0.94394	0.30772	100.27771	100.27771
189086000.00000	0.00043	0.13160	0.93719	0.32325	100.33875	100.33875
189086100.00000	0.00043	0.15592	0.93158	0.32896	100.39978	100.39978
189086200.00000	0.00043	0.14573	0.93200	0.33204	100.44556	100.44556
189086300.00000	0.00043	0.14954	0.93176	0.33119	100.55237	100.55237
189086400.00000	0.00043	0.14658	0.93677	0.31843	100.62866	100.62866
189086500.00000	0.00043	0.14814	0.93936	0.30964	100.45471	100.45471
189086600.00000	0.00043	0.14698	0.94559	0.29063	100.01831	100.01831
189086700.00000	0.00042	0.15171	0.94720	0.28278	100.04272	100.04272
189086800.00000	0.00042	0.14658	0.95093	0.27299	100.13733	100.13733
189086900.00000	0.00043	0.15348	0.94327	0.29466	100.57373	100.57373
189087000.00000	0.00042	0.14991	0.94180	0.30107	100.05188	100.05188
189087100.00000	0.00042	0.15116	0.94461	0.29188	100.67749	100.67749
189087200.00000	0.00042	0.14579	0.93826	0.31419	100.62866	100.62866
189087300.00000	0.00043	0.16514	0.93023	0.32817	100.99792	100.99792
189087400.00000	0.00042	0.15351	0.93735	0.31318	100.53406	100.53406
189087500.00000	0.00043	0.14829	0.94073	0.30543	100.31738	100.31738
189087600.00000	0.00043	0.15036	0.93841	0.31144	100.93689	100.93689
189087700.00000	0.00043	0.16318	0.93118	0.32636	100.37842	100.37842
189087800.00000	0.00043	0.16382	0.92343	0.34767	100.75073	100.75073
189087900.00000	0.00043	0.15336	0.92840	0.33885	100.78430	100.78430
189088000.00000	0.00042	0.14225	0.93417	0.32746	101.04980	101.04980
189088100.00000	0.00043	0.13807	0.93866	0.31629	100.84229	100.84229
189088200.00000	0.00042	0.13230	0.93875	0.31834	100.55847	100.55847
189088300.00000	0.00042	0.13575	0.93835	0.31828	100.96741	100.96741
189088400.00000	0.00043	0.16263	0.93112	0.32661	100.66833	100.66833
189088500.00000	0.00042	0.17505	0.92813	0.32911	101.10474	101.10474
189088600.00000	0.00043	0.16715	0.93039	0.32670	100.88196	100.88196
189088700.00000	0.00043	0.15073	0.93783	0.31309	100.25635	100.25635
189088800.00000	0.00042	0.13633	0.93970	0.31431	100.80566	100.80566
189088900.00000	0.00043	0.13703	0.93509	0.32734	100.65002	100.65002
189089000.00000	0.00043	0.14563	0.93332	0.32856	100.89722	100.89722
189089100.00000	0.00043	0.15693	0.93088	0.33030	100.82397	100.82397
189089200.00000	0.00043	0.16251	0.92553	0.34245	100.61035	100.61035
189089300.00000	0.00043	0.16474	0.92621	0.33961	101.01624	101.01624
189089400.00000	0.00043	0.16657	0.92755	0.33512	100.64392	100.64392
189089500.00000	0.00043	0.15690	0.92975	0.33351	100.34790	100.34790
189089600.00000	0.00042	0.15183	0.92984	0.33564	100.50049	100.50049
189089700.00000	0.00043	0.15213	0.93316	0.32606	100.47607	100.47607
189089800.00000	0.00043	0.16190	0.93512	0.31565	100.36011	100.36011
189089900.00000	0.00043	0.16218	0.93365	0.32002	100.79041	100.79041
189090000.00000	0.00042	0.15918	0.93051	0.33039	100.64392	100.64392
189090100.00000	0.00043	0.15516	0.92975	0.33427	101.10779	101.10779
189090200.00000	0.00043	0.14615	0.93396	0.32624	100.39368	100.39368
189090300.00000	0.00043	0.14835	0.93713	0.31626	100.46997	100.46997
189090400.00000	0.00043	0.14682	0.93503	0.32310	100.83923	100.83923
189090500.00000	0.00043	0.14606	0.93670	0.31855	100.90027	100.90027
189090600.00000	0.00043	0.14194	0.94024	0.30979	100.07324	100.07324
189090700.00000	0.00043	0.14982	0.93588	0.31919	101.09558	101.09558
189090800.00000	0.00043	0.15488	0.93283	0.32582	100.59509	100.59509
189090900.00000	0.00042	0.16233	0.93066	0.32823	101.35803	101.35803
189091000.00000	0.00043	0.15107	0.92755	0.34220	101.34277	101.34277
189091100.00000	0.00041	0.14457	0.92743	0.34541	101.51062	101.51062
189091200.00000	0.00043	0.13633	0.93204	0.33619	100.45776	100.45776
189091300.00000	0.00043	0.12790	0.93381	0.33448	100.41504	100.41504
189091400.00000	0.00042	0.13874	0.93167	0.33637	100.93079	100.93079
189091500.00000	0.00043	0.15497	0.92889	0.33705	101.08948	101.08948
189091600.00000	0.00043	0.15668	0.93286	0.32490	100.41199	100.41199
189091700.00000	0.00043	0.14783	0.93786	0.31452	100.54932	100.54932
189091800.00000	0.00042	0.13627	0.94122	0.30946	100.66223	100.66223
189091900.00000	0.00042	0.13706	0.93869	0.31693	100.51575	100.51575
189092000.00000	0.00043	0.15076	0.92962	0.33662	100.80872	100.80872
189092100.00000	0.00043	0.17417	0.92532	0.33735	100.52795	100.52795
189092200.00000	0.00043	0.17158	0.92611	0.33628	100.28381	100.28381
189092300.00000	0.00043	0.15357	0.93136	0.33048	100.32654	100.32654
189092400.00000	0.00043	0.14478	0.94070	0.30720	100.24414	100.24414
189092500.00000	0.00043	0.13620	0.94223	0.30641	100.60730	100.60730
189092600.00000	0.00042	0.14737	0.93863	0.31230	100.51270	100.51270
189092700.00000	0.00043	0.14048	0.94000	0.31166	100.68359	100.68359
189092800.00000	0.00043	0.14154	0.93463	0.32667	100.75684	100.75684
189092900.00000	0.00042	0.14573	0.92990	0.33790	101.28174	101.28174
189093000.00000	0.00043	0.15293	0.93408	0.32301	100.73242	100.73242
189093100.00000	0.00043	0.13074	0.94699	0.29371	100.57373	100.57373
189093200.00000	0.00042	0.10187	0.95413	0.28233	100.49438	100.49438
189093300.00000	0.00042	0.10218	0.95087	0.29267	100.27771	100.27771
189093400.00000	0.00043	0.13025	0.93597	0.32740	100.68054	100.68054
189093500.00000	0.00042	0.16031	0.92074	0.35609	101.19019	101.19019
189093600.00000	0.00043	0.16294	0.92178	0.35234	101.13831	101.13831
189093700.00000	0.00042	0.14335	0.93365	0.32865	101.11694	101.11694
189093800.00000	0.00042	0.12998	0.93838	0.32041	100.25635	100.25635
189093900.00000	0.00043	0.12067	0.94372	0.30836	100.20142	100.20142
189094000.00000	0.00042	0.11435	0.94073	0.31962	101.30005	101.30005
189094100.00000	0.00043	0.13401	0.92965	0.34364	101.18408	101.18408
189094200.00000	0.00043	0.14512	0.93130	0.33424	100.39063	100.39063
189094300.00000	0.00043	0.13999	0.93796	0.31764	100.85449	100.85449
189094400.00000	0.00042	0.13974	0.93878	0.31553	100.63782	100.63782
189094500.00000	0.00042	0.12790	0.94510	0.30100	100.82092	100.82092
189094600.00000	0.00042	0.14243	0.94259	0.30241	100.83618	100.83618
189094700.00000	0.00042	0.15299	0.93753	0.31291	100.93994	100.93994
189094800.00000	0.00043	0.15482	0.93454	0.32081	100.29602	100.29602
189094900.00000	0.00043	0.15247	0.93072	0.33290	100.72937	100.72937
189095000.00000	0.00043	0.16068	0.92862	0.33470	100.85144	100.85144
189095100.00000	0.00043	0.15763	0.93112	0.32948	100.27466	100.27466
189095200.00000	0.00043	0.15735	0.92935	0.33433	101.12915	101.12915
189095300.00000	0.00043	0.16068	0.92291	0.35029	101.17493	101.17493
189095400.00000	0.00043	0.16321	0.92706	0.33790	100.79956	100.79956
189095500.00000	0.00042	0.15394	0.93307	0.32554	101.21155	101.21155
189095600.00000	0.00043	0.14100	0.93255	0.33274	100.79651	100.79651
189095700.00000	0.00043	0.12928	0.93243	0.33763	101.40991	101.40991
189095800.00000	0.00043	0.12522	0.93735	0.32582	100.45776	100.45776
189095900.00000	0.00043	0.14533	0.92801	0.34355	101.16272	101.16272
189096000.00000	0.00043	0.15125	0.92712	0.34318	100.95825	100.95825
189096100.00000	0.00043	0.15119	0.92459	0.35017	100.79651	100.79651
189096200.00000	0.00042	0.15293	0.93020	0.33384	100.91248	100.91248
189096300.00000	0.00042	0.14338	0.93411	0.32719	100.68665	100.68665
189096400.00000	0.00043	0.13675	0.93356	0.33198	100.89722	100.89722
189096500.00000	0.00042	0.13868	0.93500	0.32707	100.84839	100.84839
189096600.00000	0.00043	0.13309	0.93417	0.33143	100.43640	100.43640
189096700.00000	0.00043	0.15107	0.93497	0.32136	101.03760	101.03760
189096800.00000	0.00043	0.15802	0.93033	0.33131	101.30310	101.30310
189096900.00000	0.00043	0.15046	0.92859	0.33976	100.93689	100.93689
189097000.00000	0.00043	0.15583	0.93347	0.32356	100.50964	100.50964
189097100.00000	0.00042	0.14728	0.93866	0.31233	100.08545	100.08545
189097200.00000	0.00043	0.14060	0.94537	0.29447	100.29602	100.29602
189097300.00000	0.00043	0.14277	0.94171	0.30531	100.19226	100.19226
189097400.00000	0.00043	0.15513	0.93591	0.31657	100.64392	100.64392
189097500.00000	0.00043	0.16221	0.93835	0.30537	100.34790	100.34790
189097600.00000	0.00043	0.14350	0.94348	0.29933	100.54321	100.54321
189097700.00000	0.00042	0.13019	0.94964	0.28538	100.56763	100.56763
189097800.00000	0.00042	0.12134	0.95202	0.28153	99.89014	99.89014
189097900.00000	0.00042	0.12806	0.95215	0.27812	100.00916	100.00916
189098000.00000	0.00042	0.12009	0.95019	0.28785	100.28992	100.28992
189098100.00000	0.00042	0.12116	0.94296	0.31046	100.97046	100.97046
189098200.00000	0.00043	0.14371	0.93860	0.31407	100.92163	100.92163
189098300.00000	0.00043	0.15262	0.93722	0.31407	100.82092	100.82092
189098400.00000	0.00043	0.13678	0.94263	0.30491	100.08240	100.08240
189098500.00000	0.00042	0.11487	0.94897	0.29408	100.78125	100.78125
189098600.00000	0.00042	0.12030	0.95001	0.28867	100.05188	100.05188
189098700.00000	0.00042	0.13276	0.94867	0.28758	100.33264	100.33264
189098800.00000	0.00042	0.14512	0.93985	0.30967	100.67749	100.67749
189098900.00000	0.00042	0.15268	0.93521	0.31999	100.43640	100.43640
189099000.00000	0.00043	0.14838	0.93780	0.31449	100.39368	100.39368
189099100.00000	0.00043	0.14814	0.94137	0.30357	100.23193	100.23193
189099200.00000	0.00043	0.14856	0.93881	0.31126	100.03967	100.03967
189099300.00000	0.00043	0.14139	0.93793	0.31730	100.34790	100.34790
189099400.00000	0.00043	0.14023	0.93796	0.31764	100.23499	100.23499
189099500.00000	0.00043	0.13733	0.93600	0.32459	100.66223	100.66223
189099600.00000	0.00043	0.14081	0.93283	0.33195	100.35095	100.35095
189099700.00000	0.00042	0.15101	0.92776	0.34156	100.52490	100.52490
189099800.00000	0.00042	0.15284	0.93255	0.32771	100.54626	100.54626
189099900.00000	0.00043	0.14856	0.94168	0.30238	100.80872	100.80872
189100000.00000	0.00043	0.13819	0.94388	0.30036	100.83008	100.83008
189100100.00000	0.00043	0.14426	0.93933	0.31178	100.26245	100.26245
189100200.00000	0.00043	0.15595	0.93323	0.32417	100.48523	100.48523
189100300.00000	0.00043	0.16169	0.93170	0.32554	100.78735	100.78735
189100400.00000	0.00043	0.14463	0.93564	0.32243	100.57373	100.57373
189100500.00000	0.00042	0.14179	0.93735	0.31880	100.46082	100.46082
189100600.00000	0.00043	0.14756	0.93869	0.31208	100.39368	100.39368
189100700.00000	0.00043	0.15882	0.93222	0.32585	100.75684	100.75684
189100800.00000	0.00043	0.16037	0.92990	0.33134	100.70801	100.70801
189100900.00000	0.00042	0.14167	0.93646	0.32130	100.85449	100.85449
189101000.00000	0.00043	0.12894	0.94632	0.29685	100.06104	100.06104
189101100.00000	0.00043	0.10953	0.95669	0.26991	100.30823	100.30823
189101200.00000	0.00042	0.10379	0.95770	0.26911	100.63782	100.63782
189101300.00000	0.00042	0.10224	0.95306	0.28523	100.18311	100.18311
189101400.00000	0.00042	0.12537	0.94043	0.31666	101.03455	101.03455
189101500.00000	0.00042	0.13929	0.93271	0.33287	100.83923	100.83923
189101600.00000	0.00043	0.14478	0.93213	0.33250	100.79956	100.79956
189101700.00000	0.00043	0.13932	0.93997	0.31205	100.85144	100.85144
189101800.00000	0.00042	0.11243	0.95276	0.28269	100.49438	100.49438
189101900.00000	0.00042	0.09439	0.95779	0.27223	100.32043	100.32043
189102000.00000	0.00042	0.10495	0.95334	0.28358	100.84229	100.84229
189102100.00000	0.00042	0.13572	0.94522	0.29716	100.87891	100.87891
189102200.00000	0.00043	0.15552	0.93149	0.32951	101.15967	101.15967
189102300.00000	0.00042	0.15317	0.93399	0.32337	101.00098	101.00098
189102400.00000	0.00042	0.12973	0.94794	0.29136	100.23499	100.23499
189102500.00000	0.00042	0.12058	0.95459	0.27284	100.36316	100.36316
189102600.00000	0.00043	0.12723	0.95499	0.26853	99.98779	99.98779
189102700.00000	0.00043	0.14087	0.94742	0.28776	100.22278	100.22278
189102800.00000	0.00043	0.15375	0.94211	0.29865	100.15869	100.15869
189102900.00000	0.00043	0.15842	0.93527	0.31690	100.46387	100.46387
189103000.00000	0.00043	0.15641	0.93649	0.31446	100.85144	100.85144
189103100.00000	0.00042	0.14609	0.94140	0.30445	100.68665	100.68665
189103200.00000	0.00042	0.13804	0.94259	0.30454	100.14954	100.14954
189103300.00000	0.00042	0.13068	0.94342	0.30549	100.43945	100.43945
189103400.00000	0.00043	0.13450	0.93960	0.31513	100.39368	100.39368
189103500.00000	0.00043	0.14280	0.93506	0.32496	100.08240	100.08240
189103600.00000	0.00043	0.14594	0.94073	0.30647	100.64697	100.64697
189103700.00000	0.00043	0.13706	0.94284	0.30445	100.68970	100.68970
189103800.00000	0.00042	0.11982	0.95120	0.28468	99.89014	99.89014
189103900.00000	0.00042	0.10407	0.96033	0.25929	100.39063	100.39063
189104000.00000	0.00042	0.10575	0.95880	0.26426	100.07324	100.07324
189104100.00000	0.00042	0.12928	0.94803	0.29133	100.63477	100.63477
189104200.00000	0.00042	0.15336	0.93683	0.31480	100.80261	100.80261
189104300.00000	0.00043	0.15519	0.94159	0.29930	100.33569	100.33569
189104400.00000	0.00043	0.13657	0.95456	0.26560	100.52185	100.52185
189104500.00000	0.00043	0.13221	0.95178	0.27723	100.15869	100.15869
189104600.00000	0.00043	0.13684	0.94064	0.31083	100.85144	100.85144
189104700.00000	0.00043	0.15329	0.93051	0.33299	100.79041	100.79041
189104800.00000	0.00043	0.15952	0.93124	0.32823	100.31738	100.31738
189104900.00000	0.00042	0.15290	0.93878	0.30915	100.62561	100.62561
189105000.00000	0.00043	0.15052	0.94119	0.30299	100.38147	100.38147
189105100.00000	0.00043	0.14524	0.93683	0.31874	100.47607	100.47607
189105200.00000	0.00043	0.14783	0.93756	0.31516	100.36926	100.36926
189105300.00000	0.00043	0.14618	0.94162	0.30396	100.18921	100.18921
189105400.00000	0.00043	0.14197	0.93899	0.31376	100.18005	100.18005
189105500.00000	0.00043	0.13999	0.93762	0.31864	100.88196	100.88196
189105600.00000	0.00042	0.13260	0.94201	0.30857	101.00098	101.00098
189105700.00000	0.00042	0.13147	0.94440	0.30183	100.91553	100.91553
189105800.00000	0.00043	0.14866	0.93945	0.30940	100.62866	100.62866
189105900.00000	0.00043	0.15329	0.94046	0.30360	100.57373	100.57373
189106000.00000	0.00043	0.15125	0.94238	0.29872	99.95728	99.95728
189106100.00000	0.00043	0.14295	0.94272	0.30186	100.30518	100.30518
189106200.00000	0.00042	0.12827	0.95065	0.28309	100.11597	100.11597
189106300.00000	0.00042	0.12079	0.94858	0.29301	100.50354	100.50354
189106400.00000	0.00042	0.11643	0.94723	0.29914	100.70190	100.70190
189106500.00000	0.00042	0.12363	0.93814	0.32359	101.03455	101.03455
189106600.00000	0.00043	0.14484	0.93469	0.32502	100.94910	100.94910
189106700.00000	0.00042	0.15320	0.92981	0.33512	100.74158	100.74158
189106800.00000	0.00043	0.15210	0.92901	0.33763	100.74158	100.74158
189106900.00000	0.00043	0.14789	0.93490	0.32316	100.88196	100.88196
189107000.00000	0.00043	0.14786	0.93655	0.31825	100.42114	100.42114
189107100.00000	0.00043	0.14853	0.93921	0.30992	100.71106	100.71106
189107200.00000	0.00042	0.15009	0.93905	0.30970	100.27771	100.27771
189107300.00000	0.00043	0.15656	0.93692	0.31278	100.50964	100.50964
189107400.00000	0.00042	0.15647	0.93826	0.30918	100.83618	100.83618
189107500.00000	0.00042	0.15519	0.94095	0.30146	100.86975	100.86975
189107600.00000	0.00043	0.15058	0.94244	0.29868	100.73242	100.73242
189107700.00000	0.00043	0.15082	0.94537	0.28941	100.62866	100.62866
189107800.00000	0.00042	0.13578	0.93957	0.31449	100.88806	100.88806
189107900.00000	0.00043	0.13315	0.94049	0.31303	100.89417	100.89417
189108000.00000	0.00043	0.13617	0.94180	0.30775	100.65002	100.65002
189108100.00000	0.00042	0.12790	0.94580	0.29896	100.45776	100.45776
189108200.00000	0.00042	0.11917	0.94589	0.30207	101.10779	101.10779
189108300.00000	0.00042	0.12000	0.94183	0.31425	101.04370	101.04370
189108400.00000	0.00042	0.12842	0.94031	0.31556	100.93384	100.93384
189108500.00000	0.00043	0.13895	0.93716	0.32032	101.03455	101.03455
189108600.00000	0.00043	0.14039	0.93432	0.32810	100.85449	100.85449
189108700.00000	0.00043	0.12690	0.94275	0.30888	99.94507	99.94507
189108800.00000	0.00043	0.13392	0.94321	0.30436	100.74463	100.74463
189108900.00000	0.00043	0.14338	0.94446	0.29600	99.83826	99.83826
189109000.00000	0.00042	0.13431	0.94516	0.29817	100.42114	100.42114
189109100.00000	0.00043	0.13507	0.94244	0.30631	100.14954	100.14954
189109200.00000	0.00042	0.12931	0.94418	0.30305	100.47607	100.47607
189109300.00000	0.00042	0.13099	0.94412	0.30262	100.96130	100.96130
189109400.00000	0.00043	0.13630	0.94427	0.30009	100.39063	100.39063
189109500.00000	0.00043	0.14081	0.94321	0.30149	100.51270	100.51270
189109600.00000	0.00043	0.13919	0.93493	0.32691	100.46692	100.46692
189109700.00000	0.00043	0.15458	0.93738	0.31223	100.60730	100.60730
189109800.00000	0.00043	0.15879	0.93698	0.31166	101.11084	101.11084
189109900.00000	0.00042	0.15403	0.93332	0.32456	101.19629	101.19629
189110000.00000	0.00042	0.13288	0.93649	0.32502	100.51270	100.51270
189110100.00000	0.00042	0.12876	0.93777	0.32286	100.87585	100.87585
189110200.00000	0.00043	0.13639	0.93591	0.32508	99.88098	99.88098
189110300.00000	0.00043	0.13678	0.93225	0.33543	100.47913	100.47913
189110400.00000	0.00043	0.14530	0.93570	0.32209	100.23193	100.23193
189110500.00000	0.00043	0.14859	0.93753	0.31523	100.17700	100.17700
189110600.00000	0.00043	0.15589	0.93643	0.31458	100.05188	100.05188
189110700.00000	0.00043	0.16135	0.92953	0.33195	100.27466	100.27466
189110800.00000	0.00042	0.16224	0.93271	0.32249	100.05188	100.05188
189110900.00000	0.00043	0.14066	0.94607	0.29206	99.90234	99.90234
189111000.00000	0.00043	0.13480	0.95013	0.28187	100.07324	100.07324
189111100.00000	0.00043	0.13468	0.94101	0.31074	100.76904	100.76904
189111200.00000	0.00043	0.15561	0.93097	0.33058	100.19836	100.19836
189111300.00000	0.00043	0.16306	0.92871	0.33332	100.07324	100.07324
189111400.00000	0.00043	0.16706	0.92560	0.34013	100.90942	100.90942
189111500.00000	0.00043	0.15790	0.92981	0.33311	100.34790	100.34790
189111600.00000	0.00042	0.13993	0.93646	0.32228	100.81787	100.81787
189111700.00000	0.00042	0.12131	0.94122	0.31553	100.65613	100.65613
189111800.00000	0.00042	0.11246	0.94653	0.30268	100.33264	100.33264
189111900.00000	0.00042	0.13395	0.93612	0.32545	100.12817	100.12817
189112000.00000	0.00043	0.15223	0.92828	0.33976	100.86365	100.86365
189112100.00000	0.00043	0.15650	0.92673	0.34214	100.29602	100.29602
189112200.00000	0.00042	0.15229	0.94143	0.30122	100.62866	100.62866
189112300.00000	0.00042	0.12210	0.95218	0.28037	100.32043	100.32043
189112400.00000	0.00042	0.10312	0.95709	0.27165	99.79248	99.79248
189112500.00000	0.00042	0.10273	0.95514	0.27836	99.97559	99.97559
189112600.00000	0.00042	0.11264	0.94577	0.30488	100.11597	100.11597
