22828200.00000	0.00040	-0.68215	0.64824	-0.33833	96.90247	96.90247
22828300.00000	0.00041	-0.68999	0.64727	-0.32432	96.45386	96.45386
22828400.00000	0.00041	-0.70244	0.64571	-0.29960	97.36938	97.36938
22828500.00000	0.00040	-0.70629	0.65020	-0.28010	97.16797	97.16797
22828600.00000	0.00041	-0.70733	0.64696	-0.28486	97.18018	97.18018
22828700.00000	0.00041	-0.69341	0.64202	-0.32734	96.99097	96.99097
22828800.00000	0.00041	-0.68780	0.63997	-0.34266	96.97571	96.97571
22828900.00000	0.00041	-0.69002	0.65377	-0.31068	97.25952	97.25952
22829000.00000	0.00040	-0.68047	0.66561	-0.30677	97.03674	97.03674
22829100.00000	0.00041	-0.66652	0.68322	-0.29862	97.03369	97.03369
22829200.00000	0.00041	-0.69185	0.64537	-0.32414	97.14966	97.14966
22829300.00000	0.00040	-0.70125	0.63268	-0.32884	97.09473	97.09473
22829400.00000	0.00040	-0.67547	0.65590	-0.33711	97.21375	97.21375
22829500.00000	0.00041	-0.68538	0.65676	-0.31486	96.89636	96.89636
22829600.00000	0.00041	-0.68783	0.65181	-0.31950	97.71729	97.71729
22829700.00000	0.00041	-0.69005	0.64718	-0.32420	97.05200	97.05200
22829800.00000	0.00041	-0.69796	0.64443	-0.31260	97.16492	97.16492
22829900.00000	0.00041	-0.71847	0.62532	-0.30470	97.19543	97.19543
22830000.00000	0.00041	-0.70272	0.65056	-0.28852	97.51282	97.51282
22830100.00000	0.00041	-0.71587	0.63689	-0.28645	97.42432	97.42432
22830200.00000	0.00041	-0.70089	0.64696	-0.30012	97.57996	97.57996
22830300.00000	0.00040	-0.68459	0.65505	-0.32005	97.42737	97.42737
22830400.00000	0.00041	-0.68755	0.65062	-0.32273	97.42126	97.42126
22830500.00000	0.00041	-0.68490	0.65224	-0.32493	97.20154	97.20154
22830600.00000	0.00040	-0.69366	0.65285	-0.30448	96.71326	96.71326
22830700.00000	0.00040	-0.68728	0.66668	-0.28849	97.66541	97.66541
22830800.00000	0.00040	-0.68340	0.66314	-0.30552	97.04590	97.04590
22830900.00000	0.00040	-0.67708	0.66720	-0.31089	96.93909	96.93909
22831000.00000	0.00041	-0.66927	0.66509	-0.33134	97.04895	97.04895
22831100.00000	0.00041	-0.68249	0.64852	-0.33760	96.78345	96.78345
22831200.00000	0.00041	-0.68065	0.64483	-0.34816	96.97571	96.97571
22831300.00000	0.00041	-0.69259	0.63091	-0.34989	97.17407	97.17407
22831400.00000	0.00041	-0.70476	0.61812	-0.34825	97.06116	97.06116
22831500.00000	0.00041	-0.71804	0.60436	-0.34571	97.32056	97.32056
22831600.00000	0.00041	-0.72195	0.59670	-0.35060	96.64307	96.64307
22831700.00000	0.00041	-0.71133	0.60158	-0.36372	96.70715	96.70715
22831800.00000	0.00041	-0.70580	0.63076	-0.32246	96.74377	96.74377
22831900.00000	0.00041	-0.69936	0.64135	-0.31556	96.86890	96.86890
22832000.00000	0.00041	-0.69402	0.65712	-0.29444	96.90552	96.90552
22832100.00000	0.00040	-0.70321	0.65285	-0.28181	97.46094	97.46094
22832200.00000	0.00041	-0.70009	0.65612	-0.28239	96.99707	96.99707
22832300.00000	0.00041	-0.69326	0.65526	-0.30027	97.28088	97.28088
22832400.00000	0.00041	-0.70351	0.64400	-0.30076	97.06116	97.06116
22832500.00000	0.00041	-0.70067	0.64254	-0.31077	96.75598	96.75598
22832600.00000	0.00041	-0.68709	0.65841	-0.30744	97.14355	97.14355
22832700.00000	0.00041	-0.70162	0.64400	-0.30515	97.08862	97.08862
22832800.00000	0.00041	-0.70620	0.63778	-0.30760	96.91162	96.91162
22832900.00000	0.00040	-0.70226	0.64791	-0.29502	97.42737	97.42737
22833000.00000	0.00041	-0.70992	0.64251	-0.28889	97.11914	97.11914
22833100.00000	0.00041	-0.71166	0.64098	-0.28761	97.36633	97.36633
22833200.00000	0.00041	-0.69668	0.64449	-0.31544	97.06726	97.06726
22833300.00000	0.00041	-0.69988	0.63854	-0.32026	97.37244	97.37244
22833400.00000	0.00041	-0.69338	0.64049	-0.33018	97.18018	97.18018
22833500.00000	0.00041	-0.70046	0.63616	-0.32386	97.54333	97.54333
22833600.00000	0.00041	-0.69243	0.64971	-0.31376	97.17712	97.17712
22833700.00000	0.00041	-0.69973	0.64821	-0.30045	97.25037	97.25037
22833800.00000	0.00041	-0.71776	0.64098	-0.27223	97.34497	97.34497
22833900.00000	0.00041	-0.72491	0.63744	-0.26124	97.80579	97.80579
22834000.00000	0.00041	-0.72201	0.63350	-0.27839	97.41516	97.41516
22834100.00000	0.00040	-0.71596	0.63042	-0.30021	97.37549	97.37549
22834200.00000	0.00040	-0.70058	0.64690	-0.30152	97.45789	97.45789
22834300.00000	0.00041	-0.69903	0.65404	-0.28919	97.42126	97.42126
22834400.00000	0.00040	-0.69396	0.65322	-0.30314	97.01233	97.01233
22834500.00000	0.00040	-0.67135	0.67345	-0.30961	97.61963	97.61963
22834600.00000	0.00041	-0.68404	0.66573	-0.29856	97.54639	97.54639
22834700.00000	0.00041	-0.69597	0.65029	-0.30467	97.26868	97.26868
22834800.00000	0.00041	-0.70074	0.65462	-0.28364	97.43958	97.43958
22834900.00000	0.00040	-0.69518	0.65877	-0.28782	97.01233	97.01233
22835000.00000	0.00041	-0.70342	0.65645	-0.27284	97.19238	97.19238
22835100.00000	0.00041	-0.70595	0.64617	-0.29044	97.15576	97.15576
22835200.00000	0.00041	-0.69655	0.65593	-0.29106	97.10083	97.10083
22835300.00000	0.00040	-0.69024	0.66131	-0.29383	97.10693	97.10693
22835400.00000	0.00041	-0.69640	0.65609	-0.29112	96.44165	96.44165
22835500.00000	0.00041	-0.71310	0.63488	-0.29762	97.08557	97.08557
22835600.00000	0.00041	-0.71685	0.62291	-0.31364	96.82617	96.82617
22835700.00000	0.00041	-0.71023	0.62435	-0.32542	96.76208	96.76208
22835800.00000	0.00041	-0.70510	0.63268	-0.32054	96.70105	96.70105
22835900.00000	0.00041	-0.70934	0.64113	-0.29301	97.25952	97.25952
22836000.00000	0.00041	-0.70431	0.64568	-0.29514	96.60950	96.60950
22836100.00000	0.00041	-0.69597	0.66143	-0.27998	97.01843	97.01843
22836200.00000	0.00041	-0.68072	0.66979	-0.29695	96.74377	96.74377
22836300.00000	0.00041	-0.69060	0.66295	-0.28922	96.62781	96.62781
22836400.00000	0.00040	-0.69842	0.66045	-0.27604	97.35413	97.35413
22836500.00000	0.00040	-0.69195	0.66985	-0.26923	96.47217	96.47217
22836600.00000	0.00041	-0.69179	0.67205	-0.26429	97.06726	97.06726
22836700.00000	0.00040	-0.68941	0.66430	-0.28907	96.85669	96.85669
22836800.00000	0.00040	-0.69713	0.65737	-0.28642	97.10693	97.10693
22836900.00000	0.00040	-0.70046	0.65468	-0.28462	96.69189	96.69189
22837000.00000	0.00040	-0.71148	0.64318	-0.28309	97.00928	97.00928
22837100.00000	0.00041	-0.71200	0.64815	-0.27024	96.82007	96.82007
22837200.00000	0.00041	-0.69497	0.67074	-0.25938	96.88110	96.88110
22837300.00000	0.00040	-0.69555	0.67946	-0.23380	96.84753	96.84753
22837400.00000	0.00041	-0.69826	0.66961	-0.25336	96.61255	96.61255
22837500.00000	0.00041	-0.69301	0.65966	-0.29115	96.91467	96.91467
22837600.00000	0.00041	-0.68316	0.67315	-0.28339	96.92993	96.92993
22837700.00000	0.00041	-0.68368	0.67507	-0.27760	96.71631	96.71631
22837800.00000	0.00041	-0.70153	0.65166	-0.28837	97.02454	97.02454
22837900.00000	0.00041	-0.71712	0.63784	-0.28117	96.90552	96.90552
22838000.00000	0.00040	-0.71490	0.63594	-0.29069	96.75293	96.75293
22838100.00000	0.00040	-0.70766	0.65438	-0.26679	96.83228	96.83228
22838200.00000	0.00040	-0.70186	0.65416	-0.28199	96.84753	96.84753
22838300.00000	0.00040	-0.70299	0.64678	-0.29591	97.08557	97.08557
22838400.00000	0.00041	-0.71560	0.63741	-0.28593	97.10693	97.10693
22838500.00000	0.00041	-0.70815	0.64525	-0.28694	97.05505	97.05505
22838600.00000	0.00041	-0.70705	0.64425	-0.29197	96.69189	96.69189
22838700.00000	0.00041	-0.71603	0.63121	-0.29804	96.97876	96.97876
22838800.00000	0.00041	-0.72008	0.63732	-0.27497	96.81702	96.81702
22838900.00000	0.00041	-0.69164	0.67040	-0.26872	96.83228	96.83228
22839000.00000	0.00041	-0.69268	0.65853	-0.29447	97.09473	97.09473
22839100.00000	0.00041	-0.70382	0.64553	-0.29649	96.77429	96.77429
22839200.00000	0.00041	-0.71432	0.63796	-0.28797	97.22595	97.22595
22839300.00000	0.00040	-0.70287	0.64525	-0.29975	97.25037	97.25037
22839400.00000	0.00040	-0.71685	0.63897	-0.27931	97.62573	97.62573
22839500.00000	0.00040	-0.71990	0.64046	-0.26783	97.21375	97.21375
22839600.00000	0.00041	-0.72112	0.64003	-0.26539	97.61353	97.61353
22839700.00000	0.00040	-0.70797	0.65267	-0.27015	97.72339	97.72339
22839800.00000	0.00041	-0.72646	0.61928	-0.29810	97.48535	97.48535
22839900.00000	0.00041	-0.71847	0.62633	-0.30274	97.51587	97.51587
22840000.00000	0.00041	-0.72146	0.62047	-0.30763	96.91467	96.91467
22840100.00000	0.00040	-0.72524	0.62725	-0.28394	97.62268	97.62268
22840200.00000	0.00041	-0.71734	0.64144	-0.27235	97.01233	97.01233
22840300.00000	0.00041	-0.71306	0.64113	-0.28370	97.32361	97.32361
22840400.00000	0.00040	-0.71126	0.64504	-0.27985	96.88110	96.88110
22840500.00000	0.00040	-0.70141	0.65709	-0.27635	97.55859	97.55859
22840600.00000	0.00040	-0.70815	0.64684	-0.28312	97.58301	97.58301
22840700.00000	0.00040	-0.68880	0.66317	-0.29310	97.16187	97.16187
22840800.00000	0.00041	-0.69247	0.65908	-0.29362	97.45178	97.45178
22840900.00000	0.00041	-0.70699	0.64974	-0.27949	97.32361	97.32361
22841000.00000	0.00040	-0.70214	0.65221	-0.28596	97.54028	97.54028
22841100.00000	0.00041	-0.71883	0.63124	-0.29148	97.32361	97.32361
22841200.00000	0.00041	-0.72137	0.63256	-0.28217	96.99097	96.99097
22841300.00000	0.00041	-0.71465	0.64156	-0.27879	97.35413	97.35413
22841400.00000	0.00041	-0.71044	0.64754	-0.27558	97.42432	97.42432
22841500.00000	0.00040	-0.71245	0.64788	-0.26978	97.10693	97.10693
22841600.00000	0.00040	-0.72356	0.63228	-0.27735	97.12219	97.12219
22841700.00000	0.00041	-0.70321	0.66033	-0.26377	97.23816	97.23816
22841800.00000	0.00040	-0.69134	0.67043	-0.26981	97.47314	97.47314
22841900.00000	0.00040	-0.70193	0.65654	-0.27650	97.90039	97.90039
22842000.00000	0.00040	-0.70009	0.65810	-0.27732	97.51892	97.51892
22842100.00000	0.00040	-0.69216	0.67168	-0.26447	97.16797	97.16797
22842200.00000	0.00041	-0.69750	0.65838	-0.28352	97.13745	97.13745
22842300.00000	0.00041	-0.69930	0.64672	-0.30497	97.45483	97.45483
22842400.00000	0.00041	-0.69448	0.64370	-0.32157	97.35718	97.35718
22842500.00000	0.00041	-0.70107	0.63625	-0.32218	97.16492	97.16492
22842600.00000	0.00041	-0.70257	0.63646	-0.31874	96.84448	96.84448
22842700.00000	0.00041	-0.71880	0.63381	-0.28581	97.23511	97.23511
22842800.00000	0.00041	-0.72124	0.61864	-0.31181	97.48840	97.48840
22842900.00000	0.00041	-0.72887	0.60417	-0.32231	97.12219	97.12219
22843000.00000	0.00041	-0.72045	0.59975	-0.34825	97.03369	97.03369
22843100.00000	0.00041	-0.72591	0.60628	-0.32493	97.13135	97.13135
22843200.00000	0.00041	-0.71242	0.62477	-0.31980	97.07642	97.07642
22843300.00000	0.00041	-0.70202	0.64916	-0.29328	96.76208	96.76208
22843400.00000	0.00040	-0.69665	0.66167	-0.27778	97.33276	97.33276
22843500.00000	0.00041	-0.70818	0.64162	-0.29478	96.71631	96.71631
22843600.00000	0.00041	-0.71838	0.63060	-0.29380	97.07947	97.07947
22843700.00000	0.00041	-0.72118	0.62526	-0.29838	96.81091	96.81091
22843800.00000	0.00041	-0.70470	0.65297	-0.27796	96.89331	96.89331
22843900.00000	0.00040	-0.70840	0.65844	-0.25443	97.08252	97.08252
22844000.00000	0.00041	-0.71377	0.64647	-0.26991	96.54846	96.54846
22844100.00000	0.00041	-0.71334	0.63323	-0.30033	96.53931	96.53931
22844200.00000	0.00041	-0.71401	0.63265	-0.30006	97.01233	97.01233
22844300.00000	0.00041	-0.72042	0.62606	-0.29838	97.23206	97.23206
22844400.00000	0.00041	-0.71477	0.62453	-0.31480	97.15271	97.15271
22844500.00000	0.00041	-0.72222	0.61281	-0.32109	96.92078	96.92078
22844600.00000	0.00041	-0.71429	0.62310	-0.31886	96.91162	96.91162
22844700.00000	0.00041	-0.71935	0.61010	-0.33265	97.36938	97.36938
22844800.00000	0.00041	-0.72094	0.62554	-0.29847	97.17407	97.17407
22844900.00000	0.00041	-0.71606	0.64882	-0.25779	97.61963	97.61963
22845000.00000	0.00041	-0.70125	0.65896	-0.27241	97.38770	97.38770
22845100.00000	0.00041	-0.71480	0.64205	-0.27787	97.76306	97.76306
22845200.00000	0.00041	-0.69930	0.64190	-0.31468	97.50366	97.50366
22845300.00000	0.00041	-0.69430	0.65188	-0.30515	97.26563	97.26563
22845400.00000	0.00041	-0.69860	0.64901	-0.30155	97.12524	97.12524
22845500.00000	0.00040	-0.70000	0.64287	-0.31141	97.37549	97.37549
22845600.00000	0.00041	-0.68682	0.65572	-0.31382	97.30835	97.30835
22845700.00000	0.00041	-0.70620	0.63811	-0.30692	97.27173	97.27173
22845800.00000	0.00041	-0.72521	0.62926	-0.27989	97.44568	97.44568
22845900.00000	0.00041	-0.73702	0.61596	-0.27866	97.48535	97.48535
22846000.00000	0.00041	-0.70931	0.63656	-0.30314	97.27783	97.27783
22846100.00000	0.00041	-0.71783	0.63048	-0.29554	97.20764	97.20764
22846200.00000	0.00041	-0.71535	0.61513	-0.33171	97.15881	97.15881
22846300.00000	0.00041	-0.71291	0.62093	-0.32594	97.29309	97.29309
22846400.00000	0.00041	-0.70074	0.62358	-0.34687	96.99097	96.99097
22846500.00000	0.00041	-0.70919	0.62142	-0.33314	97.00317	97.00317
22846600.00000	0.00041	-0.71776	0.62545	-0.30592	96.81702	96.81702
22846700.00000	0.00040	-0.72774	0.62279	-0.28779	96.97266	96.97266
22846800.00000	0.00041	-0.72512	0.63231	-0.27284	96.81396	96.81396
22846900.00000	0.00041	-0.71191	0.64373	-0.28089	97.19849	97.19849
22847000.00000	0.00040	-0.70843	0.64864	-0.27863	97.18628	97.18628
22847100.00000	0.00041	-0.70714	0.63375	-0.31367	96.77429	96.77429
22847200.00000	0.00041	-0.71520	0.62496	-0.31303	96.82312	96.82312
22847300.00000	0.00041	-0.71374	0.62819	-0.31010	96.80786	96.80786
22847400.00000	0.00041	-0.71563	0.62600	-0.31001	96.97571	96.97571
22847500.00000	0.00041	-0.73272	0.59362	-0.33290	96.91772	96.91772
22847600.00000	0.00041	-0.72225	0.59716	-0.34925	96.89331	96.89331
22847700.00000	0.00041	-0.70357	0.61650	-0.35380	96.42029	96.42029
22847800.00000	0.00041	-0.72005	0.61522	-0.32133	96.63391	96.63391
22847900.00000	0.00041	-0.70449	0.61812	-0.34886	96.74988	96.74988
22848000.00000	0.00041	-0.70772	0.60454	-0.36592	96.66443	96.66443
22848100.00000	0.00041	-0.70540	0.63051	-0.32411	96.78955	96.78955
22848200.00000	0.00041	-0.70617	0.63018	-0.32298	97.13135	97.13135
22848300.00000	0.00041	-0.71236	0.62389	-0.32157	96.71021	96.71021
22848400.00000	0.00041	-0.70193	0.64492	-0.30250	96.59729	96.59729
22848500.00000	0.00041	-0.69411	0.64949	-0.31062	97.00928	97.00928
22848600.00000	0.00041	-0.71032	0.63662	-0.30055	96.82312	96.82312
22848700.00000	0.00041	-0.72170	0.62685	-0.29374	97.07642	97.07642
22848800.00000	0.00041	-0.70687	0.64336	-0.29429	97.69592	97.69592
22848900.00000	0.00041	-0.72509	0.60811	-0.32359	97.29614	97.29614
22849000.00000	0.00041	-0.73168	0.59816	-0.32731	97.05811	97.05811
22849100.00000	0.00040	-0.71361	0.63002	-0.30659	97.37854	97.37854
22849200.00000	0.00041	-0.71401	0.63775	-0.28925	97.25952	97.25952
22849300.00000	0.00041	-0.71383	0.62990	-0.30610	97.34192	97.34192
22849400.00000	0.00041	-0.68972	0.64153	-0.33601	97.39685	97.39685
22849500.00000	0.00041	-0.69521	0.63802	-0.33143	96.89331	96.89331
22849600.00000	0.00041	-0.70525	0.61544	-0.35215	97.17712	97.17712
22849700.00000	0.00042	-0.69488	0.61129	-0.37883	97.27478	97.27478
22849800.00000	0.00041	-0.69875	0.59908	-0.39122	97.23206	97.23206
22849900.00000	0.00041	-0.70992	0.61077	-0.35090	97.27783	97.27783
22850000.00000	0.00041	-0.71938	0.62313	-0.30696	96.90552	96.90552
22850100.00000	0.00041	-0.72082	0.61235	-0.32508	97.09167	97.09167
22850200.00000	0.00041	-0.69875	0.62386	-0.35029	96.60950	96.60950
22850300.00000	0.00041	-0.69039	0.63421	-0.34855	96.85669	96.85669
22850400.00000	0.00041	-0.70147	0.62709	-0.33885	97.10388	97.10388
22850500.00000	0.00041	-0.70797	0.62499	-0.32884	96.84753	96.84753
22850600.00000	0.00041	-0.69860	0.63427	-0.33152	96.93604	96.93604
22850700.00000	0.00041	-0.70809	0.62947	-0.32008	96.82922	96.82922
22850800.00000	0.00041	-0.71419	0.62041	-0.32417	97.30530	97.30530
22850900.00000	0.00041	-0.69918	0.63973	-0.31953	96.76819	96.76819
22851000.00000	0.00041	-0.70473	0.63381	-0.31919	96.69495	96.69495
22851100.00000	0.00040	-0.70775	0.63387	-0.31248	97.16797	97.16797
22851200.00000	0.00041	-0.69799	0.64531	-0.31059	97.24121	97.24121
22851300.00000	0.00041	-0.69436	0.64077	-0.32780	96.95740	96.95740
22851400.00000	0.00041	-0.70653	0.62609	-0.32991	96.56372	96.56372
22851500.00000	0.00041	-0.72381	0.61092	-0.32066	97.05200	97.05200
22851600.00000	0.00041	-0.71615	0.61666	-0.32743	97.22595	97.22595
22851700.00000	0.00041	-0.72069	0.61110	-0.32740	97.19238	97.19238
22851800.00000	0.00041	-0.72542	0.60903	-0.32109	97.39075	97.39075
22851900.00000	0.00041	-0.69671	0.63234	-0.33894	97.36023	97.36023
22852000.00000	0.00041	-0.68081	0.64446	-0.34809	97.40906	97.40906
22852100.00000	0.00041	-0.69622	0.62560	-0.35224	97.32056	97.32056
22852200.00000	0.00040	-0.68520	0.64718	-0.33430	97.53113	97.53113
22852300.00000	0.00041	-0.68511	0.65374	-0.32154	97.52808	97.52808
22852400.00000	0.00040	-0.70794	0.63454	-0.31046	97.61658	97.61658
22852500.00000	0.00041	-0.70171	0.63219	-0.32878	97.03979	97.03979
22852600.00000	0.00041	-0.71371	0.61699	-0.33183	97.16187	97.16187
22852700.00000	0.00041	-0.71297	0.61919	-0.32926	97.06726	97.06726
22852800.00000	0.00041	-0.71560	0.60775	-0.34452	97.11609	97.11609
22852900.00000	0.00041	-0.69945	0.62416	-0.34840	97.43652	97.43652
22853000.00000	0.00041	-0.69543	0.63417	-0.33818	97.09167	97.09167
22853100.00000	0.00041	-0.69979	0.63695	-0.32356	97.39685	97.39685
22853200.00000	0.00041	-0.69503	0.63887	-0.32997	96.94214	96.94214
22853300.00000	0.00041	-0.71313	0.60891	-0.34751	97.17712	97.17712
22853400.00000	0.00041	-0.70421	0.61916	-0.34754	97.29919	97.29919
22853500.00000	0.00041	-0.70855	0.61684	-0.34284	97.06116	97.06116
22853600.00000	0.00041	-0.70159	0.62645	-0.33979	97.47925	97.47925
22853700.00000	0.00040	-0.70153	0.64730	-0.29835	97.61658	97.61658
22853800.00000	0.00041	-0.70739	0.63601	-0.30873	97.57080	97.57080
22853900.00000	0.00041	-0.71047	0.62886	-0.31587	97.50061	97.50061
22854000.00000	0.00041	-0.70363	0.63195	-0.32505	96.92688	96.92688
22854100.00000	0.00041	-0.70266	0.63399	-0.32307	96.82007	96.82007
22854200.00000	0.00041	-0.70907	0.63921	-0.29789	97.06116	97.06116
22854300.00000	0.00041	-0.68929	0.65304	-0.31413	96.86584	96.86584
22854400.00000	0.00041	-0.69378	0.64983	-0.31071	96.92688	96.92688
22854500.00000	0.00041	-0.68780	0.66411	-0.29307	97.01233	97.01233
22854600.00000	0.00041	-0.69900	0.65893	-0.27796	96.74988	96.74988
22854700.00000	0.00040	-0.69076	0.66875	-0.27512	97.10388	97.10388
22854800.00000	0.00041	-0.69686	0.65264	-0.29749	97.08557	97.08557
22854900.00000	0.00040	-0.69695	0.65181	-0.29926	97.05200	97.05200
22855000.00000	0.00040	-0.69652	0.65548	-0.29194	97.14966	97.14966
22855100.00000	0.00041	-0.70547	0.64330	-0.29743	96.80786	96.80786
22855200.00000	0.00041	-0.70757	0.63765	-0.30467	97.08862	97.08862
22855300.00000	0.00041	-0.71050	0.64043	-0.29170	96.77124	96.77124
22855400.00000	0.00041	-0.71154	0.64455	-0.27976	96.92993	96.92993
22855500.00000	0.00041	-0.71209	0.64373	-0.28080	97.05505	97.05505
22855600.00000	0.00041	-0.71752	0.63509	-0.28639	97.14050	97.14050
22855700.00000	0.00041	-0.70171	0.64559	-0.30143	97.19849	97.19849
22855800.00000	0.00041	-0.69704	0.64129	-0.32087	97.47314	97.47314
22855900.00000	0.00041	-0.71291	0.63070	-0.30692	97.54639	97.54639
22856000.00000	0.00041	-0.70556	0.64010	-0.30418	97.13440	97.13440
22856100.00000	0.00040	-0.68767	0.65856	-0.30567	97.35107	97.35107
22856200.00000	0.00040	-0.68325	0.65719	-0.31861	97.36328	97.36328
22856300.00000	0.00041	-0.70388	0.63378	-0.32093	97.14661	97.14661
22856400.00000	0.00040	-0.69915	0.64245	-0.31416	97.52197	97.52197
22856500.00000	0.00041	-0.72280	0.62706	-0.29075	97.27173	97.27173
22856600.00000	0.00041	-0.72491	0.61824	-0.30399	97.15881	97.15881
22856700.00000	0.00041	-0.71480	0.61248	-0.33793	97.14661	97.14661
22856800.00000	0.00041	-0.71728	0.60955	-0.33787	96.74377	96.74377
22856900.00000	0.00041	-0.72469	0.60305	-0.33378	97.18933	97.18933
22857000.00000	0.00041	-0.71935	0.61263	-0.32752	97.09778	97.09778
22857100.00000	0.00041	-0.72619	0.61202	-0.31327	97.00012	97.00012
22857200.00000	0.00041	-0.71453	0.63189	-0.30064	97.03064	97.03064
22857300.00000	0.00040	-0.70293	0.64718	-0.29554	97.51587	97.51587
22857400.00000	0.00040	-0.71679	0.63836	-0.28098	97.11304	97.11304
22857500.00000	0.00040	-0.71844	0.63665	-0.28065	97.03064	97.03064
22857600.00000	0.00041	-0.71093	0.64470	-0.28159	97.03674	97.03674
22857700.00000	0.00041	-0.70525	0.65172	-0.27918	97.17407	97.17407
22857800.00000	0.00041	-0.69921	0.65703	-0.28202	97.13135	97.13135
22857900.00000	0.00041	-0.70528	0.64882	-0.28571	97.10999	97.10999
22858000.00000	0.00041	-0.71236	0.64464	-0.27781	96.87500	96.87500
22858100.00000	0.00041	-0.70965	0.64608	-0.28153	97.28088	97.28088
22858200.00000	0.00041	-0.70568	0.65468	-0.27125	97.20154	97.20154
22858300.00000	0.00041	-0.70888	0.64455	-0.28645	96.67664	96.67664
22858400.00000	0.00041	-0.71236	0.64202	-0.28394	96.88721	96.88721
22858500.00000	0.00040	-0.71163	0.64241	-0.28455	96.67358	96.67358
