67952300.00000	0.00046	-0.82214	0.15217	-0.54869	97.20459	97.20459
67952400.00000	0.00046	-0.82720	0.13373	-0.54573	97.18628	97.18628
67952500.00000	0.00046	-0.79656	0.14368	-0.58733	97.46094	97.46094
67952600.00000	0.00047	-0.79675	0.11820	-0.59258	97.29919	97.29919
67952700.00000	0.00046	-0.78076	0.17966	-0.59859	97.24121	97.24121
67952800.00000	0.00045	-0.78307	0.24204	-0.57298	97.06726	97.06726
67952900.00000	0.00045	-0.82226	0.21162	-0.52840	97.06116	97.06116
67953000.00000	0.00046	-0.81463	0.16312	-0.55663	96.87805	96.87805
67953100.00000	0.00047	-0.80313	0.12452	-0.58266	97.38770	97.38770
67953200.00000	0.00046	-0.80618	0.14942	-0.57253	97.11304	97.11304
67953300.00000	0.00046	-0.79843	0.22102	-0.56023	97.07031	97.07031
67953400.00000	0.00046	-0.78890	0.17438	-0.58943	97.25647	97.25647
67953500.00000	0.00046	-0.77654	0.18021	-0.60393	97.21985	97.21985
67953600.00000	0.00046	-0.78842	0.19663	-0.58284	96.92993	96.92993
67953700.00000	0.00046	-0.80282	0.16477	-0.57311	96.94824	96.94824
67953800.00000	0.00046	-0.76424	0.21381	-0.60857	97.09778	97.09778
67953900.00000	0.00046	-0.79778	0.16697	-0.57939	97.11609	97.11609
67954000.00000	0.00046	-0.80120	0.17228	-0.57308	97.13440	97.13440
67954100.00000	0.00045	-0.77856	0.23005	-0.58391	97.13135	97.13135
67954200.00000	0.00045	-0.77544	0.18732	-0.60317	96.97876	96.97876
67954300.00000	0.00047	-0.77660	0.13630	-0.61504	96.92688	96.92688
67954400.00000	0.00047	-0.77541	0.15049	-0.61330	97.08557	97.08557
67954500.00000	0.00046	-0.80953	0.18848	-0.55617	97.02759	97.02759
67954600.00000	0.00046	-0.78191	0.20957	-0.58715	97.07947	97.07947
67954700.00000	0.00046	-0.76098	0.20920	-0.61428	97.21375	97.21375
67954800.00000	0.00045	-0.74709	0.26963	-0.60759	97.21375	97.21375
67954900.00000	0.00046	-0.75082	0.26588	-0.60479	97.08557	97.08557
67955000.00000	0.00046	-0.71224	0.26051	-0.65191	97.03979	97.03979
67955100.00000	0.00046	-0.70406	0.23072	-0.67171	97.15271	97.15271
67955200.00000	0.00046	-0.74743	0.18140	-0.63912	97.39380	97.39380
67955300.00000	0.00046	-0.72079	0.16858	-0.67232	97.58911	97.58911
67955400.00000	0.00046	-0.71187	0.19102	-0.67595	97.51282	97.51282
67955500.00000	0.00046	-0.71941	0.17682	-0.67177	97.32666	97.32666
67955600.00000	0.00047	-0.72137	0.09488	-0.68603	97.33582	97.33582
67955700.00000	0.00048	-0.71737	0.06232	-0.69405	97.69897	97.69897
67955800.00000	0.00047	-0.72762	0.08612	-0.68062	97.48840	97.48840
67955900.00000	0.00047	-0.74923	0.12369	-0.65065	97.51282	97.51282
67956000.00000	0.00047	-0.76562	0.16404	-0.62209	97.42126	97.42126
67956100.00000	0.00046	-0.78201	0.14609	-0.60601	97.51282	97.51282
67956200.00000	0.00047	-0.79409	0.10739	-0.59835	97.30835	97.30835
67956300.00000	0.00047	-0.76363	0.11536	-0.63533	97.62573	97.62573
67956400.00000	0.00047	-0.79125	0.11573	-0.60045	97.05200	97.05200
67956500.00000	0.00047	-0.74398	0.13996	-0.65340	97.53113	97.53113
67956600.00000	0.00047	-0.74255	0.15278	-0.65224	97.43652	97.43652
67956700.00000	0.00046	-0.76894	0.18332	-0.61254	97.32971	97.32971
67956800.00000	0.00046	-0.74035	0.20957	-0.63881	97.47009	97.47009
67956900.00000	0.00045	-0.75512	0.26231	-0.60097	97.61963	97.61963
67957000.00000	0.00045	-0.80816	0.24284	-0.53664	97.28699	97.28699
67957100.00000	0.00044	-0.80816	0.23572	-0.53987	97.13135	97.13135
67957200.00000	0.00045	-0.77639	0.26325	-0.57271	97.30530	97.30530
67957300.00000	0.00046	-0.73107	0.24393	-0.63717	97.54333	97.54333
67957400.00000	0.00045	-0.78860	0.21409	-0.57656	97.07642	97.07642
67957500.00000	0.00046	-0.79214	0.17673	-0.58419	97.50061	97.50061
67957600.00000	0.00046	-0.79519	0.13587	-0.59105	97.39990	97.39990
67957700.00000	0.00047	-0.75893	0.16010	-0.63118	97.55249	97.55249
67957800.00000	0.00047	-0.75823	0.16746	-0.63012	97.62878	97.62878
67957900.00000	0.00047	-0.76882	0.10462	-0.63094	97.55554	97.55554
67958000.00000	0.00047	-0.75161	0.15155	-0.64196	97.69897	97.69897
67958100.00000	0.00047	-0.72652	0.16849	-0.66619	97.43347	97.43347
67958200.00000	0.00048	-0.69036	0.09299	-0.71755	97.63184	97.63184
67958300.00000	0.00047	-0.74013	0.09018	-0.66643	97.45789	97.45789
67958400.00000	0.00047	-0.76635	0.12384	-0.63057	97.60132	97.60132
67958500.00000	0.00046	-0.76357	0.15452	-0.62697	96.94824	96.94824
67958600.00000	0.00046	-0.78576	0.15540	-0.59865	97.56775	97.56775
67958700.00000	0.00047	-0.78201	0.10865	-0.61376	97.45789	97.45789
67958800.00000	0.00047	-0.77749	0.11237	-0.61873	97.68677	97.68677
67958900.00000	0.00047	-0.78722	0.12409	-0.60411	97.43652	97.43652
67959000.00000	0.00047	-0.79461	0.11145	-0.59682	97.39380	97.39380
67959100.00000	0.00047	-0.79849	0.05579	-0.59948	97.39990	97.39990
67959200.00000	0.00048	-0.74487	0.04151	-0.66601	97.54333	97.54333
67959300.00000	0.00048	-0.72234	0.06626	-0.68838	97.72339	97.72339
67959400.00000	0.00048	-0.77306	0.07215	-0.63015	97.41211	97.41211
67959500.00000	0.00048	-0.78259	0.03214	-0.62188	97.32971	97.32971
67959600.00000	0.00049	-0.76763	0.02319	-0.64043	97.36023	97.36023
67959700.00000	0.00048	-0.76922	0.04923	-0.63710	97.59827	97.59827
67959800.00000	0.00047	-0.79327	0.06708	-0.60524	97.36328	97.36328
67959900.00000	0.00048	-0.75298	0.06107	-0.65523	97.10388	97.10388
67960000.00000	0.00048	-0.74508	0.05676	-0.66469	97.31140	97.31140
67960100.00000	0.00047	-0.76955	0.10508	-0.62987	97.39380	97.39380
67960200.00000	0.00046	-0.79147	0.15528	-0.59127	97.23206	97.23206
67960300.00000	0.00047	-0.76611	0.13291	-0.62883	97.47620	97.47620
67960400.00000	0.00047	-0.75723	0.15073	-0.63558	97.34802	97.34802
67960500.00000	0.00047	-0.78237	0.10376	-0.61418	97.31445	97.31445
67960600.00000	0.00047	-0.78558	0.09436	-0.61171	97.32361	97.32361
67960700.00000	0.00047	-0.77407	0.12970	-0.61974	97.24426	97.24426
67960800.00000	0.00046	-0.81664	0.14634	-0.55828	97.09473	97.09473
67960900.00000	0.00047	-0.75884	0.12729	-0.63881	97.33887	97.33887
67961000.00000	0.00047	-0.75964	0.15375	-0.63192	97.19238	97.19238
67961100.00000	0.00047	-0.74819	0.10883	-0.65462	97.20459	97.20459
67961200.00000	0.00048	-0.73324	0.06879	-0.67653	97.58301	97.58301
67961300.00000	0.00047	-0.77645	0.06519	-0.62685	97.36633	97.36633
67961400.00000	0.00048	-0.80752	0.00851	-0.58977	97.22595	97.22595
67961500.00000	0.00047	-0.76907	0.03760	-0.63817	97.71423	97.71423
67961600.00000	0.00047	-0.74999	0.08496	-0.65609	97.64709	97.64709
67961700.00000	0.00047	-0.74416	0.16233	-0.64806	97.08862	97.08862
67961800.00000	0.00047	-0.74706	0.15180	-0.64727	97.35107	97.35107
67961900.00000	0.00047	-0.74111	0.17530	-0.64815	97.39380	97.39380
67962000.00000	0.00047	-0.74319	0.11850	-0.65859	97.33582	97.33582
67962100.00000	0.00048	-0.75344	0.06015	-0.65474	97.29919	97.29919
67962200.00000	0.00048	-0.70244	0.08191	-0.70708	97.79663	97.79663
67962300.00000	0.00048	-0.72680	0.06644	-0.68374	97.57690	97.57690
67962400.00000	0.00047	-0.75057	0.10038	-0.65322	97.54028	97.54028
67962500.00000	0.00048	-0.73412	0.07981	-0.67437	97.75391	97.75391
67962600.00000	0.00048	-0.70901	0.06217	-0.70266	97.79968	97.79968
67962700.00000	0.00049	-0.69549	0.04111	-0.71746	97.51587	97.51587
67962800.00000	0.00049	-0.72689	-0.01419	-0.68664	97.71118	97.71118
67962900.00000	0.00049	-0.71044	-0.00974	-0.70379	97.74475	97.74475
67963000.00000	0.00048	-0.68822	0.08277	-0.72073	97.73865	97.73865
67963100.00000	0.00048	-0.66054	0.06751	-0.74786	97.82410	97.82410
67963200.00000	0.00049	-0.68081	0.04343	-0.73135	97.70203	97.70203
67963300.00000	0.00047	-0.73302	0.11942	-0.66961	97.43958	97.43958
67963400.00000	0.00047	-0.71874	0.15836	-0.67711	97.40906	97.40906
67963500.00000	0.00047	-0.68410	0.15870	-0.71203	97.81799	97.81799
67963600.00000	0.00047	-0.68911	0.18906	-0.69961	97.22900	97.22900
67963700.00000	0.00047	-0.71487	0.19285	-0.67220	97.42126	97.42126
67963800.00000	0.00047	-0.71581	0.13062	-0.68603	97.42126	97.42126
67963900.00000	0.00048	-0.70391	0.11512	-0.70098	97.60132	97.60132
67964000.00000	0.00048	-0.66240	0.08713	-0.74410	98.00110	98.00110
67964100.00000	0.00048	-0.62081	0.14322	-0.77074	98.00415	98.00415
67964200.00000	0.00047	-0.66857	0.17902	-0.72182	97.95532	97.95532
67964300.00000	0.00047	-0.67135	0.14020	-0.72774	97.79358	97.79358
67964400.00000	0.00049	-0.61736	0.08792	-0.78173	98.09265	98.09265
67964500.00000	0.00050	-0.58150	0.06397	-0.81112	98.38867	98.38867
67964600.00000	0.00049	-0.61571	0.04712	-0.78661	98.25439	98.25439
67964700.00000	0.00048	-0.66878	0.06455	-0.74062	98.14148	98.14148
67964800.00000	0.00049	-0.65371	0.09220	-0.75106	97.73560	97.73560
67964900.00000	0.00049	-0.61260	0.07703	-0.78677	98.34595	98.34595
67965000.00000	0.00050	-0.64858	0.04413	-0.75982	98.30933	98.30933
67965100.00000	0.00048	-0.70855	0.06738	-0.70232	97.99194	97.99194
67965200.00000	0.00047	-0.72930	0.11194	-0.67501	97.92786	97.92786
67965300.00000	0.00047	-0.72378	0.12909	-0.67803	97.71423	97.71423
67965400.00000	0.00047	-0.68590	0.17856	-0.70553	97.98889	97.98889
67965500.00000	0.00047	-0.62813	0.19446	-0.75344	98.00415	98.00415
67965600.00000	0.00048	-0.59432	0.14139	-0.79177	98.21472	98.21472
67965700.00000	0.00049	-0.63759	0.06610	-0.76757	97.98889	97.98889
67965800.00000	0.00048	-0.67864	0.12970	-0.72298	97.93396	97.93396
67965900.00000	0.00047	-0.62789	0.17237	-0.75906	97.96448	97.96448
67966000.00000	0.00047	-0.59255	0.20270	-0.77963	98.15674	98.15674
67966100.00000	0.00048	-0.57469	0.20225	-0.79299	98.30933	98.30933
67966200.00000	0.00048	-0.63533	0.10492	-0.76513	98.26660	98.26660
67966300.00000	0.00048	-0.65874	0.11457	-0.74361	97.97058	97.97058
67966400.00000	0.00049	-0.55348	0.16147	-0.81710	98.49243	98.49243
67966500.00000	0.00048	-0.62416	0.15662	-0.76553	98.10791	98.10791
67966600.00000	0.00048	-0.69774	0.11148	-0.70766	98.29712	98.29712
67966700.00000	0.00048	-0.67589	0.12824	-0.72579	98.02246	98.02246
67966800.00000	0.00047	-0.66787	0.18281	-0.72137	98.10791	98.10791
67966900.00000	0.00047	-0.63918	0.20621	-0.74090	97.57385	97.57385
67967000.00000	0.00047	-0.62859	0.16572	-0.75994	98.20862	98.20862
67967100.00000	0.00047	-0.66906	0.16388	-0.72497	97.99194	97.99194
67967200.00000	0.00046	-0.67315	0.18424	-0.71636	97.79968	97.79968
67967300.00000	0.00048	-0.63128	0.11548	-0.76690	98.32458	98.32458
67967400.00000	0.00048	-0.64931	0.14054	-0.74746	97.99500	97.99500
67967500.00000	0.00047	-0.63695	0.20490	-0.74319	97.69287	97.69287
67967600.00000	0.00049	-0.62154	0.10605	-0.77621	97.96143	97.96143
67967700.00000	0.00049	-0.61556	0.11258	-0.78008	98.13843	98.13843
67967800.00000	0.00048	-0.61351	0.13688	-0.77776	97.97363	97.97363
67967900.00000	0.00048	-0.63936	0.18534	-0.74633	97.84241	97.84241
67968000.00000	0.00047	-0.66594	0.15744	-0.72930	97.60437	97.60437
67968100.00000	0.00048	-0.65081	0.12635	-0.74877	97.95227	97.95227
67968200.00000	0.00048	-0.68285	0.08432	-0.72570	97.95532	97.95532
67968300.00000	0.00047	-0.65310	0.14841	-0.74252	97.98889	97.98889
67968400.00000	0.00047	-0.62502	0.21134	-0.75155	97.67456	97.67456
67968500.00000	0.00046	-0.69195	0.22413	-0.68618	97.36023	97.36023
67968600.00000	0.00047	-0.67458	0.15656	-0.72155	97.69897	97.69897
67968700.00000	0.00047	-0.65905	0.17722	-0.73092	97.48535	97.48535
67968800.00000	0.00046	-0.64614	0.23109	-0.72735	97.83936	97.83936
67968900.00000	0.00046	-0.64315	0.29218	-0.70779	97.50061	97.50061
67969000.00000	0.00046	-0.68154	0.23417	-0.69323	97.18628	97.18628
67969100.00000	0.00046	-0.69927	0.24891	-0.67016	97.09778	97.09778
67969200.00000	0.00046	-0.67165	0.27158	-0.68935	97.09473	97.09473
67969300.00000	0.00047	-0.67443	0.22767	-0.70238	97.20154	97.20154
67969400.00000	0.00047	-0.62243	0.20835	-0.75460	97.72644	97.72644
67969500.00000	0.00047	-0.66347	0.18705	-0.72457	97.65015	97.65015
67969600.00000	0.00047	-0.69277	0.16831	-0.70122	97.53418	97.53418
67969700.00000	0.00047	-0.64873	0.18424	-0.73852	97.50061	97.50061
67969800.00000	0.00047	-0.68419	0.16718	-0.71004	97.34192	97.34192
67969900.00000	0.00047	-0.70916	0.17182	-0.68383	97.43652	97.43652
67970000.00000	0.00047	-0.69662	0.15543	-0.70040	97.62878	97.62878
67970100.00000	0.00048	-0.67989	0.08802	-0.72799	97.64404	97.64404
67970200.00000	0.00048	-0.65184	0.12311	-0.74834	97.61047	97.61047
67970300.00000	0.00047	-0.65310	0.17942	-0.73568	97.64709	97.64709
67970400.00000	0.00047	-0.63695	0.19712	-0.74532	97.68372	97.68372
67970500.00000	0.00048	-0.67830	0.13044	-0.72317	97.73254	97.73254
67970600.00000	0.00047	-0.72781	0.11872	-0.67556	97.26257	97.26257
67970700.00000	0.00047	-0.68087	0.16758	-0.71303	97.38159	97.38159
67970800.00000	0.00048	-0.63436	0.15262	-0.75787	97.90649	97.90649
67970900.00000	0.00047	-0.65432	0.14798	-0.74154	97.75391	97.75391
67971000.00000	0.00048	-0.62142	0.18958	-0.76019	97.82715	97.82715
67971100.00000	0.00047	-0.66628	0.19807	-0.71902	97.23511	97.23511
67971200.00000	0.00046	-0.69576	0.22129	-0.68331	97.51587	97.51587
67971300.00000	0.00046	-0.69298	0.21601	-0.68783	97.15271	97.15271
67971400.00000	0.00046	-0.64940	0.21519	-0.72945	97.59827	97.59827
67971500.00000	0.00047	-0.62658	0.19242	-0.75530	97.84241	97.84241
67971600.00000	0.00047	-0.62093	0.18039	-0.76299	97.80579	97.80579
67971700.00000	0.00047	-0.62877	0.16080	-0.76092	97.92175	97.92175
67971800.00000	0.00047	-0.62947	0.20981	-0.74816	97.65320	97.65320
67971900.00000	0.00047	-0.61431	0.21369	-0.75970	97.94922	97.94922
67972000.00000	0.00047	-0.68047	0.16730	-0.71346	97.56775	97.56775
67972100.00000	0.00047	-0.68682	0.20774	-0.69658	97.50061	97.50061
67972200.00000	0.00047	-0.65078	0.24039	-0.72027	97.51587	97.51587
67972300.00000	0.00046	-0.71062	0.26319	-0.65258	97.25647	97.25647
67972400.00000	0.00045	-0.73623	0.26456	-0.62297	97.63794	97.63794
67972500.00000	0.00046	-0.67284	0.25361	-0.69497	97.53113	97.53113
67972600.00000	0.00047	-0.59645	0.21769	-0.77264	97.86072	97.86072
67972700.00000	0.00047	-0.59380	0.19303	-0.78118	97.99805	97.99805
67972800.00000	0.00047	-0.58287	0.24393	-0.77508	97.81799	97.81799
67972900.00000	0.00047	-0.59133	0.21509	-0.77725	97.94006	97.94006
67973000.00000	0.00047	-0.65416	0.20426	-0.72835	97.89734	97.89734
67973100.00000	0.00047	-0.65572	0.23051	-0.71896	97.85156	97.85156
67973200.00000	0.00047	-0.59578	0.22843	-0.76998	97.82410	97.82410
67973300.00000	0.00047	-0.59133	0.25788	-0.76409	97.64404	97.64404
67973400.00000	0.00047	-0.63842	0.21162	-0.74020	98.05298	98.05298
67973500.00000	0.00047	-0.62148	0.23597	-0.74709	97.97668	97.97668
67973600.00000	0.00047	-0.69903	0.18345	-0.69121	97.71118	97.71118
67973700.00000	0.00047	-0.68218	0.13498	-0.71859	97.87292	97.87292
67973800.00000	0.00047	-0.68978	0.14960	-0.70846	97.62573	97.62573
67973900.00000	0.00047	-0.68023	0.16938	-0.71322	97.96448	97.96448
67974000.00000	0.00046	-0.67388	0.20478	-0.70998	98.08044	98.08044
67974100.00000	0.00047	-0.63582	0.23157	-0.73626	97.53418	97.53418
67974200.00000	0.00047	-0.61873	0.21909	-0.75454	97.86987	97.86987
67974300.00000	0.00048	-0.60244	0.16779	-0.78033	97.81189	97.81189
67974400.00000	0.00047	-0.60744	0.21653	-0.76440	97.54639	97.54639
67974500.00000	0.00047	-0.59133	0.21097	-0.77841	97.87903	97.87903
67974600.00000	0.00046	-0.59624	0.26832	-0.75668	97.80273	97.80273
67974700.00000	0.00047	-0.55989	0.28254	-0.77889	97.53418	97.53418
67974800.00000	0.00048	-0.58995	0.20536	-0.78088	97.67456	97.67456
67974900.00000	0.00047	-0.58336	0.23380	-0.77789	97.76306	97.76306
67975000.00000	0.00047	-0.54857	0.25822	-0.79522	97.81494	97.81494
67975100.00000	0.00047	-0.55763	0.28608	-0.77932	97.81494	97.81494
67975200.00000	0.00047	-0.59032	0.22880	-0.77410	97.71423	97.71423
67975300.00000	0.00048	-0.57976	0.18235	-0.79418	97.80884	97.80884
67975400.00000	0.00048	-0.58296	0.19214	-0.78948	97.85767	97.85767
67975500.00000	0.00047	-0.58592	0.22379	-0.77886	98.01941	98.01941
67975600.00000	0.00047	-0.61538	0.19416	-0.76403	98.11401	98.11401
67975700.00000	0.00048	-0.58760	0.18262	-0.78823	98.18420	98.18420
67975800.00000	0.00047	-0.62081	0.20862	-0.75567	97.56470	97.56470
67975900.00000	0.00047	-0.61519	0.20746	-0.76077	98.10486	98.10486
67976000.00000	0.00047	-0.54762	0.21928	-0.80758	98.07434	98.07434
67976100.00000	0.00048	-0.53456	0.17420	-0.82711	98.51379	98.51379
67976200.00000	0.00049	-0.59392	0.11039	-0.79702	98.21777	98.21777
67976300.00000	0.00048	-0.60424	0.13059	-0.78607	97.95837	97.95837
67976400.00000	0.00048	-0.60079	0.15925	-0.78344	98.06213	98.06213
67976500.00000	0.00049	-0.58943	0.11820	-0.79919	98.38257	98.38257
67976600.00000	0.00049	-0.53813	0.15412	-0.82873	98.47412	98.47412
67976700.00000	0.00049	-0.56377	0.14908	-0.81249	98.31238	98.31238
67976800.00000	0.00049	-0.56279	0.16050	-0.81088	97.93701	97.93701
67976900.00000	0.00049	-0.54936	0.15409	-0.82138	98.30322	98.30322
67977000.00000	0.00048	-0.55473	0.16102	-0.81631	98.41309	98.41309
67977100.00000	0.00047	-0.53670	0.22605	-0.81301	98.27271	98.27271
67977200.00000	0.00048	-0.56191	0.17188	-0.80917	98.24829	98.24829
67977300.00000	0.00049	-0.52519	0.15964	-0.83593	98.40393	98.40393
67977400.00000	0.00048	-0.57344	0.16733	-0.80203	97.62268	97.62268
67977500.00000	0.00047	-0.58068	0.22526	-0.78243	97.97668	97.97668
67977600.00000	0.00047	-0.51708	0.27854	-0.80944	98.00720	98.00720
67977700.00000	0.00047	-0.54537	0.26102	-0.79666	98.26660	98.26660
67977800.00000	0.00048	-0.55898	0.20176	-0.80435	98.06213	98.06213
67977900.00000	0.00047	-0.57317	0.24964	-0.78060	97.94922	97.94922
67978000.00000	0.00047	-0.60692	0.26667	-0.74883	97.75391	97.75391
67978100.00000	0.00047	-0.62947	0.22547	-0.74371	97.87903	97.87903
67978200.00000	0.00047	-0.59294	0.20783	-0.77789	98.14453	98.14453
67978300.00000	0.00047	-0.58440	0.20286	-0.78576	97.72644	97.72644
67978400.00000	0.00047	-0.57585	0.19828	-0.79318	98.14148	98.14148
67978500.00000	0.00048	-0.56755	0.18555	-0.80224	98.01636	98.01636
67978600.00000	0.00048	-0.56630	0.15412	-0.80975	98.25439	98.25439
67978700.00000	0.00048	-0.57463	0.15235	-0.80413	97.91260	97.91260
67978800.00000	0.00047	-0.54540	0.23435	-0.80477	98.27881	98.27881
67978900.00000	0.00047	-0.56133	0.25733	-0.78661	97.94006	97.94006
67979000.00000	0.00047	-0.59004	0.27470	-0.75927	97.60132	97.60132
67979100.00000	0.00047	-0.62194	0.23630	-0.74660	97.79663	97.79663
67979200.00000	0.00047	-0.58461	0.23658	-0.77615	97.94312	97.94312
67979300.00000	0.00047	-0.56914	0.30836	-0.76220	97.77222	97.77222
67979400.00000	0.00046	-0.63930	0.30848	-0.70440	97.37244	97.37244
67979500.00000	0.00045	-0.68441	0.33705	-0.64657	97.28699	97.28699
67979600.00000	0.00045	-0.65859	0.30830	-0.68654	97.54028	97.54028
67979700.00000	0.00047	-0.56554	0.23920	-0.78930	98.31238	98.31238
67979800.00000	0.00048	-0.56349	0.17795	-0.80682	98.64502	98.64502
67979900.00000	0.00048	-0.56514	0.14997	-0.81130	98.34595	98.34595
67980000.00000	0.00048	-0.62206	0.14481	-0.76949	98.28186	98.28186
67980100.00000	0.00047	-0.63970	0.15973	-0.75192	97.91260	97.91260
67980200.00000	0.00047	-0.60793	0.20670	-0.76662	98.07129	98.07129
67980300.00000	0.00047	-0.61156	0.21345	-0.76189	98.01025	98.01025
67980400.00000	0.00048	-0.61385	0.17963	-0.76873	98.03162	98.03162
67980500.00000	0.00048	-0.59490	0.19114	-0.78082	97.97668	97.97668
67980600.00000	0.00047	-0.59871	0.20853	-0.77340	98.26355	98.26355
67980700.00000	0.00047	-0.58541	0.26514	-0.76626	97.87903	97.87903
67980800.00000	0.00046	-0.59737	0.32710	-0.73229	98.02246	98.02246
67980900.00000	0.00046	-0.61068	0.29560	-0.73470	97.95227	97.95227
67981000.00000	0.00046	-0.54427	0.29594	-0.78497	98.10181	98.10181
67981100.00000	0.00047	-0.49626	0.25898	-0.82864	98.58398	98.58398
67981200.00000	0.00046	-0.51369	0.31672	-0.79742	97.97363	97.97363
67981300.00000	0.00046	-0.54579	0.33030	-0.77026	98.02246	98.02246
67981400.00000	0.00046	-0.57643	0.28120	-0.76733	98.02246	98.02246
67981500.00000	0.00046	-0.57851	0.23856	-0.77999	98.27576	98.27576
67981600.00000	0.00047	-0.60601	0.21686	-0.76534	97.66541	97.66541
67981700.00000	0.00047	-0.62041	0.24833	-0.74398	98.03772	98.03772
67981800.00000	0.00047	-0.62633	0.21830	-0.74841	98.14453	98.14453
67981900.00000	0.00047	-0.64193	0.17356	-0.74694	98.12927	98.12927
67982000.00000	0.00047	-0.66594	0.17814	-0.72448	97.87598	97.87598
67982100.00000	0.00047	-0.65236	0.17695	-0.73705	97.83630	97.83630
67982200.00000	0.00047	-0.65392	0.18561	-0.73360	97.89429	97.89429
67982300.00000	0.00048	-0.69597	0.13855	-0.70455	97.51282	97.51282
67982400.00000	0.00047	-0.69094	0.15741	-0.70559	97.86072	97.86072
67982500.00000	0.00046	-0.64086	0.23960	-0.72936	98.08960	98.08960
67982600.00000	0.00048	-0.59371	0.18885	-0.78225	98.19946	98.19946
