88970600.00000	0.00044	-0.97235	-0.12235	-0.19864	97.65930	97.65930
88970700.00000	0.00044	-0.98932	-0.09809	-0.10782	97.79968	97.79968
88970800.00000	0.00043	-0.99625	-0.05722	-0.06619	97.85767	97.85767
88970900.00000	0.00043	-0.99265	-0.06162	-0.10376	97.63794	97.63794
88971000.00000	0.00043	-0.98358	-0.04755	-0.17386	97.52808	97.52808
88971100.00000	0.00043	-0.98468	-0.09278	-0.14768	97.32971	97.32971
88971200.00000	0.00044	-0.97943	-0.08329	-0.18387	97.56165	97.56165
88971300.00000	0.00043	-0.98675	-0.03433	-0.15915	97.32666	97.32666
88971400.00000	0.00043	-0.98804	-0.05011	-0.14624	97.14966	97.14966
88971500.00000	0.00043	-0.98978	-0.05603	-0.13120	97.61047	97.61047
88971600.00000	0.00043	-0.98993	-0.04965	-0.13230	97.32971	97.32971
88971700.00000	0.00043	-0.99423	-0.07358	-0.07834	97.55859	97.55859
88971800.00000	0.00044	-0.99152	-0.08301	-0.10050	97.67761	97.67761
88971900.00000	0.00043	-0.99100	-0.03140	-0.13004	97.42126	97.42126
88972000.00000	0.00043	-0.97946	-0.00259	-0.20161	97.30530	97.30530
88972100.00000	0.00043	-0.97247	0.01440	-0.23264	96.94824	96.94824
88972200.00000	0.00043	-0.97244	-0.00266	-0.23325	97.25647	97.25647
88972300.00000	0.00043	-0.97439	-0.04718	-0.22019	96.96045	96.96045
88972400.00000	0.00043	-0.98080	0.00381	-0.19510	97.21069	97.21069
88972500.00000	0.00043	-0.97797	-0.01968	-0.20804	97.26868	97.26868
88972600.00000	0.00043	-0.98157	0.02139	-0.19001	97.10083	97.10083
88972700.00000	0.00043	-0.99008	0.00323	-0.14063	97.17407	97.17407
88972800.00000	0.00043	-0.98813	-0.02628	-0.15180	97.54944	97.54944
88972900.00000	0.00043	-0.99567	-0.02710	-0.09003	97.16187	97.16187
88973000.00000	0.00044	-0.99347	-0.06665	-0.09278	97.50977	97.50977
88973100.00000	0.00043	-0.98773	-0.04602	-0.14972	97.70203	97.70203
88973200.00000	0.00043	-0.98968	0.00385	-0.14371	97.33582	97.33582
88973300.00000	0.00043	-0.98651	-0.02118	-0.16230	97.36633	97.36633
88973400.00000	0.00043	-0.99438	-0.04791	-0.09409	97.56165	97.56165
88973500.00000	0.00042	-0.99612	-0.01041	-0.08777	97.47314	97.47314
88973600.00000	0.00043	-0.99753	0.00314	-0.06961	97.26868	97.26868
88973700.00000	0.00043	-0.99078	-0.03378	-0.13211	97.36328	97.36328
88973800.00000	0.00043	-0.98959	-0.03772	-0.13950	97.36633	97.36633
88973900.00000	0.00043	-0.99344	-0.04984	-0.10398	97.80884	97.80884
88974000.00000	0.00043	-0.99738	-0.03186	-0.06565	97.50977	97.50977
88974100.00000	0.00043	-0.99368	-0.02982	-0.10898	97.03064	97.03064
88974200.00000	0.00044	-0.99149	-0.07260	-0.10895	97.12524	97.12524
88974300.00000	0.00043	-0.98901	0.00571	-0.14850	96.78345	96.78345
88974400.00000	0.00043	-0.98318	0.01947	-0.18207	96.97571	96.97571
88974500.00000	0.00043	-0.98550	-0.00433	-0.17014	97.38464	97.38464
88974600.00000	0.00043	-0.98874	-0.03571	-0.14566	96.89331	96.89331
88974700.00000	0.00044	-0.98389	-0.07859	-0.16095	97.12524	97.12524
88974800.00000	0.00043	-0.98733	-0.06284	-0.14588	97.42737	97.42737
88974900.00000	0.00043	-0.99319	-0.03955	-0.11005	97.08557	97.08557
88975000.00000	0.00043	-0.99591	-0.03647	-0.08417	97.36328	97.36328
88975100.00000	0.00043	-0.99661	-0.02081	-0.08075	97.36938	97.36938
88975200.00000	0.00043	-0.99493	-0.03821	-0.09400	97.48840	97.48840
88975300.00000	0.00043	-0.99637	-0.03754	-0.07694	97.18018	97.18018
88975400.00000	0.00043	-0.99643	-0.03751	-0.07584	97.24731	97.24731
88975500.00000	0.00043	-0.99191	-0.06507	-0.10868	97.44263	97.44263
88975600.00000	0.00043	-0.99435	-0.05438	-0.09186	97.28699	97.28699
88975700.00000	0.00043	-0.99533	-0.06165	-0.07404	97.53418	97.53418
88975800.00000	0.00044	-0.98962	-0.09168	-0.11191	97.20459	97.20459
88975900.00000	0.00043	-0.99258	-0.03583	-0.11649	97.48535	97.48535
88976000.00000	0.00043	-0.98944	-0.05551	-0.13395	97.26257	97.26257
88976100.00000	0.00043	-0.99252	-0.05152	-0.11090	97.28699	97.28699
88976200.00000	0.00044	-0.98151	-0.06336	-0.18067	97.08557	97.08557
88976300.00000	0.00043	-0.98282	-0.02383	-0.18326	97.33582	97.33582
88976400.00000	0.00043	-0.98590	0.00913	-0.16758	97.26563	97.26563
88976500.00000	0.00043	-0.97937	0.00467	-0.20261	97.16187	97.16187
88976600.00000	0.00043	-0.97964	0.01230	-0.20023	97.21375	97.21375
88976700.00000	0.00043	-0.98859	-0.00272	-0.15082	97.69287	97.69287
88976800.00000	0.00044	-0.98843	-0.05280	-0.14261	97.50977	97.50977
88976900.00000	0.00043	-0.98929	-0.01688	-0.14554	97.37244	97.37244
88977000.00000	0.00043	-0.99210	-0.00766	-0.12629	97.52808	97.52808
88977100.00000	0.00043	-0.99454	-0.04389	-0.09491	97.68982	97.68982
88977200.00000	0.00042	-0.99442	0.00430	-0.10660	97.34802	97.34802
88977300.00000	0.00043	-0.99554	-0.03180	-0.08869	97.81494	97.81494
88977400.00000	0.00043	-0.99786	-0.02341	-0.06214	97.32666	97.32666
88977500.00000	0.00043	-0.99149	-0.05560	-0.11814	97.29309	97.29309
88977600.00000	0.00044	-0.98312	-0.08100	-0.16422	97.49451	97.49451
88977700.00000	0.00043	-0.98083	0.02173	-0.19364	97.60437	97.60437
88977800.00000	0.00043	-0.98093	0.01563	-0.19407	97.17407	97.17407
88977900.00000	0.00044	-0.97784	-0.02960	-0.20737	97.26257	97.26257
88978000.00000	0.00043	-0.97775	0.01288	-0.20948	97.40601	97.40601
88978100.00000	0.00043	-0.98270	-0.00839	-0.18564	97.41516	97.41516
88978200.00000	0.00044	-0.96939	-0.04514	-0.24146	97.03674	97.03674
88978300.00000	0.00043	-0.97571	-0.01642	-0.21900	97.07947	97.07947
88978400.00000	0.00042	-0.98947	0.05084	-0.13559	97.45483	97.45483
88978500.00000	0.00043	-0.99509	0.03143	-0.09507	97.64404	97.64404
88978600.00000	0.00043	-0.99698	0.00354	-0.07791	97.56165	97.56165
88978700.00000	0.00043	-0.98752	-0.00815	-0.15769	97.44568	97.44568
88978800.00000	0.00043	-0.97522	0.00244	-0.22126	97.47314	97.47314
88978900.00000	0.00044	-0.98068	-0.04440	-0.19059	97.33887	97.33887
88979000.00000	0.00044	-0.97806	-0.05350	-0.20170	97.56775	97.56775
88979100.00000	0.00043	-0.98349	0.00247	-0.18134	97.60132	97.60132
88979200.00000	0.00043	-0.98981	-0.01184	-0.14249	97.54028	97.54028
88979300.00000	0.00043	-0.98242	-0.02527	-0.18509	97.32666	97.32666
88979400.00000	0.00043	-0.98300	-0.04004	-0.17905	97.29309	97.29309
88979500.00000	0.00043	-0.98383	-0.04740	-0.17277	96.98486	96.98486
88979600.00000	0.00043	-0.98279	-0.07675	-0.16849	97.33582	97.33582
88979700.00000	0.00044	-0.97015	-0.10981	-0.21641	97.53723	97.53723
88979800.00000	0.00043	-0.96210	-0.02310	-0.27195	96.87500	96.87500
88979900.00000	0.00043	-0.98709	0.02124	-0.15906	97.19849	97.19849
88980000.00000	0.00043	-0.99207	0.00058	-0.12641	97.19543	97.19543
88980100.00000	0.00043	-0.99005	0.00943	-0.14087	96.82922	96.82922
88980200.00000	0.00043	-0.99283	0.03284	-0.11554	97.11914	97.11914
88980300.00000	0.00043	-0.99115	0.02173	-0.13065	97.27173	97.27173
88980400.00000	0.00043	-0.98056	0.06650	-0.18525	96.95740	96.95740
88980500.00000	0.00043	-0.97971	0.05716	-0.19254	97.50671	97.50671
88980600.00000	0.00042	-0.98218	0.08875	-0.16623	97.45789	97.45789
88980700.00000	0.00042	-0.98456	0.02142	-0.17386	97.39380	97.39380
88980800.00000	0.00043	-0.99103	-0.02100	-0.13202	97.46399	97.46399
88980900.00000	0.00043	-0.97732	-0.00153	-0.21195	97.54028	97.54028
88981000.00000	0.00043	-0.97455	-0.02005	-0.22346	97.36328	97.36328
88981100.00000	0.00043	-0.97763	-0.04660	-0.20560	97.30530	97.30530
88981200.00000	0.00043	-0.99191	-0.00864	-0.12763	97.42126	97.42126
88981300.00000	0.00043	-0.99338	0.03354	-0.10990	97.52197	97.52197
88981400.00000	0.00043	-0.98865	0.00613	-0.15046	97.36328	97.36328
88981500.00000	0.00043	-0.97931	-0.01941	-0.20133	97.48230	97.48230
88981600.00000	0.00043	-0.98639	0.01309	-0.16410	97.32971	97.32971
88981700.00000	0.00043	-0.98752	-0.02271	-0.15616	97.28699	97.28699
88981800.00000	0.00043	-0.98621	0.01428	-0.16523	96.82007	96.82007
88981900.00000	0.00043	-0.98611	0.02307	-0.16471	97.23511	97.23511
88982000.00000	0.00043	-0.98224	-0.02261	-0.18610	97.16492	97.16492
88982100.00000	0.00043	-0.98480	-0.04025	-0.16919	97.01843	97.01843
88982200.00000	0.00043	-0.98618	0.00879	-0.16584	97.07336	97.07336
88982300.00000	0.00043	-0.98880	-0.02048	-0.14795	97.09167	97.09167
88982400.00000	0.00043	-0.99655	-0.00061	-0.08350	97.36328	97.36328
88982500.00000	0.00043	-0.99698	-0.00140	-0.07877	97.32666	97.32666
88982600.00000	0.00043	-0.99240	-0.04044	-0.11588	97.37549	97.37549
88982700.00000	0.00044	-0.98498	-0.07065	-0.15775	96.97266	96.97266
88982800.00000	0.00044	-0.98389	-0.09064	-0.15464	97.44568	97.44568
88982900.00000	0.00044	-0.97922	-0.06815	-0.19129	97.28699	97.28699
88983000.00000	0.00044	-0.97815	-0.08451	-0.19016	97.29614	97.29614
88983100.00000	0.00044	-0.97681	-0.10697	-0.18552	97.16492	97.16492
88983200.00000	0.00043	-0.98193	-0.08390	-0.16996	97.39380	97.39380
88983300.00000	0.00044	-0.98453	-0.07730	-0.15738	97.48840	97.48840
88983400.00000	0.00044	-0.97061	-0.13730	-0.19752	97.33887	97.33887
88983500.00000	0.00044	-0.98483	-0.10987	-0.13428	97.62878	97.62878
88983600.00000	0.00043	-0.99170	-0.06034	-0.11335	97.46094	97.46094
88983700.00000	0.00043	-0.99197	-0.02930	-0.12384	97.51892	97.51892
88983800.00000	0.00043	-0.98514	-0.02725	-0.16965	97.39685	97.39685
88983900.00000	0.00044	-0.98868	-0.07596	-0.12970	97.62573	97.62573
88984000.00000	0.00044	-0.98788	-0.06317	-0.14252	97.70813	97.70813
88984100.00000	0.00043	-0.99036	-0.00415	-0.13889	97.64404	97.64404
88984200.00000	0.00043	-0.99570	-0.01801	-0.09207	97.74780	97.74780
88984300.00000	0.00043	-0.98450	-0.00092	-0.17530	97.58911	97.58911
88984400.00000	0.00043	-0.97827	-0.05994	-0.19889	97.54333	97.54333
88984500.00000	0.00044	-0.98419	-0.06989	-0.16285	97.69897	97.69897
88984600.00000	0.00043	-0.98325	-0.03095	-0.17969	97.33276	97.33276
88984700.00000	0.00043	-0.97794	-0.02829	-0.20719	97.55554	97.55554
88984800.00000	0.00044	-0.97128	-0.06613	-0.22849	97.42737	97.42737
88984900.00000	0.00043	-0.97607	0.01053	-0.21696	97.61353	97.61353
88985000.00000	0.00043	-0.97488	-0.02738	-0.22092	97.36938	97.36938
88985100.00000	0.00044	-0.97040	-0.04508	-0.23737	97.26563	97.26563
88985200.00000	0.00044	-0.97348	-0.02493	-0.22724	97.49146	97.49146
88985300.00000	0.00044	-0.97647	-0.07587	-0.20222	97.39685	97.39685
88985400.00000	0.00044	-0.98370	-0.09238	-0.15482	97.64404	97.64404
88985500.00000	0.00044	-0.98114	-0.11176	-0.15809	97.56470	97.56470
88985600.00000	0.00044	-0.97714	-0.12162	-0.17472	97.38159	97.38159
88985700.00000	0.00044	-0.98267	-0.07239	-0.17093	97.52502	97.52502
88985800.00000	0.00043	-0.98996	-0.04114	-0.13602	97.16797	97.16797
88985900.00000	0.00043	-0.98682	-0.04654	-0.15534	97.05811	97.05811
88986000.00000	0.00043	-0.98849	0.04666	-0.14402	96.99097	96.99097
88986100.00000	0.00042	-0.98410	0.10572	-0.14270	97.00012	97.00012
88986200.00000	0.00042	-0.98740	0.08380	-0.13437	97.26563	97.26563
88986300.00000	0.00042	-0.99115	0.06137	-0.11786	97.38464	97.38464
88986400.00000	0.00043	-0.98312	0.00784	-0.18290	97.10693	97.10693
88986500.00000	0.00044	-0.97763	-0.06436	-0.20051	97.38770	97.38770
88986600.00000	0.00043	-0.98892	-0.02347	-0.14682	97.04285	97.04285
88986700.00000	0.00042	-0.99295	0.05136	-0.10721	97.29004	97.29004
88986800.00000	0.00042	-0.98712	0.07263	-0.14274	97.01233	97.01233
88986900.00000	0.00042	-0.99042	0.03220	-0.13456	97.35413	97.35413
88987000.00000	0.00043	-0.99042	-0.05066	-0.12879	97.45789	97.45789
88987100.00000	0.00043	-0.98721	-0.04001	-0.15458	97.17712	97.17712
88987200.00000	0.00044	-0.97192	-0.08469	-0.21976	97.04590	97.04590
88987300.00000	0.00045	-0.96731	-0.12345	-0.22190	97.21985	97.21985
88987400.00000	0.00044	-0.98648	-0.04767	-0.15702	97.36328	97.36328
88987500.00000	0.00043	-0.99710	-0.02249	-0.07367	97.24731	97.24731
88987600.00000	0.00043	-0.99466	0.02054	-0.10172	97.13135	97.13135
88987700.00000	0.00043	-0.98618	0.01111	-0.16544	97.24731	97.24731
88987800.00000	0.00043	-0.97888	-0.01090	-0.20432	96.99707	96.99707
88987900.00000	0.00042	-0.99686	-0.00098	-0.08045	97.20154	97.20154
88988000.00000	0.00043	-0.99960	0.01157	-0.02329	97.47620	97.47620
88988100.00000	0.00042	-0.99899	0.03211	-0.03256	97.48230	97.48230
88988200.00000	0.00042	-0.99945	0.02271	-0.02551	97.50977	97.50977
88988300.00000	0.00044	-0.99341	-0.07886	-0.08429	97.49451	97.49451
88988400.00000	0.00043	-0.99417	0.01590	-0.10660	97.18933	97.18933
88988500.00000	0.00043	-0.99802	0.02579	-0.05737	97.40906	97.40906
88988600.00000	0.00043	-0.99527	-0.03095	-0.09281	97.44568	97.44568
88988700.00000	0.00043	-0.99539	-0.02484	-0.09210	97.33887	97.33887
88988800.00000	0.00043	-0.99182	-0.00336	-0.12766	97.45483	97.45483
88988900.00000	0.00043	-0.99286	-0.01102	-0.11908	97.15881	97.15881
88989000.00000	0.00043	-0.99634	-0.06500	-0.05786	97.54028	97.54028
88989100.00000	0.00043	-0.99890	-0.01617	-0.04413	97.68677	97.68677
88989200.00000	0.00043	-0.99738	0.00839	-0.07331	97.32666	97.32666
88989300.00000	0.00043	-0.99194	-0.04312	-0.11948	97.49756	97.49756
88989400.00000	0.00043	-0.99170	-0.06308	-0.11319	97.83325	97.83325
88989500.00000	0.00043	-0.99597	-0.04434	-0.07828	97.46704	97.46704
88989600.00000	0.00043	-0.99728	0.04163	-0.06171	97.63794	97.63794
88989700.00000	0.00042	-0.99487	0.08597	-0.05441	97.43652	97.43652
88989800.00000	0.00043	-0.99231	0.03671	-0.11823	97.19543	97.19543
88989900.00000	0.00043	-0.98801	0.03290	-0.15131	97.41821	97.41821
88990000.00000	0.00043	-0.98856	0.01892	-0.15012	97.13440	97.13440
88990100.00000	0.00043	-0.99298	-0.01538	-0.11780	97.31445	97.31445
88990200.00000	0.00043	-0.99670	0.00623	-0.08078	97.75391	97.75391
88990300.00000	0.00042	-0.99869	0.03073	-0.04209	97.67456	97.67456
88990400.00000	0.00043	-0.99802	0.01190	-0.06296	97.59827	97.59827
88990500.00000	0.00043	-0.99808	-0.06058	0.01776	97.76001	97.76001
88990600.00000	0.00042	-0.99988	-0.00650	-0.01639	98.04077	98.04077
88990700.00000	0.00043	-0.99451	0.04709	-0.09418	97.58911	97.58911
88990800.00000	0.00043	-0.99561	0.02472	-0.09098	97.74780	97.74780
88990900.00000	0.00042	-0.99069	0.10468	-0.08747	97.81189	97.81189
88991000.00000	0.00042	-0.99326	0.10474	-0.05072	97.42126	97.42126
88991100.00000	0.00042	-0.99921	0.04163	-0.00366	97.60437	97.60437
88991200.00000	0.00043	-0.99951	-0.00027	-0.03207	97.64099	97.64099
88991300.00000	0.00043	-0.99960	-0.02927	-0.01352	97.42737	97.42737
88991400.00000	0.00042	-0.99533	0.09647	-0.01587	97.97668	97.97668
88991500.00000	0.00042	-0.99283	0.10318	-0.06183	97.58911	97.58911
88991600.00000	0.00042	-0.99835	0.05008	-0.02869	97.57996	97.57996
88991700.00000	0.00043	-0.99921	0.01187	-0.03931	97.50977	97.50977
88991800.00000	0.00043	-0.99750	-0.00128	-0.07196	97.61963	97.61963
88991900.00000	0.00043	-0.99966	-0.01074	-0.02414	97.71118	97.71118
88992000.00000	0.00043	-0.99924	-0.03363	-0.02182	97.61047	97.61047
88992100.00000	0.00043	-0.99753	-0.05329	-0.04614	97.79663	97.79663
88992200.00000	0.00043	-0.99866	-0.01279	-0.04953	97.80273	97.80273
88992300.00000	0.00043	-0.99759	-0.00949	-0.06836	97.85767	97.85767
88992400.00000	0.00043	-0.99731	-0.04373	-0.05875	97.67456	97.67456
88992500.00000	0.00042	-0.99857	0.00195	-0.05402	98.04688	98.04688
88992600.00000	0.00043	-0.99753	-0.00900	-0.07056	97.85156	97.85156
88992700.00000	0.00043	-0.99692	-0.07035	-0.03305	98.05603	98.05603
88992800.00000	0.00043	-0.99939	-0.03824	0.00259	98.12927	98.12927
88992900.00000	0.00043	-0.99969	0.01971	-0.01852	97.83936	97.83936
88993000.00000	0.00042	-0.99731	0.04471	-0.05857	97.75085	97.75085
88993100.00000	0.00043	-0.99832	0.01074	-0.05698	97.84546	97.84546
88993200.00000	0.00043	-0.99939	-0.00549	-0.03790	97.79053	97.79053
88993300.00000	0.00043	-0.99896	0.00394	-0.04575	97.77527	97.77527
88993400.00000	0.00042	-0.99957	0.02365	-0.02286	97.84851	97.84851
88993500.00000	0.00043	-0.99719	0.01157	-0.07434	97.61963	97.61963
88993600.00000	0.00042	-0.99640	0.05039	-0.06894	97.69897	97.69897
88993700.00000	0.00042	-0.99673	0.05487	-0.05960	97.53418	97.53418
88993800.00000	0.00042	-0.99582	0.05078	-0.07636	97.60437	97.60437
88993900.00000	0.00042	-0.99765	0.04068	-0.05548	97.58606	97.58606
88994000.00000	0.00043	-0.99899	-0.00354	-0.04602	97.79053	97.79053
88994100.00000	0.00043	-0.99973	0.01202	-0.02158	97.40295	97.40295
88994200.00000	0.00042	-0.99826	0.05222	-0.02994	97.37244	97.37244
88994300.00000	0.00042	-0.99600	0.05438	-0.07062	97.29004	97.29004
88994400.00000	0.00043	-0.99838	0.03436	-0.04761	97.69592	97.69592
88994500.00000	0.00043	-0.99933	0.00192	-0.03616	97.54028	97.54028
88994600.00000	0.00043	-0.99857	0.02487	-0.04938	97.30835	97.30835
88994700.00000	0.00043	-0.99573	0.03803	-0.08478	97.16187	97.16187
88994800.00000	0.00043	-0.99799	0.02963	-0.05689	97.30530	97.30530
88994900.00000	0.00042	-0.99515	0.07859	-0.06104	97.22900	97.22900
88995000.00000	0.00042	-0.99579	0.07450	-0.05451	97.11304	97.11304
88995100.00000	0.00043	-0.99869	0.01971	-0.04831	97.06116	97.06116
88995200.00000	0.00043	-0.99582	-0.01508	-0.09046	97.44263	97.44263
88995300.00000	0.00043	-0.99606	-0.03079	-0.08396	97.51282	97.51282
88995400.00000	0.00043	-0.99625	-0.01813	-0.08536	97.47925	97.47925
88995500.00000	0.00043	-0.99734	-0.01880	-0.06998	97.50977	97.50977
88995600.00000	0.00043	-0.99902	0.01483	-0.04282	97.52808	97.52808
88995700.00000	0.00042	-0.99780	0.04959	-0.04505	97.60132	97.60132
88995800.00000	0.00042	-0.99612	0.08072	-0.03830	97.64099	97.64099
88995900.00000	0.00042	-0.99686	0.07416	-0.02731	97.72644	97.72644
88996000.00000	0.00042	-0.99753	0.06958	-0.00522	97.78748	97.78748
88996100.00000	0.00042	-0.99829	0.05579	0.01572	97.99805	97.99805
88996200.00000	0.00042	-0.99728	0.07327	-0.00424	98.06213	98.06213
88996300.00000	0.00042	-0.99515	0.08502	-0.04871	97.59521	97.59521
88996400.00000	0.00042	-0.99933	0.01239	-0.03665	97.90039	97.90039
88996500.00000	0.00043	-0.99893	0.00507	-0.04669	97.83630	97.83630
88996600.00000	0.00043	-0.99698	-0.02423	-0.07471	97.61047	97.61047
88996700.00000	0.00043	-0.99844	-0.04135	-0.03870	97.85461	97.85461
88996800.00000	0.00043	-0.99789	-0.04746	-0.04495	97.92480	97.92480
88996900.00000	0.00043	-0.99905	-0.04392	0.01386	98.06824	98.06824
88997000.00000	0.00043	-0.99838	-0.01184	0.05622	98.38867	98.38867
88997100.00000	0.00042	-0.99963	0.01590	0.02332	98.23914	98.23914
88997200.00000	0.00043	-0.99997	0.00583	-0.00256	97.94617	97.94617
88997300.00000	0.00042	-0.99963	0.01862	-0.01788	97.85156	97.85156
88997400.00000	0.00042	-0.99924	0.03632	0.01901	97.79968	97.79968
88997500.00000	0.00043	-0.99905	0.00830	0.04535	97.82715	97.82715
88997600.00000	0.00043	-0.99933	-0.03610	-0.00037	97.76306	97.76306
88997700.00000	0.00043	-0.99939	-0.02966	0.02243	97.63184	97.63184
88997800.00000	0.00042	-0.99838	0.04117	-0.04077	97.46094	97.46094
88997900.00000	0.00042	-0.99908	0.04154	0.01010	97.79663	97.79663
88998000.00000	0.00042	-0.99258	0.11945	-0.02506	97.39685	97.39685
88998100.00000	0.00042	-0.99039	0.11359	-0.07929	97.72034	97.72034
88998200.00000	0.00042	-0.99344	0.10495	-0.04575	97.63794	97.63794
88998300.00000	0.00042	-0.99741	0.06552	-0.03317	97.44263	97.44263
88998400.00000	0.00043	-0.99963	-0.01193	-0.02557	97.74475	97.74475
88998500.00000	0.00042	-0.99985	0.00784	-0.01770	97.72339	97.72339
88998600.00000	0.00043	-0.99960	-0.02371	-0.02115	97.84851	97.84851
88998700.00000	0.00042	-1.00003	0.00406	-0.00787	97.97363	97.97363
88998800.00000	0.00042	-0.99805	0.01297	0.06186	98.21167	98.21167
88998900.00000	0.00042	-0.99924	-0.01312	0.03848	98.52905	98.52905
88999000.00000	0.00043	-0.99869	-0.02487	0.04578	98.25745	98.25745
88999100.00000	0.00043	-0.99557	-0.05945	0.07367	98.25134	98.25134
88999200.00000	0.00043	-0.99597	-0.05725	0.06992	98.17810	98.17810
88999300.00000	0.00043	-0.99600	-0.01886	0.08747	98.42224	98.42224
88999400.00000	0.00043	-0.99988	0.01682	0.00400	98.05603	98.05603
88999500.00000	0.00043	-0.99951	0.00262	-0.03183	97.72949	97.72949
88999600.00000	0.00042	-0.99948	0.03262	0.00598	97.96448	97.96448
88999700.00000	0.00042	-0.99918	0.04053	0.00656	97.75085	97.75085
88999800.00000	0.00041	-0.99545	0.08560	0.04257	97.82715	97.82715
88999900.00000	0.00042	-0.99286	0.11594	0.02823	97.96448	97.96448
89000000.00000	0.00042	-0.99655	0.06967	0.04575	97.65625	97.65625
89000100.00000	0.00042	-0.99530	0.07642	0.05933	97.89429	97.89429
89000200.00000	0.00042	-0.99829	0.04651	0.03510	97.82104	97.82104
89000300.00000	0.00042	-0.99933	0.03235	-0.01685	97.65930	97.65930
89000400.00000	0.00043	-0.99973	0.02029	-0.01978	97.53723	97.53723
89000500.00000	0.00043	-0.99796	0.02661	-0.05997	97.27478	97.27478
89000600.00000	0.00043	-0.99390	0.03333	-0.10605	97.38159	97.38159
89000700.00000	0.00043	-0.99826	0.02521	-0.05487	97.55554	97.55554
89000800.00000	0.00043	-0.99896	0.00568	-0.04456	97.64709	97.64709
89000900.00000	0.00042	-0.99911	0.03992	-0.01703	97.90649	97.90649
89001000.00000	0.00041	-0.99414	0.09983	0.04233	98.11401	98.11401
