7476200.00000	0.00041	-0.89108	0.45039	0.05591	97.57690	97.57690
7476300.00000	0.00042	-0.90243	0.43013	0.02725	97.34192	97.34192
7476400.00000	0.00042	-0.90869	0.41743	0.00827	97.43347	97.43347
7476500.00000	0.00042	-0.92541	0.37855	-0.02115	97.66541	97.66541
7476600.00000	0.00042	-0.93310	0.35997	-0.00604	97.57385	97.57385
7476700.00000	0.00042	-0.92120	0.38890	0.01813	97.47925	97.47925
7476800.00000	0.00042	-0.91882	0.39412	0.02326	97.77832	97.77832
7476900.00000	0.00042	-0.92831	0.37034	0.03415	97.95837	97.95837
7477000.00000	0.00042	-0.93262	0.34407	0.10910	98.12927	98.12927
7477100.00000	0.00043	-0.95450	0.28816	0.07791	97.89734	97.89734
7477200.00000	0.00043	-0.94055	0.32862	0.08664	97.99805	97.99805
7477300.00000	0.00042	-0.93503	0.33863	0.10672	98.37341	98.37341
7477400.00000	0.00043	-0.95025	0.29933	0.08734	98.35815	98.35815
7477500.00000	0.00043	-0.95730	0.27525	0.08860	98.09265	98.09265
7477600.00000	0.00043	-0.95135	0.29456	0.09137	98.26965	98.26965
7477700.00000	0.00042	-0.93258	0.35243	0.07917	98.08350	98.08350
7477800.00000	0.00042	-0.92724	0.36879	0.06485	98.37036	98.37036
7477900.00000	0.00042	-0.93374	0.35807	-0.00900	97.88208	97.88208
7478000.00000	0.00042	-0.92401	0.38182	-0.02115	97.62573	97.62573
7478100.00000	0.00042	-0.91870	0.39283	-0.04141	97.78442	97.78442
7478200.00000	0.00042	-0.92801	0.37217	0.02313	97.97363	97.97363
7478300.00000	0.00042	-0.92535	0.35768	0.12693	98.43140	98.43140
7478400.00000	0.00042	-0.91885	0.36311	0.15452	98.89832	98.89832
7478500.00000	0.00042	-0.92184	0.36247	0.13746	98.95325	98.95325
7478600.00000	0.00042	-0.90793	0.41758	0.03613	98.16284	98.16284
7478700.00000	0.00042	-0.91540	0.40245	0.00327	98.13843	98.13843
7478800.00000	0.00042	-0.94244	0.33143	0.04657	98.45886	98.45886
7478900.00000	0.00043	-0.95361	0.28013	0.11084	98.90442	98.90442
7479000.00000	0.00043	-0.95172	0.28462	0.11600	98.67859	98.67859
7479100.00000	0.00042	-0.92318	0.36009	0.13520	98.85559	98.85559
7479200.00000	0.00043	-0.95273	0.25971	0.15799	98.88611	98.88611
7479300.00000	0.00043	-0.95926	0.25236	0.12815	98.82507	98.82507
7479400.00000	0.00042	-0.93149	0.35191	0.09302	98.50464	98.50464
7479500.00000	0.00041	-0.89709	0.43498	0.07807	98.70911	98.70911
7479600.00000	0.00041	-0.91092	0.39561	0.11792	98.60840	98.60840
7479700.00000	0.00042	-0.92453	0.34880	0.15400	98.80066	98.80066
7479800.00000	0.00042	-0.91189	0.38960	0.12992	98.75488	98.75488
7479900.00000	0.00042	-0.92489	0.32859	0.19196	98.98071	98.98071
7480000.00000	0.00042	-0.94040	0.29319	0.17249	98.58093	98.58093
7480100.00000	0.00042	-0.93710	0.31581	0.14939	98.90442	98.90442
7480200.00000	0.00042	-0.93118	0.35115	0.09894	98.59314	98.59314
7480300.00000	0.00042	-0.94259	0.32777	0.06546	98.44360	98.44360
7480400.00000	0.00043	-0.94119	0.33622	0.03275	98.01025	98.01025
7480500.00000	0.00042	-0.91412	0.40410	0.03629	98.11096	98.11096
7480600.00000	0.00041	-0.87561	0.47221	0.10227	98.69995	98.69995
7480700.00000	0.00041	-0.90683	0.39799	0.13916	98.65112	98.65112
7480800.00000	0.00042	-0.91641	0.36406	0.16669	98.72131	98.72131
7480900.00000	0.00041	-0.89685	0.43941	0.05081	98.34290	98.34290
7481000.00000	0.00041	-0.88336	0.46873	0.01306	97.62878	97.62878
7481100.00000	0.00041	-0.86221	0.50417	0.05139	98.34900	98.34900
7481200.00000	0.00041	-0.90866	0.41017	0.07871	98.47412	98.47412
7481300.00000	0.00041	-0.91409	0.37864	0.14603	98.99902	98.99902
7481400.00000	0.00042	-0.92190	0.38090	0.07068	98.16589	98.16589
7481500.00000	0.00041	-0.92071	0.37550	0.10657	98.76404	98.76404
7481600.00000	0.00042	-0.92523	0.36930	0.08762	98.68774	98.68774
7481700.00000	0.00042	-0.92669	0.36192	0.10154	98.97156	98.97156
7481800.00000	0.00041	-0.92407	0.37309	0.08460	98.35815	98.35815
7481900.00000	0.00042	-0.93905	0.33338	0.08478	98.69995	98.69995
7482000.00000	0.00042	-0.93081	0.36525	0.01859	98.24219	98.24219
7482100.00000	0.00041	-0.91519	0.40147	0.03623	98.45276	98.45276
7482200.00000	0.00042	-0.91580	0.39973	0.04099	98.38867	98.38867
7482300.00000	0.00042	-0.91299	0.40812	0.01251	98.09265	98.09265
7482400.00000	0.00042	-0.92148	0.38704	-0.03345	97.85461	97.85461
7482500.00000	0.00043	-0.94427	0.32933	0.00989	98.07739	98.07739
7482600.00000	0.00043	-0.94488	0.32670	0.02466	98.25439	98.25439
7482700.00000	0.00042	-0.93655	0.34565	0.05963	98.32764	98.32764
7482800.00000	0.00043	-0.94321	0.32066	0.08765	98.07434	98.07434
7482900.00000	0.00043	-0.95117	0.28681	0.11463	98.44666	98.44666
7483000.00000	0.00042	-0.93298	0.33522	0.13172	98.72437	98.72437
7483100.00000	0.00042	-0.93338	0.31993	0.16294	98.85559	98.85559
7483200.00000	0.00042	-0.94382	0.29533	0.14890	98.38257	98.38257
7483300.00000	0.00042	-0.93719	0.30168	0.17542	98.94104	98.94104
7483400.00000	0.00042	-0.93246	0.31410	0.17869	98.60840	98.60840
7483500.00000	0.00042	-0.93194	0.32234	0.16709	98.43140	98.43140
7483600.00000	0.00042	-0.93942	0.29966	0.16660	98.48633	98.48633
7483700.00000	0.00042	-0.92193	0.37831	0.08374	98.17810	98.17810
7483800.00000	0.00041	-0.89370	0.44459	0.06110	98.08655	98.08655
7483900.00000	0.00041	-0.88504	0.45891	0.07935	97.88513	97.88513
7484000.00000	0.00041	-0.89315	0.44978	0.00952	97.66541	97.66541
7484100.00000	0.00042	-0.90420	0.42619	-0.02777	97.56775	97.56775
7484200.00000	0.00042	-0.90210	0.43004	-0.03854	97.92786	97.92786
7484300.00000	0.00042	-0.89789	0.43525	-0.06644	97.65625	97.65625
7484400.00000	0.00041	-0.88739	0.46098	-0.01047	97.68372	97.68372
7484500.00000	0.00042	-0.89248	0.44292	-0.08603	97.39380	97.39380
7484600.00000	0.00042	-0.92389	0.37904	-0.05405	97.33887	97.33887
7484700.00000	0.00042	-0.92071	0.39027	0.01120	97.81494	97.81494
7484800.00000	0.00041	-0.91736	0.39756	-0.02176	97.39685	97.39685
7484900.00000	0.00042	-0.92523	0.37886	0.02371	97.47620	97.47620
7485000.00000	0.00042	-0.93887	0.33760	0.06714	98.40698	98.40698
7485100.00000	0.00042	-0.94949	0.30995	0.05017	97.76611	97.76611
7485200.00000	0.00042	-0.92203	0.38679	-0.01831	97.51587	97.51587
7485300.00000	0.00042	-0.90844	0.41136	-0.07407	97.59827	97.59827
7485400.00000	0.00042	-0.90307	0.42866	0.02991	97.75696	97.75696
7485500.00000	0.00041	-0.89190	0.44545	0.07834	98.29102	98.29102
7485600.00000	0.00042	-0.91928	0.39018	0.05393	98.04993	98.04993
7485700.00000	0.00042	-0.93567	0.35212	-0.02338	97.87292	97.87292
7485800.00000	0.00043	-0.93210	0.35661	-0.06372	97.10693	97.10693
7485900.00000	0.00042	-0.90350	0.41224	-0.11789	97.26257	97.26257
7486000.00000	0.00042	-0.89190	0.43754	-0.11444	97.21680	97.21680
7486100.00000	0.00042	-0.89200	0.44145	-0.09729	97.50671	97.50671
7486200.00000	0.00042	-0.90139	0.41139	-0.13538	97.05811	97.05811
7486300.00000	0.00043	-0.92068	0.34513	-0.18271	97.58301	97.58301
7486400.00000	0.00044	-0.95645	0.23130	-0.17804	97.27173	97.27173
7486500.00000	0.00044	-0.96173	0.20032	-0.18693	97.54944	97.54944
7486600.00000	0.00044	-0.96564	0.21839	-0.14145	97.44873	97.44873
7486700.00000	0.00043	-0.95398	0.25132	-0.16404	97.78442	97.78442
7486800.00000	0.00043	-0.92901	0.30049	-0.21635	97.67456	97.67456
7486900.00000	0.00043	-0.90802	0.36714	-0.20170	97.38464	97.38464
7487000.00000	0.00043	-0.94937	0.28312	-0.13654	98.00110	98.00110
7487100.00000	0.00043	-0.94394	0.31501	-0.09931	97.59216	97.59216
7487200.00000	0.00043	-0.94241	0.32777	-0.06845	98.25439	98.25439
7487300.00000	0.00042	-0.92203	0.38334	-0.05618	97.68066	97.68066
7487400.00000	0.00042	-0.92993	0.36479	-0.04764	97.79968	97.79968
7487500.00000	0.00042	-0.91876	0.38856	-0.07224	97.57080	97.57080
7487600.00000	0.00042	-0.89947	0.42845	-0.08741	97.16492	97.16492
7487700.00000	0.00042	-0.89483	0.43348	-0.10773	97.40601	97.40601
7487800.00000	0.00042	-0.88873	0.44487	-0.11191	97.28394	97.28394
7487900.00000	0.00042	-0.92221	0.37614	-0.09095	97.40295	97.40295
7488000.00000	0.00043	-0.93820	0.33387	-0.09180	97.29614	97.29614
7488100.00000	0.00043	-0.95538	0.29041	-0.05390	97.43652	97.43652
7488200.00000	0.00043	-0.96005	0.27866	-0.02722	97.52502	97.52502
7488300.00000	0.00043	-0.94598	0.31635	-0.07102	97.71118	97.71118
7488400.00000	0.00042	-0.93655	0.34925	-0.03079	97.44873	97.44873
7488500.00000	0.00042	-0.91595	0.38829	-0.10160	97.52502	97.52502
7488600.00000	0.00043	-0.91885	0.37642	-0.11872	97.03979	97.03979
7488700.00000	0.00043	-0.93780	0.32707	-0.11692	97.33887	97.33887
7488800.00000	0.00043	-0.93454	0.34407	-0.09262	97.21985	97.21985
7488900.00000	0.00042	-0.91849	0.38691	-0.08167	97.57385	97.57385
7489000.00000	0.00042	-0.88241	0.45360	-0.12580	97.30530	97.30530
7489100.00000	0.00042	-0.88092	0.43968	-0.17557	97.57690	97.57690
7489200.00000	0.00042	-0.90985	0.38285	-0.16037	97.96448	97.96448
7489300.00000	0.00042	-0.91702	0.37053	-0.14747	98.03772	98.03772
7489400.00000	0.00042	-0.93445	0.35261	-0.05072	98.54431	98.54431
7489500.00000	0.00043	-0.94955	0.31199	-0.03504	97.93396	97.93396
7489600.00000	0.00042	-0.94852	0.31660	-0.01303	97.82104	97.82104
7489700.00000	0.00042	-0.93249	0.36103	0.01785	97.97974	97.97974
7489800.00000	0.00042	-0.92611	0.37629	0.02963	98.33069	98.33069
7489900.00000	0.00042	-0.92956	0.36717	0.03635	98.03467	98.03467
7490000.00000	0.00042	-0.92706	0.37184	0.04846	98.48022	98.48022
7490100.00000	0.00042	-0.93658	0.35044	0.00851	98.26050	98.26050
7490200.00000	0.00043	-0.94510	0.32655	0.01898	98.22998	98.22998
7490300.00000	0.00042	-0.93951	0.34019	-0.04212	97.86072	97.86072
7490400.00000	0.00042	-0.92569	0.37355	-0.06131	98.12927	98.12927
7490500.00000	0.00043	-0.92123	0.38133	-0.07797	97.89124	97.89124
7490600.00000	0.00042	-0.90207	0.40535	-0.14872	97.74780	97.74780
7490700.00000	0.00042	-0.90744	0.40941	-0.09464	97.90344	97.90344
7490800.00000	0.00042	-0.90155	0.41337	-0.12796	97.50977	97.50977
7490900.00000	0.00042	-0.90512	0.39848	-0.14893	97.57996	97.57996
7491000.00000	0.00043	-0.93658	0.34196	-0.07819	97.77832	97.77832
7491100.00000	0.00043	-0.97177	0.23554	-0.01468	97.91260	97.91260
7491200.00000	0.00044	-0.98370	0.17804	0.02835	97.79968	97.79968
7491300.00000	0.00043	-0.97076	0.23991	0.00613	98.10181	98.10181
7491400.00000	0.00043	-0.95972	0.28114	-0.00632	98.08960	98.08960
7491500.00000	0.00042	-0.94247	0.33457	-0.00623	97.84241	97.84241
7491600.00000	0.00042	-0.93765	0.33845	-0.07974	97.72644	97.72644
7491700.00000	0.00042	-0.92505	0.36915	-0.08982	97.60742	97.60742
7491800.00000	0.00042	-0.94528	0.32282	-0.04987	98.19946	98.19946
7491900.00000	0.00042	-0.92413	0.37959	-0.04437	98.09265	98.09265
7492000.00000	0.00042	-0.92584	0.37758	-0.02060	97.88208	97.88208
7492100.00000	0.00042	-0.92291	0.38505	-0.00595	97.86682	97.86682
7492200.00000	0.00042	-0.91034	0.41276	-0.03449	97.55249	97.55249
7492300.00000	0.00042	-0.92068	0.38682	-0.05454	97.80273	97.80273
7492400.00000	0.00043	-0.93597	0.33048	-0.12214	97.36633	97.36633
7492500.00000	0.00043	-0.93793	0.32234	-0.12827	97.25647	97.25647
7492600.00000	0.00043	-0.94790	0.30741	-0.08426	97.61963	97.61963
7492700.00000	0.00043	-0.94867	0.30854	-0.06986	97.43958	97.43958
7492800.00000	0.00042	-0.94876	0.31535	-0.02426	97.84241	97.84241
7492900.00000	0.00042	-0.94546	0.32521	-0.02066	97.87903	97.87903
7493000.00000	0.00042	-0.92993	0.35838	-0.08353	97.29919	97.29919
7493100.00000	0.00042	-0.91626	0.39470	-0.06864	97.40295	97.40295
7493200.00000	0.00042	-0.91156	0.41078	-0.01950	97.28699	97.28699
7493300.00000	0.00042	-0.92926	0.36958	0.01093	97.82715	97.82715
7493400.00000	0.00042	-0.93301	0.35966	-0.01657	97.65015	97.65015
7493500.00000	0.00042	-0.92010	0.38951	-0.04248	97.32971	97.32971
7493600.00000	0.00042	-0.91244	0.40745	-0.04190	97.35413	97.35413
7493700.00000	0.00042	-0.90878	0.41514	0.04419	97.78748	97.78748
7493800.00000	0.00042	-0.90081	0.43022	0.05969	97.79663	97.79663
7493900.00000	0.00041	-0.87927	0.47462	0.04129	97.61963	97.61963
7494000.00000	0.00042	-0.90747	0.42033	0.00116	98.10791	98.10791
7494100.00000	0.00042	-0.92892	0.37031	0.01291	97.87903	97.87903
7494200.00000	0.00042	-0.91540	0.39848	0.05817	98.38867	98.38867
7494300.00000	0.00042	-0.90530	0.42482	0.00653	97.82715	97.82715
7494400.00000	0.00042	-0.90558	0.42222	-0.04257	97.53113	97.53113
7494500.00000	0.00042	-0.88421	0.45192	-0.11936	97.42737	97.42737
7494600.00000	0.00042	-0.90542	0.41465	-0.09201	97.41821	97.41821
7494700.00000	0.00042	-0.90036	0.42354	-0.10025	97.04590	97.04590
7494800.00000	0.00042	-0.90258	0.41612	-0.11161	97.26868	97.26868
7494900.00000	0.00042	-0.91321	0.40205	-0.06879	97.61658	97.61658
7495000.00000	0.00042	-0.91601	0.39760	-0.05441	97.64099	97.64099
7495100.00000	0.00041	-0.89453	0.44600	-0.03397	97.61047	97.61047
7495200.00000	0.00041	-0.89233	0.44218	-0.09198	97.29309	97.29309
7495300.00000	0.00042	-0.90793	0.40611	-0.10373	97.27783	97.27783
7495400.00000	0.00042	-0.88598	0.45668	-0.08167	97.56470	97.56470
7495500.00000	0.00041	-0.85690	0.51469	-0.03125	98.05603	98.05603
7495600.00000	0.00041	-0.88195	0.47099	0.02176	98.22083	98.22083
7495700.00000	0.00042	-0.92019	0.38630	0.06351	98.48938	98.48938
7495800.00000	0.00042	-0.93472	0.33857	0.10834	98.33984	98.33984
7495900.00000	0.00043	-0.93387	0.32423	0.15085	98.59009	98.59009
7496000.00000	0.00042	-0.91070	0.40083	0.09989	98.30933	98.30933
7496100.00000	0.00042	-0.90246	0.43089	0.01202	97.67151	97.67151
7496200.00000	0.00042	-0.87353	0.48619	-0.02792	97.13135	97.13135
7496300.00000	0.00041	-0.85525	0.51830	0.00226	97.58301	97.58301
7496400.00000	0.00041	-0.85421	0.51979	-0.01270	97.37244	97.37244
7496500.00000	0.00042	-0.89508	0.44511	0.02747	97.83325	97.83325
7496600.00000	0.00042	-0.89792	0.43825	-0.04233	97.47009	97.47009
7496700.00000	0.00041	-0.89062	0.45384	-0.03101	97.30835	97.30835
7496800.00000	0.00041	-0.88693	0.45848	-0.05731	97.53418	97.53418
7496900.00000	0.00041	-0.84240	0.53322	-0.07868	97.72034	97.72034
7497000.00000	0.00040	-0.82040	0.56874	-0.06104	98.25134	98.25134
7497100.00000	0.00041	-0.84136	0.53114	-0.10053	97.63794	97.63794
7497200.00000	0.00041	-0.84783	0.52232	-0.09232	98.05908	98.05908
7497300.00000	0.00041	-0.84466	0.53420	-0.03601	98.04993	98.04993
7497400.00000	0.00041	-0.87152	0.48747	-0.05423	98.26965	98.26965
7497500.00000	0.00042	-0.89669	0.44151	-0.03381	98.07739	98.07739
7497600.00000	0.00041	-0.89142	0.45354	-0.00565	98.00415	98.00415
7497700.00000	0.00041	-0.85528	0.51500	-0.05945	97.98889	97.98889
7497800.00000	0.00041	-0.84921	0.52779	-0.02307	97.91565	97.91565
7497900.00000	0.00041	-0.84912	0.52803	-0.02127	97.89124	97.89124
7498000.00000	0.00041	-0.86377	0.50285	0.03583	98.27576	98.27576
7498100.00000	0.00041	-0.87024	0.49162	0.03265	98.01636	98.01636
7498200.00000	0.00040	-0.85495	0.51878	0.00674	97.76001	97.76001
7498300.00000	0.00041	-0.87295	0.48628	-0.03900	97.73865	97.73865
7498400.00000	0.00041	-0.86639	0.49870	-0.03027	97.53113	97.53113
7498500.00000	0.00040	-0.81481	0.57085	-0.10205	97.49146	97.49146
7498600.00000	0.00040	-0.81469	0.56606	-0.12699	97.14050	97.14050
7498700.00000	0.00041	-0.85629	0.51100	-0.07703	97.53113	97.53113
7498800.00000	0.00041	-0.83996	0.54015	-0.05344	97.71118	97.71118
7498900.00000	0.00041	-0.84133	0.53603	-0.06964	97.43042	97.43042
7499000.00000	0.00041	-0.87051	0.48897	-0.05594	97.42432	97.42432
7499100.00000	0.00041	-0.85092	0.52345	-0.04596	98.14453	98.14453
7499200.00000	0.00041	-0.80398	0.58348	-0.11463	97.22290	97.22290
7499300.00000	0.00041	-0.79296	0.59355	-0.13834	97.42737	97.42737
7499400.00000	0.00040	-0.81869	0.57381	-0.02756	97.83325	97.83325
7499500.00000	0.00041	-0.84683	0.52800	0.06632	97.87292	97.87292
7499600.00000	0.00041	-0.86743	0.49483	0.05402	98.16589	98.16589
7499700.00000	0.00041	-0.88806	0.45582	0.06134	98.24219	98.24219
7499800.00000	0.00041	-0.90027	0.43471	0.02423	97.68372	97.68372
7499900.00000	0.00041	-0.88849	0.45619	0.05148	97.92175	97.92175
7500000.00000	0.00041	-0.85510	0.51799	-0.02600	97.92786	97.92786
7500100.00000	0.00041	-0.81976	0.56407	-0.09900	97.28699	97.28699
7500200.00000	0.00041	-0.81869	0.56996	-0.07166	97.59521	97.59521
7500300.00000	0.00041	-0.82827	0.55904	-0.03900	97.78137	97.78137
7500400.00000	0.00041	-0.86084	0.50557	-0.06058	97.45483	97.45483
7500500.00000	0.00041	-0.86618	0.49638	-0.06040	97.61353	97.61353
7500600.00000	0.00041	-0.86102	0.50575	-0.05606	97.73560	97.73560
7500700.00000	0.00041	-0.88031	0.47301	-0.03925	98.10181	98.10181
7500800.00000	0.00041	-0.87002	0.49269	-0.02463	98.09265	98.09265
7500900.00000	0.00041	-0.84634	0.52736	-0.07538	98.17505	98.17505
7501000.00000	0.00040	-0.83331	0.54601	-0.08652	97.94922	97.94922
7501100.00000	0.00040	-0.84298	0.53764	-0.01968	98.32764	98.32764
7501200.00000	0.00041	-0.86151	0.50743	0.02164	97.87292	97.87292
7501300.00000	0.00040	-0.86511	0.50148	0.01642	98.06213	98.06213
7501400.00000	0.00042	-0.88369	0.46706	-0.03272	97.60742	97.60742
7501500.00000	0.00041	-0.87451	0.48006	-0.06940	97.43347	97.43347
7501600.00000	0.00041	-0.86416	0.49742	-0.07746	97.55859	97.55859
7501700.00000	0.00041	-0.86160	0.50475	-0.05490	97.64709	97.64709
7501800.00000	0.00041	-0.85556	0.51326	-0.06912	96.98486	96.98486
7501900.00000	0.00041	-0.86648	0.49797	-0.03793	97.32056	97.32056
7502000.00000	0.00041	-0.87936	0.47588	-0.02136	97.70813	97.70813
7502100.00000	0.00041	-0.86010	0.50874	0.03824	97.61963	97.61963
7502200.00000	0.00041	-0.87005	0.48589	0.08356	98.22083	98.22083
7502300.00000	0.00041	-0.88708	0.45173	0.09525	97.96448	97.96448
7502400.00000	0.00041	-0.87597	0.47523	0.08353	98.26355	98.26355
7502500.00000	0.00041	-0.88952	0.45601	0.03095	97.57385	97.57385
7502600.00000	0.00041	-0.89889	0.43822	0.01144	97.81189	97.81189
7502700.00000	0.00042	-0.91659	0.39760	0.04303	97.86072	97.86072
7502800.00000	0.00042	-0.92053	0.39033	0.02014	97.36938	97.36938
7502900.00000	0.00042	-0.90844	0.41597	-0.04221	97.52197	97.52197
7503000.00000	0.00042	-0.89212	0.45189	-0.00705	97.18323	97.18323
7503100.00000	0.00041	-0.85119	0.52458	-0.01593	97.54944	97.54944
7503200.00000	0.00040	-0.81848	0.57457	-0.00125	97.51587	97.51587
7503300.00000	0.00040	-0.83093	0.55626	0.01764	97.56775	97.56775
7503400.00000	0.00040	-0.82864	0.55889	0.03278	98.15063	98.15063
7503500.00000	0.00040	-0.81961	0.56905	0.06708	98.06519	98.06519
7503600.00000	0.00041	-0.84924	0.52535	0.05515	98.11401	98.11401
7503700.00000	0.00041	-0.87631	0.48204	0.00171	97.95837	97.95837
7503800.00000	0.00041	-0.89541	0.44478	0.02496	97.82410	97.82410
7503900.00000	0.00042	-0.90658	0.42195	-0.01944	98.00720	98.00720
7504000.00000	0.00042	-0.90527	0.42387	-0.02844	98.14148	98.14148
7504100.00000	0.00042	-0.91537	0.40281	-0.00430	98.14453	98.14453
7504200.00000	0.00041	-0.88781	0.45848	0.04135	98.74878	98.74878
7504300.00000	0.00041	-0.85894	0.51012	0.04465	98.25134	98.25134
7504400.00000	0.00041	-0.86831	0.49605	0.01025	98.02856	98.02856
7504500.00000	0.00041	-0.88607	0.46385	0.00391	97.83325	97.83325
7504600.00000	0.00040	-0.85266	0.52010	0.05179	98.22693	98.22693
7504700.00000	0.00040	-0.83041	0.55123	0.08231	98.12317	98.12317
7504800.00000	0.00041	-0.85165	0.52412	0.00632	98.60840	98.60840
7504900.00000	0.00041	-0.86618	0.49989	0.00076	98.37341	98.37341
7505000.00000	0.00041	-0.86370	0.50200	0.04544	98.22083	98.22083
7505100.00000	0.00041	-0.84313	0.53774	0.00729	98.29712	98.29712
7505200.00000	0.00041	-0.87109	0.49055	0.02612	98.19336	98.19336
7505300.00000	0.00041	-0.87689	0.47984	0.03119	98.52295	98.52295
7505400.00000	0.00041	-0.90262	0.43049	-0.01032	98.14148	98.14148
7505500.00000	0.00041	-0.88614	0.46327	-0.01407	98.19946	98.19946
7505600.00000	0.00042	-0.91174	0.40974	-0.03272	97.79053	97.79053
7505700.00000	0.00041	-0.89801	0.43474	-0.06815	98.04993	98.04993
7505800.00000	0.00041	-0.89395	0.44780	-0.02200	98.28796	98.28796
7505900.00000	0.00041	-0.89816	0.43489	0.06528	98.39172	98.39172
7506000.00000	0.00041	-0.86160	0.50203	0.07697	98.41003	98.41003
7506100.00000	0.00041	-0.87915	0.46690	0.09574	98.38867	98.38867
7506200.00000	0.00041	-0.88742	0.45848	0.04895	98.61450	98.61450
7506300.00000	0.00041	-0.87594	0.48097	0.03983	98.12317	98.12317
7506400.00000	0.00041	-0.82855	0.55519	0.07498	97.97363	97.97363
7506500.00000	0.00040	-0.84985	0.51714	0.10218	98.03772	98.03772
7506600.00000	0.00040	-0.85913	0.50453	0.08658	98.18420	98.18420
7506700.00000	0.00041	-0.84741	0.53008	0.03220	97.97668	97.97668
7506800.00000	0.00040	-0.81994	0.57131	0.03940	98.18420	98.18420
7506900.00000	0.00040	-0.84255	0.53865	-0.01080	97.95837	97.95837
7507000.00000	0.00041	-0.85318	0.52147	-0.01514	97.86377	97.86377
7507100.00000	0.00040	-0.83212	0.55403	0.02759	98.05603	98.05603
7507200.00000	0.00041	-0.87634	0.47926	0.04984	98.37036	98.37036
7507300.00000	0.00042	-0.89846	0.43889	0.01700	97.72644	97.72644
7507400.00000	0.00041	-0.88269	0.46986	0.00754	97.94922	97.94922
7507500.00000	0.00042	-0.89416	0.44771	-0.01669	97.54333	97.54333
