242467500.00000	0.00056	0.74673	0.52995	0.40229	102.72827	102.72827
242467600.00000	0.00055	0.73424	0.54903	0.39979	102.24609	102.24609
242467700.00000	0.00056	0.73226	0.56240	0.38444	102.31323	102.31323
242467800.00000	0.00056	0.73168	0.57918	0.35997	102.05078	102.05078
242467900.00000	0.00055	0.74133	0.58965	0.32084	102.15454	102.15454
242468000.00000	0.00055	0.73223	0.60222	0.31834	101.57471	101.57471
242468100.00000	0.00055	0.73110	0.56731	0.37935	102.48413	102.48413
242468200.00000	0.00056	0.73110	0.53490	0.42360	102.96021	102.96021
242468300.00000	0.00056	0.72384	0.52794	0.44441	102.38037	102.38037
242468400.00000	0.00055	0.72741	0.55171	0.40822	102.47803	102.47803
242468500.00000	0.00055	0.71108	0.59023	0.38249	102.21558	102.21558
242468600.00000	0.00055	0.71691	0.59316	0.36668	101.80054	101.80054
242468700.00000	0.00055	0.72695	0.57613	0.37403	102.57263	102.57263
242468800.00000	0.00056	0.73040	0.56813	0.37931	102.31934	102.31934
242468900.00000	0.00056	0.74999	0.56032	0.35176	102.05078	102.05078
242469000.00000	0.00056	0.75307	0.55019	0.36122	102.44751	102.44751
242469100.00000	0.00055	0.73556	0.54677	0.40028	102.32849	102.32849
242469200.00000	0.00056	0.74310	0.52562	0.41438	102.45972	102.45972
242469300.00000	0.00056	0.73800	0.52724	0.42140	102.12402	102.12402
242469400.00000	0.00056	0.73028	0.54549	0.41154	102.68860	102.68860
242469500.00000	0.00055	0.72829	0.56087	0.39393	102.35291	102.35291
242469600.00000	0.00055	0.72463	0.55382	0.41035	102.29492	102.29492
242469700.00000	0.00056	0.72802	0.54604	0.41496	102.36511	102.36511
242469800.00000	0.00056	0.73626	0.55303	0.39021	102.16980	102.16980
242469900.00000	0.00055	0.73199	0.56044	0.38771	102.04163	102.04163
242470000.00000	0.00055	0.73775	0.56026	0.37700	102.13318	102.13318
242470100.00000	0.00055	0.73678	0.56902	0.36564	102.02637	102.02637
242470200.00000	0.00055	0.73351	0.58156	0.35228	102.24915	102.24915
242470300.00000	0.00056	0.74425	0.57311	0.34321	102.46887	102.46887
242470400.00000	0.00056	0.75793	0.56291	0.33000	101.97449	101.97449
242470500.00000	0.00056	0.75671	0.56120	0.33570	102.05688	102.05688
242470600.00000	0.00056	0.75497	0.55934	0.34254	102.32849	102.32849
242470700.00000	0.00056	0.76946	0.54128	0.33937	102.11182	102.11182
242470800.00000	0.00056	0.75436	0.54167	0.37101	102.42920	102.42920
242470900.00000	0.00056	0.75365	0.55055	0.35948	102.41699	102.41699
242471000.00000	0.00056	0.74712	0.54237	0.38447	102.26135	102.26135
242471100.00000	0.00056	0.74050	0.54576	0.39241	102.31018	102.31018
242471200.00000	0.00056	0.74734	0.53169	0.39869	102.15454	102.15454
242471300.00000	0.00056	0.75491	0.50392	0.42003	102.49023	102.49023
242471400.00000	0.00057	0.74688	0.49324	0.44627	102.25220	102.25220
242471500.00000	0.00056	0.73727	0.49876	0.45607	102.67334	102.67334
242471600.00000	0.00056	0.74029	0.53182	0.41154	102.63977	102.63977
242471700.00000	0.00055	0.74020	0.56960	0.35765	102.54822	102.54822
242471800.00000	0.00055	0.73104	0.56578	0.38166	102.65503	102.65503
242471900.00000	0.00055	0.73235	0.55290	0.39766	102.57568	102.57568
242472000.00000	0.00055	0.74023	0.55821	0.37507	102.40173	102.40173
242472100.00000	0.00056	0.74740	0.56334	0.35252	102.30408	102.30408
242472200.00000	0.00056	0.75347	0.54341	0.37062	102.68250	102.68250
242472300.00000	0.00056	0.75530	0.53902	0.37312	102.26746	102.26746
242472400.00000	0.00056	0.75729	0.52828	0.38432	102.36816	102.36816
242472500.00000	0.00055	0.72341	0.55953	0.40477	102.38037	102.38037
242472600.00000	0.00055	0.70879	0.57210	0.41288	102.35291	102.35291
242472700.00000	0.00055	0.71499	0.56221	0.41572	102.10571	102.10571
242472800.00000	0.00055	0.71807	0.57106	0.39814	102.48413	102.48413
242472900.00000	0.00056	0.73324	0.54915	0.40132	102.31934	102.31934
242473000.00000	0.00055	0.71392	0.54347	0.44182	102.81372	102.81372
242473100.00000	0.00056	0.73061	0.52318	0.43904	102.29492	102.29492
242473200.00000	0.00056	0.73235	0.52034	0.43950	102.48718	102.48718
242473300.00000	0.00056	0.73898	0.52532	0.42198	102.45056	102.45056
242473400.00000	0.00056	0.73937	0.53755	0.40568	102.28271	102.28271
242473500.00000	0.00055	0.73147	0.54936	0.40419	102.66113	102.66113
242473600.00000	0.00056	0.73479	0.53401	0.41862	102.85339	102.85339
242473700.00000	0.00056	0.74160	0.53301	0.40754	102.72827	102.72827
242473800.00000	0.00055	0.74105	0.55416	0.37953	102.29797	102.29797
242473900.00000	0.00056	0.73128	0.56734	0.37892	102.74048	102.74048
242474000.00000	0.00056	0.73980	0.54921	0.38896	102.36206	102.36206
242474100.00000	0.00056	0.73260	0.54811	0.40388	102.30103	102.30103
242474200.00000	0.00056	0.72909	0.55431	0.40181	102.49329	102.49329
242474300.00000	0.00055	0.73562	0.55757	0.38514	102.19421	102.19421
242474400.00000	0.00056	0.72970	0.52925	0.43315	102.66113	102.66113
242474500.00000	0.00055	0.72903	0.51860	0.44707	102.78931	102.78931
242474600.00000	0.00056	0.74627	0.50954	0.42851	102.05994	102.05994
242474700.00000	0.00056	0.73174	0.52507	0.43477	102.57568	102.57568
242474800.00000	0.00056	0.74941	0.50758	0.42552	102.56958	102.56958
242474900.00000	0.00056	0.73940	0.51692	0.43165	102.58789	102.58789
242475000.00000	0.00056	0.72542	0.52348	0.44710	102.84729	102.84729
242475100.00000	0.00056	0.72765	0.52895	0.43696	102.56348	102.56348
242475200.00000	0.00056	0.74010	0.51292	0.43510	102.35291	102.35291
242475300.00000	0.00056	0.75588	0.48412	0.44099	102.43225	102.43225
242475400.00000	0.00056	0.73782	0.50542	0.44771	102.63062	102.63062
242475500.00000	0.00056	0.72454	0.49931	0.47539	102.46277	102.46277
242475600.00000	0.00057	0.74450	0.47627	0.46815	102.56348	102.56348
242475700.00000	0.00056	0.72762	0.50273	0.46696	102.69470	102.69470
242475800.00000	0.00056	0.73681	0.50111	0.45408	102.58484	102.58484
242475900.00000	0.00056	0.72753	0.50017	0.46986	103.00598	103.00598
242476000.00000	0.00057	0.75326	0.48579	0.44371	103.23792	103.23792
242476100.00000	0.00056	0.76025	0.48207	0.43571	102.75574	102.75574
242476200.00000	0.00056	0.75259	0.47871	0.45238	102.90833	102.90833
242476300.00000	0.00057	0.74902	0.48415	0.45250	102.78625	102.78625
242476400.00000	0.00056	0.74502	0.49791	0.44417	102.90833	102.90833
242476500.00000	0.00057	0.75918	0.48869	0.43016	102.72522	102.72522
242476600.00000	0.00057	0.75256	0.48280	0.44804	102.88391	102.88391
242476700.00000	0.00056	0.73708	0.48897	0.46678	102.91748	102.91748
242476800.00000	0.00056	0.73690	0.49715	0.45836	102.92664	102.92664
242476900.00000	0.00056	0.73247	0.48683	0.47615	103.04871	103.04871
242477000.00000	0.00056	0.73623	0.46074	0.49586	103.33252	103.33252
242477100.00000	0.00056	0.72222	0.48848	0.48991	102.87781	102.87781
242477200.00000	0.00056	0.72311	0.47038	0.50609	102.82288	102.82288
242477300.00000	0.00057	0.72823	0.46046	0.50786	102.88086	102.88086
242477400.00000	0.00056	0.72097	0.46861	0.51076	103.40881	103.40881
242477500.00000	0.00056	0.72765	0.47056	0.49925	103.34167	103.34167
242477600.00000	0.00057	0.73232	0.47966	0.48350	102.82593	102.82593
242477700.00000	0.00057	0.75066	0.46837	0.46632	103.05481	103.05481
242477800.00000	0.00056	0.74609	0.47261	0.46925	102.78625	102.78625
242477900.00000	0.00056	0.76199	0.46776	0.44798	102.70996	102.70996
242478000.00000	0.00057	0.75829	0.46333	0.45891	102.77710	102.77710
242478100.00000	0.00057	0.75024	0.46635	0.46892	102.54822	102.54822
242478200.00000	0.00056	0.75072	0.48051	0.45369	102.68250	102.68250
242478300.00000	0.00057	0.74557	0.48448	0.45778	102.78625	102.78625
242478400.00000	0.00057	0.74355	0.47496	0.47090	102.82593	102.82593
242478500.00000	0.00057	0.75411	0.47035	0.45857	102.81067	102.81067
242478600.00000	0.00057	0.74276	0.47243	0.47478	102.80457	102.80457
242478700.00000	0.00056	0.73601	0.47014	0.48732	102.90833	102.90833
242478800.00000	0.00056	0.72619	0.48177	0.49065	102.80762	102.80762
242478900.00000	0.00057	0.74413	0.44945	0.49443	102.86255	102.86255
242479000.00000	0.00057	0.73424	0.43956	0.51756	103.09448	103.09448
242479100.00000	0.00057	0.72524	0.44795	0.52309	103.11890	103.11890
242479200.00000	0.00057	0.74709	0.43947	0.49898	103.00598	103.00598
242479300.00000	0.00057	0.73522	0.43718	0.51820	102.69775	102.69775
242479400.00000	0.00057	0.73400	0.43959	0.51781	103.01819	103.01819
242479500.00000	0.00057	0.74541	0.43483	0.50551	102.88391	102.88391
242479600.00000	0.00057	0.72753	0.44359	0.52373	103.06702	103.06702
242479700.00000	0.00057	0.73354	0.45100	0.50874	102.80151	102.80151
242479800.00000	0.00056	0.72817	0.45689	0.51119	102.87476	102.87476
242479900.00000	0.00056	0.72948	0.45662	0.50945	103.10364	103.10364
242480000.00000	0.00057	0.74602	0.43391	0.50536	102.87170	102.87170
242480100.00000	0.00057	0.74120	0.45988	0.48924	102.50854	102.50854
242480200.00000	0.00057	0.74825	0.44404	0.49315	103.00293	103.00293
242480300.00000	0.00057	0.74523	0.43550	0.50517	102.68250	102.68250
242480400.00000	0.00057	0.74316	0.41511	0.52504	102.98462	102.98462
242480500.00000	0.00058	0.74444	0.42244	0.51741	102.84119	102.84119
242480600.00000	0.00057	0.74691	0.42174	0.51433	103.03345	103.03345
242480700.00000	0.00056	0.73125	0.44633	0.51595	103.41492	103.41492
242480800.00000	0.00056	0.74151	0.46751	0.48137	102.95715	102.95715
242480900.00000	0.00057	0.74056	0.45296	0.49651	102.45361	102.45361
242481000.00000	0.00057	0.75317	0.46352	0.46712	102.53601	102.53601
242481100.00000	0.00058	0.75420	0.45271	0.47581	102.77100	102.77100
242481200.00000	0.00057	0.75027	0.46046	0.47465	102.97546	102.97546
242481300.00000	0.00057	0.74224	0.45808	0.48939	102.74963	102.74963
242481400.00000	0.00057	0.73757	0.44310	0.50978	103.16162	103.16162
242481500.00000	0.00056	0.72274	0.45265	0.52248	103.10059	103.10059
242481600.00000	0.00056	0.74511	0.46770	0.47569	102.48718	102.48718
242481700.00000	0.00057	0.75127	0.46883	0.46489	102.91748	102.91748
242481800.00000	0.00057	0.75457	0.45238	0.47560	102.77710	102.77710
242481900.00000	0.00057	0.75204	0.45802	0.47411	103.06396	103.06396
242482000.00000	0.00057	0.74700	0.46098	0.47932	102.87781	102.87781
242482100.00000	0.00056	0.73733	0.46239	0.49269	102.74963	102.74963
242482200.00000	0.00057	0.74328	0.45503	0.49052	102.41089	102.41089
242482300.00000	0.00057	0.75484	0.44960	0.47789	102.73132	102.73132
242482400.00000	0.00057	0.75298	0.46348	0.46748	103.05786	103.05786
242482500.00000	0.00057	0.75542	0.44398	0.48213	102.66724	102.66724
242482600.00000	0.00057	0.75338	0.45738	0.47264	103.17078	103.17078
242482700.00000	0.00057	0.73638	0.45869	0.49754	102.86560	102.86560
242482800.00000	0.00057	0.73846	0.45616	0.49678	102.86865	102.86865
242482900.00000	0.00056	0.73150	0.48552	0.47893	102.83813	102.83813
242483000.00000	0.00056	0.72533	0.48656	0.48726	102.89612	102.89612
242483100.00000	0.00056	0.73547	0.47063	0.48784	102.99377	102.99377
242483200.00000	0.00056	0.73324	0.47261	0.48906	102.84424	102.84424
242483300.00000	0.00056	0.72771	0.48897	0.48131	102.96326	102.96326
242483400.00000	0.00056	0.73971	0.50676	0.44304	102.63367	102.63367
242483500.00000	0.00057	0.75881	0.45961	0.46171	103.04260	103.04260
242483600.00000	0.00057	0.73727	0.46281	0.49248	102.98767	102.98767
242483700.00000	0.00057	0.75134	0.45405	0.47908	103.12195	103.12195
242483800.00000	0.00057	0.74664	0.45299	0.48738	103.01514	103.01514
242483900.00000	0.00057	0.76211	0.45549	0.46025	102.66418	102.66418
242484000.00000	0.00058	0.76446	0.45503	0.45692	102.95410	102.95410
242484100.00000	0.00057	0.75604	0.45851	0.46742	102.82898	102.82898
242484200.00000	0.00057	0.75878	0.45073	0.47044	103.01208	103.01208
242484300.00000	0.00057	0.76675	0.42790	0.47874	102.79846	102.79846
242484400.00000	0.00057	0.75326	0.44945	0.48045	103.24097	103.24097
242484500.00000	0.00058	0.76208	0.45012	0.46562	102.93884	102.93884
242484600.00000	0.00057	0.74972	0.47063	0.46550	102.73132	102.73132
242484700.00000	0.00057	0.75826	0.45604	0.46620	102.49939	102.49939
242484800.00000	0.00057	0.75381	0.45604	0.47334	102.91443	102.91443
242484900.00000	0.00056	0.73721	0.47645	0.47945	102.70081	102.70081
242485000.00000	0.00057	0.74685	0.45418	0.48595	102.55737	102.55737
242485100.00000	0.00057	0.74947	0.46242	0.47404	102.58789	102.58789
242485200.00000	0.00056	0.73583	0.46135	0.49583	103.17993	103.17993
242485300.00000	0.00056	0.71938	0.47621	0.50591	103.24402	103.24402
242485400.00000	0.00057	0.73785	0.45347	0.50023	102.93274	102.93274
242485500.00000	0.00057	0.73986	0.45372	0.49696	103.12500	103.12500
242485600.00000	0.00057	0.72945	0.46745	0.49956	102.75574	102.75574
242485700.00000	0.00057	0.74065	0.45705	0.49269	102.30408	102.30408
242485800.00000	0.00057	0.74380	0.45427	0.49049	102.86865	102.86865
242485900.00000	0.00057	0.74706	0.45064	0.48897	102.71912	102.71912
242486000.00000	0.00057	0.74465	0.46632	0.47777	102.85950	102.85950
242486100.00000	0.00056	0.76833	0.48189	0.42149	102.48413	102.48413
242486200.00000	0.00057	0.77117	0.47157	0.42799	102.52991	102.52991
242486300.00000	0.00057	0.76205	0.47447	0.44087	102.81982	102.81982
242486400.00000	0.00056	0.75533	0.48857	0.43693	103.03955	103.03955
242486500.00000	0.00057	0.75469	0.48311	0.44414	102.82898	102.82898
242486600.00000	0.00057	0.75134	0.47575	0.45747	103.19214	103.19214
242486700.00000	0.00057	0.75848	0.44932	0.47221	103.02429	103.02429
242486800.00000	0.00058	0.76537	0.45625	0.45405	102.69165	102.69165
242486900.00000	0.00057	0.77056	0.45354	0.44792	102.51770	102.51770
242487000.00000	0.00056	0.75863	0.45408	0.46739	102.68555	102.68555
242487100.00000	0.00057	0.75832	0.45421	0.46776	102.81982	102.81982
242487200.00000	0.00057	0.75277	0.44078	0.48903	102.60620	102.60620
242487300.00000	0.00057	0.73910	0.44014	0.51012	103.15247	103.15247
242487400.00000	0.00058	0.76193	0.43550	0.47957	102.75269	102.75269
242487500.00000	0.00057	0.75680	0.45180	0.47255	102.93274	102.93274
242487600.00000	0.00057	0.74313	0.47261	0.47398	102.36816	102.36816
242487700.00000	0.00057	0.76101	0.46171	0.45589	102.62756	102.62756
242487800.00000	0.00056	0.74859	0.46409	0.47380	102.81982	102.81982
242487900.00000	0.00056	0.74093	0.46644	0.48344	102.77405	102.77405
242488000.00000	0.00057	0.75448	0.46651	0.46202	102.52991	102.52991
242488100.00000	0.00057	0.74566	0.47334	0.46916	102.56348	102.56348
242488200.00000	0.00057	0.75552	0.45470	0.47172	103.01208	103.01208
242488300.00000	0.00057	0.73867	0.47740	0.47615	102.39563	102.39563
242488400.00000	0.00056	0.72185	0.50319	0.47545	102.89917	102.89917
242488500.00000	0.00056	0.72201	0.50578	0.47237	103.11279	103.11279
242488600.00000	0.00056	0.71136	0.48833	0.50566	103.48511	103.48511
242488700.00000	0.00055	0.72042	0.46904	0.51122	102.82288	102.82288
242488800.00000	0.00057	0.75301	0.45903	0.47169	102.82898	102.82898
242488900.00000	0.00057	0.74593	0.45775	0.48402	103.06702	103.06702
242489000.00000	0.00056	0.74035	0.45311	0.49672	103.04565	103.04565
242489100.00000	0.00057	0.75347	0.45473	0.47502	102.79541	102.79541
242489200.00000	0.00057	0.74557	0.46214	0.48039	103.00293	103.00293
242489300.00000	0.00057	0.74966	0.45466	0.48106	103.24097	103.24097
242489400.00000	0.00058	0.76467	0.45152	0.46007	102.60925	102.60925
242489500.00000	0.00056	0.76043	0.46281	0.45579	102.63672	102.63672
242489600.00000	0.00057	0.76174	0.45943	0.45686	102.75574	102.75574
242489700.00000	0.00057	0.76052	0.45817	0.46037	102.71606	102.71606
242489800.00000	0.00057	0.74490	0.45302	0.49004	102.89917	102.89917
242489900.00000	0.00057	0.74941	0.46147	0.47496	102.68250	102.68250
242490000.00000	0.00057	0.75317	0.47417	0.45619	102.95105	102.95105
242490100.00000	0.00057	0.74685	0.47658	0.46403	103.02734	103.02734
242490200.00000	0.00056	0.72674	0.48930	0.48231	102.67944	102.67944
242490300.00000	0.00056	0.72890	0.50398	0.46370	102.93274	102.93274
242490400.00000	0.00056	0.74239	0.48268	0.46483	102.55737	102.55737
242490500.00000	0.00056	0.74596	0.48048	0.46141	102.44751	102.44751
242490600.00000	0.00057	0.76052	0.46345	0.45500	102.63672	102.63672
242490700.00000	0.00057	0.75256	0.45750	0.47395	102.91748	102.91748
242490800.00000	0.00057	0.76400	0.46419	0.44844	102.45972	102.45972
242490900.00000	0.00058	0.76833	0.47539	0.42872	102.85950	102.85950
242491000.00000	0.00057	0.76464	0.46715	0.44432	102.67334	102.67334
242491100.00000	0.00057	0.75756	0.46342	0.46001	103.11890	103.11890
242491200.00000	0.00056	0.75228	0.46348	0.46855	102.88391	102.88391
242491300.00000	0.00056	0.76720	0.45970	0.44752	102.93274	102.93274
242491400.00000	0.00057	0.74987	0.47786	0.45772	103.12500	103.12500
242491500.00000	0.00056	0.74780	0.48448	0.45415	102.60620	102.60620
242491600.00000	0.00057	0.75155	0.47755	0.45528	103.10364	103.10364
242491700.00000	0.00057	0.75027	0.49257	0.44130	102.61841	102.61841
242491800.00000	0.00057	0.76217	0.46419	0.45149	102.53296	102.53296
242491900.00000	0.00058	0.77535	0.44801	0.44536	102.80151	102.80151
242492000.00000	0.00058	0.78658	0.45323	0.41957	102.51770	102.51770
242492100.00000	0.00057	0.78268	0.44179	0.43867	102.97241	102.97241
242492200.00000	0.00057	0.76000	0.47310	0.44584	102.90222	102.90222
242492300.00000	0.00057	0.77221	0.45964	0.43886	103.02429	103.02429
242492400.00000	0.00057	0.76955	0.46770	0.43513	102.55737	102.55737
242492500.00000	0.00056	0.74306	0.47719	0.46950	102.66418	102.66418
242492600.00000	0.00057	0.76199	0.47533	0.43999	102.85645	102.85645
242492700.00000	0.00057	0.76754	0.48155	0.42329	102.62451	102.62451
242492800.00000	0.00057	0.75985	0.49025	0.42714	102.36511	102.36511
242492900.00000	0.00056	0.76470	0.48952	0.41917	102.74353	102.74353
242493000.00000	0.00056	0.74709	0.47713	0.46315	103.06702	103.06702
242493100.00000	0.00056	0.75014	0.47066	0.46474	102.82288	102.82288
242493200.00000	0.00057	0.76925	0.45173	0.45207	102.94189	102.94189
242493300.00000	0.00057	0.78005	0.44121	0.44398	102.70386	102.70386
242493400.00000	0.00057	0.76901	0.47316	0.43004	102.52686	102.52686
242493500.00000	0.00058	0.76830	0.46071	0.44462	102.74658	102.74658
242493600.00000	0.00057	0.75539	0.47243	0.45439	102.70386	102.70386
242493700.00000	0.00057	0.75896	0.49028	0.42869	102.51770	102.51770
242493800.00000	0.00057	0.76165	0.46962	0.44676	102.55737	102.55737
242493900.00000	0.00057	0.76171	0.45500	0.46141	102.72522	102.72522
242494000.00000	0.00057	0.77291	0.45671	0.44069	102.55432	102.55432
242494100.00000	0.00056	0.77206	0.45695	0.44197	102.95105	102.95105
242494200.00000	0.00057	0.75982	0.45112	0.46837	102.90222	102.90222
242494300.00000	0.00057	0.75280	0.47615	0.45476	102.56958	102.56958
242494400.00000	0.00057	0.75381	0.46953	0.46001	102.78625	102.78625
242494500.00000	0.00058	0.76107	0.44975	0.46773	102.90527	102.90527
242494600.00000	0.00057	0.76809	0.47056	0.43446	102.76794	102.76794
242494700.00000	0.00057	0.77560	0.46681	0.42518	102.93274	102.93274
242494800.00000	0.00058	0.78494	0.46486	0.40986	102.38342	102.38342
242494900.00000	0.00056	0.77560	0.46364	0.42872	102.81372	102.81372
