78525500.00000	0.00065	0.80056	-0.19425	0.56740	102.65503	102.65503
78525600.00000	0.00064	0.80889	-0.18659	0.55800	102.78015	102.78015
78525700.00000	0.00066	0.80767	-0.24622	0.53609	102.71606	102.71606
78525800.00000	0.00065	0.81484	-0.20469	0.54256	102.56958	102.56958
78525900.00000	0.00064	0.80499	-0.20347	0.55766	102.88391	102.88391
78526000.00000	0.00065	0.78854	-0.22752	0.57179	102.81067	102.81067
78526100.00000	0.00064	0.78301	-0.20933	0.58599	102.71606	102.71606
78526200.00000	0.00064	0.77990	-0.17563	0.60097	103.22266	103.22266
78526300.00000	0.00065	0.79019	-0.21992	0.57234	102.59705	102.59705
78526400.00000	0.00064	0.81143	-0.17798	0.55696	102.81677	102.81677
78526500.00000	0.00065	0.82049	-0.19388	0.53822	102.56958	102.56958
78526600.00000	0.00064	0.81060	-0.17832	0.55815	102.94495	102.94495
78526700.00000	0.00064	0.82647	-0.16739	0.53771	102.87781	102.87781
78526800.00000	0.00063	0.80673	-0.13343	0.57616	102.90527	102.90527
78526900.00000	0.00062	0.77929	-0.14646	0.60967	103.10364	103.10364
78527000.00000	0.00063	0.79070	-0.11774	0.60094	102.81677	102.81677
78527100.00000	0.00062	0.81732	-0.09073	0.56935	103.50952	103.50952
78527200.00000	0.00061	0.79580	-0.08145	0.60036	103.15247	103.15247
78527300.00000	0.00061	0.77877	-0.10135	0.61934	103.23792	103.23792
78527400.00000	0.00063	0.80279	-0.16639	0.57289	102.94189	102.94189
78527500.00000	0.00064	0.78201	-0.19807	0.59124	103.15552	103.15552
78527600.00000	0.00064	0.79662	-0.19477	0.57268	102.74963	102.74963
78527700.00000	0.00063	0.79443	-0.16147	0.58596	103.20435	103.20435
78527800.00000	0.00063	0.80407	-0.10092	0.58623	103.12195	103.12195
78527900.00000	0.00063	0.78430	-0.13282	0.60643	102.92969	102.92969
78528000.00000	0.00063	0.77206	-0.18073	0.60970	102.99988	102.99988
78528100.00000	0.00064	0.80450	-0.17026	0.56926	102.82288	102.82288
78528200.00000	0.00062	0.78033	-0.10715	0.61632	103.35693	103.35693
78528300.00000	0.00060	0.79498	-0.03803	0.60585	102.90527	102.90527
78528400.00000	0.00060	0.78802	-0.06955	0.61202	103.24707	103.24707
78528500.00000	0.00062	0.78838	-0.11902	0.60381	103.20129	103.20129
78528600.00000	0.00063	0.79763	-0.12247	0.59090	103.00293	103.00293
78528700.00000	0.00062	0.77190	-0.12873	0.62291	103.30200	103.30200
78528800.00000	0.00063	0.78607	-0.14188	0.60198	103.03650	103.03650
78528900.00000	0.00063	0.78893	-0.15802	0.59416	103.15247	103.15247
78529000.00000	0.00064	0.80142	-0.16138	0.57613	103.20435	103.20435
78529100.00000	0.00063	0.81045	-0.13367	0.57067	102.81067	102.81067
78529200.00000	0.00063	0.78884	-0.14026	0.59877	102.97852	102.97852
78529300.00000	0.00063	0.79696	-0.14612	0.58650	102.94800	102.94800
78529400.00000	0.00063	0.77825	-0.15186	0.60958	103.20740	103.20740
78529500.00000	0.00062	0.75503	-0.15641	0.63698	103.69568	103.69568
78529600.00000	0.00064	0.74905	-0.22373	0.62401	103.18909	103.18909
78529700.00000	0.00063	0.76669	-0.17713	0.61715	103.44238	103.44238
78529800.00000	0.00060	0.78353	-0.06955	0.61766	103.43628	103.43628
78529900.00000	0.00061	0.75881	-0.10974	0.64232	103.72009	103.72009
78530000.00000	0.00063	0.76766	-0.17008	0.61803	103.32947	103.32947
78530100.00000	0.00062	0.77490	-0.13019	0.61882	103.44543	103.44543
78530200.00000	0.00063	0.78875	-0.13541	0.60005	102.80151	102.80151
78530300.00000	0.00065	0.78030	-0.21979	0.58586	102.96936	102.96936
78530400.00000	0.00065	0.79104	-0.22364	0.56966	103.03650	103.03650
78530500.00000	0.00064	0.83578	-0.14563	0.52968	102.66418	102.66418
78530600.00000	0.00063	0.83395	-0.10254	0.54262	102.77405	102.77405
78530700.00000	0.00063	0.79684	-0.12165	0.59203	103.14331	103.14331
78530800.00000	0.00063	0.79040	-0.13788	0.59716	103.18909	103.18909
78530900.00000	0.00061	0.81381	-0.07468	0.57640	102.86865	102.86865
78531000.00000	0.00061	0.81793	-0.03897	0.57448	103.15552	103.15552
78531100.00000	0.00061	0.81051	-0.07010	0.58184	103.02124	103.02124
78531200.00000	0.00062	0.77172	-0.15430	0.61711	103.29590	103.29590
78531300.00000	0.00063	0.80197	-0.16440	0.57466	103.14636	103.14636
78531400.00000	0.00063	0.78253	-0.16428	0.60094	102.96631	102.96631
78531500.00000	0.00062	0.76348	-0.15250	0.62786	103.47900	103.47900
78531600.00000	0.00063	0.77578	-0.17606	0.60607	103.12805	103.12805
78531700.00000	0.00063	0.77276	-0.15619	0.61544	103.29285	103.29285
78531800.00000	0.00063	0.75460	-0.17621	0.63237	103.16162	103.16162
78531900.00000	0.00064	0.76543	-0.17798	0.61864	103.06091	103.06091
78532000.00000	0.00064	0.78024	-0.17103	0.60201	103.13721	103.13721
78532100.00000	0.00064	0.77236	-0.20319	0.60213	103.06702	103.06702
78532200.00000	0.00065	0.74740	-0.24799	0.61650	102.93884	102.93884
78532300.00000	0.00065	0.73757	-0.25904	0.62389	103.38440	103.38440
78532400.00000	0.00065	0.76766	-0.25547	0.58815	102.86560	102.86560
78532500.00000	0.00064	0.77612	-0.21979	0.59136	103.08533	103.08533
78532600.00000	0.00063	0.77837	-0.14786	0.61046	103.38440	103.38440
78532700.00000	0.00062	0.78536	-0.12464	0.60677	103.07312	103.07312
78532800.00000	0.00061	0.79595	-0.10450	0.59673	103.18298	103.18298
78532900.00000	0.00063	0.79672	-0.14432	0.58699	103.05786	103.05786
78533000.00000	0.00064	0.79208	-0.17875	0.58400	103.11279	103.11279
78533100.00000	0.00063	0.77898	-0.15641	0.60747	103.20740	103.20740
78533200.00000	0.00064	0.79028	-0.16453	0.59056	103.09448	103.09448
78533300.00000	0.00065	0.79000	-0.20936	0.57649	103.14941	103.14941
78533400.00000	0.00066	0.73754	-0.27476	0.61708	103.06091	103.06091
78533500.00000	0.00066	0.74477	-0.27302	0.60918	102.85950	102.85950
78533600.00000	0.00064	0.75393	-0.19980	0.62603	103.33557	103.33557
78533700.00000	0.00063	0.75399	-0.20856	0.62313	103.31116	103.31116
78533800.00000	0.00063	0.74999	-0.19108	0.63366	103.52783	103.52783
78533900.00000	0.00064	0.72662	-0.24976	0.64043	103.66516	103.66516
78534000.00000	0.00064	0.72799	-0.25752	0.63570	103.60107	103.60107
78534100.00000	0.00063	0.71157	-0.22062	0.66738	103.81470	103.81470
78534200.00000	0.00065	0.71426	-0.28632	0.63897	103.29895	103.29895
78534300.00000	0.00064	0.71813	-0.25382	0.64821	103.45154	103.45154
78534400.00000	0.00066	0.72402	-0.28535	0.62822	103.14331	103.14331
78534500.00000	0.00065	0.72207	-0.27445	0.63540	103.08228	103.08228
78534600.00000	0.00064	0.73177	-0.24274	0.63707	103.33252	103.33252
78534700.00000	0.00065	0.74465	-0.24610	0.62078	103.03040	103.03040
78534800.00000	0.00065	0.72884	-0.27754	0.62624	103.10059	103.10059
78534900.00000	0.00064	0.71932	-0.26447	0.64260	103.51868	103.51868
78535000.00000	0.00064	0.71996	-0.24299	0.65038	103.55225	103.55225
78535100.00000	0.00064	0.71926	-0.23142	0.65539	103.39661	103.39661
78535200.00000	0.00063	0.69549	-0.25025	0.67376	103.46680	103.46680
78535300.00000	0.00064	0.69738	-0.27061	0.66399	103.32947	103.32947
78535400.00000	0.00064	0.68142	-0.28269	0.67541	103.36304	103.36304
78535500.00000	0.00066	0.69213	-0.33103	0.64165	103.14941	103.14941
78535600.00000	0.00066	0.72619	-0.31437	0.61171	103.22266	103.22266
78535700.00000	0.00066	0.73424	-0.29417	0.61205	103.05481	103.05481
78535800.00000	0.00065	0.72054	-0.27882	0.63524	103.24707	103.24707
78535900.00000	0.00064	0.70660	-0.24955	0.66237	103.74756	103.74756
78536000.00000	0.00066	0.71401	-0.31062	0.62777	102.94189	102.94189
78536100.00000	0.00066	0.72167	-0.32447	0.61174	103.09143	103.09143
78536200.00000	0.00064	0.70849	-0.27107	0.65172	103.50952	103.50952
78536300.00000	0.00065	0.71468	-0.27055	0.64522	103.51563	103.51563
78536400.00000	0.00064	0.70272	-0.28010	0.65413	103.34778	103.34778
78536500.00000	0.00064	0.72747	-0.24006	0.64315	103.57666	103.57666
78536600.00000	0.00063	0.70791	-0.23527	0.66631	103.70178	103.70178
78536700.00000	0.00066	0.68535	-0.36522	0.63027	103.36304	103.36304
78536800.00000	0.00066	0.70043	-0.31944	0.63845	103.19214	103.19214
78536900.00000	0.00065	0.70318	-0.29350	0.64791	103.32947	103.32947
78537000.00000	0.00065	0.71081	-0.29798	0.63732	103.26538	103.26538
78537100.00000	0.00066	0.72259	-0.30732	0.61943	102.89001	102.89001
78537200.00000	0.00066	0.71545	-0.31266	0.62514	103.17383	103.17383
78537300.00000	0.00065	0.69170	-0.28739	0.66283	103.61938	103.61938
78537400.00000	0.00065	0.70852	-0.27323	0.65090	103.48206	103.48206
78537500.00000	0.00064	0.73339	-0.23597	0.63768	103.14941	103.14941
78537600.00000	0.00064	0.71642	-0.25248	0.65065	103.39966	103.39966
78537700.00000	0.00064	0.69085	-0.28166	0.66625	103.16162	103.16162
78537800.00000	0.00061	0.69839	-0.21143	0.68407	103.90015	103.90015
78537900.00000	0.00061	0.69774	-0.14771	0.70125	103.94287	103.94287
78538000.00000	0.00062	0.70183	-0.18702	0.68764	103.64685	103.64685
78538100.00000	0.00062	0.68694	-0.20011	0.69881	104.04358	104.04358
78538200.00000	0.00061	0.69448	-0.13834	0.70623	103.99475	103.99475
78538300.00000	0.00061	0.72384	-0.12925	0.67812	103.94592	103.94592
78538400.00000	0.00062	0.71856	-0.17618	0.67287	103.79028	103.79028
78538500.00000	0.00063	0.70284	-0.21958	0.67675	103.43628	103.43628
78538600.00000	0.00063	0.71007	-0.21137	0.67180	103.62549	103.62549
78538700.00000	0.00064	0.69604	-0.24656	0.67449	103.47900	103.47900
78538800.00000	0.00064	0.68151	-0.23920	0.69185	103.65601	103.65601
78538900.00000	0.00061	0.68529	-0.17328	0.70766	104.08325	104.08325
78539000.00000	0.00060	0.68728	-0.10041	0.71969	104.15955	104.15955
78539100.00000	0.00060	0.71404	-0.07474	0.69634	103.86353	103.86353
78539200.00000	0.00061	0.66860	-0.16797	0.72475	103.95508	103.95508
78539300.00000	0.00060	0.62099	-0.19462	0.75951	104.39758	104.39758
78539400.00000	0.00060	0.63198	-0.17042	0.75625	104.76379	104.76379
78539500.00000	0.00061	0.64418	-0.16770	0.74667	104.26025	104.26025
78539600.00000	0.00060	0.64266	-0.15839	0.74984	104.23279	104.23279
78539700.00000	0.00060	0.63836	-0.16208	0.75271	104.45251	104.45251
78539800.00000	0.00061	0.64791	-0.17148	0.74239	104.01306	104.01306
78539900.00000	0.00061	0.70064	-0.15864	0.69610	103.99170	103.99170
78540000.00000	0.00063	0.73217	-0.17640	0.65813	103.38745	103.38745
78540100.00000	0.00061	0.69463	-0.13276	0.70724	104.37012	104.37012
78540200.00000	0.00060	0.70931	-0.12302	0.69433	104.04663	104.04663
78540300.00000	0.00062	0.72582	-0.14505	0.67266	103.86353	103.86353
78540400.00000	0.00062	0.70101	-0.19919	0.68496	103.63770	103.63770
78540500.00000	0.00063	0.66533	-0.23829	0.70757	103.67737	103.67737
78540600.00000	0.00063	0.65456	-0.25007	0.71358	104.05273	104.05273
78540700.00000	0.00062	0.65752	-0.22449	0.71947	104.08020	104.08020
78540800.00000	0.00063	0.68941	-0.23463	0.68563	103.80554	103.80554
78540900.00000	0.00061	0.66991	-0.19718	0.71590	104.13513	104.13513
78541000.00000	0.00061	0.65703	-0.18860	0.73016	104.08020	104.08020
78541100.00000	0.00061	0.66790	-0.16056	0.72695	104.08020	104.08020
78541200.00000	0.00060	0.66097	-0.11686	0.74133	104.38843	104.38843
78541300.00000	0.00061	0.66344	-0.17124	0.72857	104.15649	104.15649
78541400.00000	0.00061	0.65987	-0.17515	0.73101	104.07410	104.07410
78541500.00000	0.00061	0.63839	-0.16700	0.75161	104.07715	104.07715
78541600.00000	0.00060	0.63186	-0.16749	0.75698	104.55933	104.55933
78541700.00000	0.00060	0.64208	-0.13703	0.75433	104.34265	104.34265
78541800.00000	0.00059	0.63585	-0.10651	0.76458	104.52271	104.52271
78541900.00000	0.00059	0.60625	-0.14469	0.78231	104.84009	104.84009
78542000.00000	0.00060	0.58406	-0.15900	0.79623	104.24194	104.24194
78542100.00000	0.00059	0.58272	-0.14374	0.80016	104.74854	104.74854
78542200.00000	0.00059	0.57732	-0.15186	0.80264	104.59290	104.59290
78542300.00000	0.00060	0.57735	-0.17716	0.79720	104.47693	104.47693
78542400.00000	0.00061	0.61235	-0.17518	0.77126	104.29077	104.29077
78542500.00000	0.00061	0.63436	-0.19309	0.74877	104.46777	104.46777
78542600.00000	0.00062	0.62935	-0.21332	0.74746	104.42200	104.42200
78542700.00000	0.00060	0.64324	-0.15055	0.75103	104.02527	104.02527
78542800.00000	0.00059	0.59297	-0.15250	0.79092	104.71497	104.71497
78542900.00000	0.00060	0.58504	-0.16868	0.79345	104.56238	104.56238
78543000.00000	0.00059	0.60863	-0.12952	0.78314	104.16260	104.16260
78543100.00000	0.00059	0.57170	-0.13993	0.80859	104.69666	104.69666
78543200.00000	0.00059	0.57549	-0.14615	0.80505	104.56238	104.56238
78543300.00000	0.00059	0.58049	-0.17100	0.79626	104.51355	104.51355
78543400.00000	0.00059	0.58641	-0.15839	0.79452	104.56543	104.56543
78543500.00000	0.00059	0.62371	-0.09931	0.77560	104.50439	104.50439
78543600.00000	0.00058	0.62123	-0.05377	0.78201	104.75464	104.75464
78543700.00000	0.00058	0.59047	-0.09699	0.80148	104.89807	104.89807
78543800.00000	0.00059	0.59087	-0.12235	0.79763	104.86450	104.86450
78543900.00000	0.00058	0.62795	-0.08094	0.77441	104.74548	104.74548
78544000.00000	0.00059	0.62810	-0.07883	0.77435	104.93774	104.93774
78544100.00000	0.00059	0.62371	-0.08936	0.77670	104.38538	104.38538
78544200.00000	0.00058	0.61409	-0.10450	0.78249	104.66919	104.66919
78544300.00000	0.00060	0.60317	-0.18003	0.77718	104.29382	104.29382
78544400.00000	0.00061	0.62450	-0.19666	0.75607	104.57458	104.57458
78544500.00000	0.00060	0.57784	-0.19031	0.79400	104.45557	104.45557
78544600.00000	0.00058	0.53066	-0.16044	0.83242	105.42603	105.42603
78544700.00000	0.00058	0.53914	-0.14304	0.83026	105.00793	105.00793
78544800.00000	0.00058	0.55440	-0.11927	0.82391	104.94385	104.94385
78544900.00000	0.00058	0.52635	-0.14158	0.83865	105.28564	105.28564
78545000.00000	0.00059	0.54460	-0.15812	0.82388	105.02014	105.02014
78545100.00000	0.00059	0.59941	-0.11695	0.79202	104.56543	104.56543
78545200.00000	0.00057	0.64751	-0.02893	0.76168	104.82483	104.82483
78545300.00000	0.00057	0.65963	0.00571	0.75176	104.68445	104.68445
78545400.00000	0.00057	0.62413	-0.02432	0.78115	104.59595	104.59595
78545500.00000	0.00058	0.61614	-0.06101	0.78555	104.60510	104.60510
78545600.00000	0.00058	0.61229	-0.09098	0.78549	104.51355	104.51355
78545700.00000	0.00058	0.61919	-0.11084	0.77758	104.85535	104.85535
78545800.00000	0.00060	0.60750	-0.16453	0.77734	104.22363	104.22363
78545900.00000	0.00059	0.65084	-0.12973	0.74831	104.11682	104.11682
78546000.00000	0.00059	0.63173	-0.13211	0.76385	104.71497	104.71497
78546100.00000	0.00060	0.63002	-0.17081	0.75777	104.44031	104.44031
78546200.00000	0.00060	0.61467	-0.17975	0.76815	104.61121	104.61121
78546300.00000	0.00059	0.59612	-0.15744	0.78747	104.62341	104.62341
78546400.00000	0.00060	0.59749	-0.15955	0.78610	104.80652	104.80652
78546500.00000	0.00060	0.56294	-0.18287	0.80621	104.46472	104.46472
78546600.00000	0.00059	0.57485	-0.16181	0.80221	104.59290	104.59290
78546700.00000	0.00060	0.57024	-0.16904	0.80428	105.03540	105.03540
78546800.00000	0.00060	0.55550	-0.21641	0.80300	104.76990	104.76990
78546900.00000	0.00061	0.52626	-0.26798	0.80718	104.38538	104.38538
78547000.00000	0.00060	0.55196	-0.19593	0.81072	105.09949	105.09949
78547100.00000	0.00060	0.58364	-0.16782	0.79458	104.68140	104.68140
78547200.00000	0.00060	0.58077	-0.21302	0.78594	104.61121	104.61121
78547300.00000	0.00060	0.58937	-0.18714	0.78616	104.44336	104.44336
78547400.00000	0.00060	0.58840	-0.20246	0.78310	104.42810	104.42810
78547500.00000	0.00059	0.58373	-0.17670	0.79269	104.64478	104.64478
78547600.00000	0.00061	0.61623	-0.20820	0.75967	104.44641	104.44641
78547700.00000	0.00063	0.60924	-0.28510	0.74013	103.94897	103.94897
78547800.00000	0.00063	0.58562	-0.30253	0.75216	103.66821	103.66821
78547900.00000	0.00065	0.60457	-0.35679	0.71239	103.68652	103.68652
78548000.00000	0.00065	0.58470	-0.35569	0.72921	103.88794	103.88794
78548100.00000	0.00062	0.60820	-0.26469	0.74853	103.92151	103.92151
78548200.00000	0.00062	0.60909	-0.23713	0.75701	104.08936	104.08936
78548300.00000	0.00061	0.63277	-0.22620	0.74081	104.10156	104.10156
78548400.00000	0.00063	0.61440	-0.28135	0.73724	104.08020	104.08020
78548500.00000	0.00063	0.58480	-0.29926	0.75417	103.96729	103.96729
78548600.00000	0.00062	0.61464	-0.26743	0.74224	103.89099	103.89099
78548700.00000	0.00063	0.61321	-0.30036	0.73074	104.04968	104.04968
78548800.00000	0.00063	0.61147	-0.28837	0.73702	104.03748	104.03748
78548900.00000	0.00063	0.62832	-0.27403	0.72829	103.79944	103.79944
78549000.00000	0.00064	0.62191	-0.30583	0.72106	103.77808	103.77808
78549100.00000	0.00065	0.64992	-0.33174	0.68395	103.79333	103.79333
78549200.00000	0.00064	0.61266	-0.32844	0.71905	103.90930	103.90930
78549300.00000	0.00064	0.64559	-0.30076	0.70223	103.68652	103.68652
78549400.00000	0.00063	0.69100	-0.24311	0.68090	103.77808	103.77808
78549500.00000	0.00063	0.65304	-0.26939	0.70803	103.78723	103.78723
78549600.00000	0.00064	0.62023	-0.31431	0.71889	103.87573	103.87573
78549700.00000	0.00063	0.58351	-0.30979	0.75082	104.43726	104.43726
78549800.00000	0.00062	0.59380	-0.28455	0.75283	104.03748	104.03748
78549900.00000	0.00062	0.55971	-0.31367	0.76714	104.44031	104.44031
78550000.00000	0.00063	0.55336	-0.31272	0.77218	104.10461	104.10461
78550100.00000	0.00062	0.55684	-0.30488	0.77282	104.32434	104.32434
78550200.00000	0.00062	0.54534	-0.32920	0.77108	104.35791	104.35791
78550300.00000	0.00062	0.55220	-0.30534	0.77596	104.34265	104.34265
78550400.00000	0.00063	0.56917	-0.32960	0.75341	104.35486	104.35486
78550500.00000	0.00065	0.58269	-0.36781	0.72497	104.00085	104.00085
78550600.00000	0.00064	0.57775	-0.34828	0.73849	104.01001	104.01001
78550700.00000	0.00064	0.54387	-0.38337	0.74664	103.89709	103.89709
78550800.00000	0.00065	0.58397	-0.38234	0.71615	103.91235	103.91235
78550900.00000	0.00065	0.57372	-0.38777	0.72176	103.78418	103.78418
78551000.00000	0.00065	0.55437	-0.39787	0.73141	104.13818	104.13818
78551100.00000	0.00066	0.58419	-0.40107	0.70577	103.87878	103.87878
78551200.00000	0.00066	0.53685	-0.43040	0.72579	103.88489	103.88489
78551300.00000	0.00065	0.51994	-0.42708	0.74007	103.97949	103.97949
78551400.00000	0.00064	0.51973	-0.41646	0.74624	104.13208	104.13208
78551500.00000	0.00065	0.53276	-0.44270	0.72143	104.00696	104.00696
78551600.00000	0.00064	0.56572	-0.37996	0.73199	103.93066	103.93066
78551700.00000	0.00064	0.57533	-0.36625	0.73159	104.08630	104.08630
78551800.00000	0.00065	0.56633	-0.41881	0.71007	103.86353	103.86353
78551900.00000	0.00063	0.57567	-0.33067	0.74801	104.02527	104.02527
78552000.00000	0.00065	0.57454	-0.37873	0.72573	104.11377	104.11377
78552100.00000	0.00065	0.53636	-0.38874	0.74923	104.16260	104.16260
78552200.00000	0.00062	0.53484	-0.31147	0.78567	104.30298	104.30298
78552300.00000	0.00063	0.50920	-0.35017	0.78634	104.40979	104.40979
78552400.00000	0.00063	0.46855	-0.38524	0.79534	104.51355	104.51355
78552500.00000	0.00063	0.46150	-0.37605	0.80364	104.58069	104.58069
78552600.00000	0.00064	0.48430	-0.40318	0.77667	104.09241	104.09241
78552700.00000	0.00064	0.49120	-0.43471	0.75500	104.36707	104.36707
78552800.00000	0.00064	0.46626	-0.45332	0.75994	104.23279	104.23279
78552900.00000	0.00064	0.42698	-0.46083	0.77825	104.38538	104.38538
78553000.00000	0.00065	0.44874	-0.45775	0.76772	104.47388	104.47388
78553100.00000	0.00064	0.45363	-0.46007	0.76345	104.21143	104.21143
78553200.00000	0.00063	0.45228	-0.38948	0.80248	104.37317	104.37317
78553300.00000	0.00064	0.48335	-0.41353	0.77187	104.12903	104.12903
78553400.00000	0.00066	0.49690	-0.46626	0.73211	103.77808	103.77808
78553500.00000	0.00066	0.50969	-0.46571	0.72365	103.77197	103.77197
78553600.00000	0.00066	0.48808	-0.46474	0.73898	104.09546	104.09546
78553700.00000	0.00066	0.47581	-0.48891	0.73132	104.05273	104.05273
