58261700.00000	0.00039	-0.22684	0.96985	-0.09061	97.83325	97.83325
58261800.00000	0.00039	-0.22080	0.97211	-0.07999	97.98889	97.98889
58261900.00000	0.00039	-0.29020	0.95584	-0.04721	97.09778	97.09778
58262000.00000	0.00039	-0.29478	0.95529	-0.02548	97.84546	97.84546
58262100.00000	0.00039	-0.30711	0.95132	-0.03116	97.91260	97.91260
58262200.00000	0.00039	-0.27555	0.96081	-0.03452	97.57080	97.57080
58262300.00000	0.00039	-0.30601	0.95090	-0.04666	98.28796	98.28796
58262400.00000	0.00039	-0.31455	0.94784	-0.05420	98.13843	98.13843
58262500.00000	0.00039	-0.29878	0.95437	-0.00797	97.44568	97.44568
58262600.00000	0.00039	-0.28922	0.95737	-0.00443	97.80273	97.80273
58262700.00000	0.00039	-0.27995	0.95624	-0.08600	97.68677	97.68677
58262800.00000	0.00039	-0.27204	0.95883	-0.08277	97.50366	97.50366
58262900.00000	0.00039	-0.24427	0.96512	-0.09571	97.43958	97.43958
58263000.00000	0.00039	-0.22748	0.97171	-0.06568	97.53418	97.53418
58263100.00000	0.00039	-0.24653	0.96530	-0.08838	97.43042	97.43042
58263200.00000	0.00039	-0.30271	0.94876	-0.09223	97.40906	97.40906
58263300.00000	0.00039	-0.31529	0.94507	-0.08759	97.86682	97.86682
58263400.00000	0.00039	-0.27424	0.96146	-0.02649	97.85767	97.85767
58263500.00000	0.00039	-0.28190	0.95791	-0.05603	97.68066	97.68066
58263600.00000	0.00039	-0.31391	0.94882	-0.03690	97.93091	97.93091
58263700.00000	0.00039	-0.29160	0.95096	-0.10474	97.35413	97.35413
58263800.00000	0.00039	-0.25657	0.96353	-0.07855	97.52502	97.52502
58263900.00000	0.00039	-0.25565	0.96667	-0.02063	98.22693	98.22693
58264000.00000	0.00039	-0.22373	0.96918	-0.10398	97.78748	97.78748
58264100.00000	0.00039	-0.27512	0.96097	-0.03235	97.20154	97.20154
58264200.00000	0.00039	-0.22614	0.97293	-0.05145	97.36633	97.36633
58264300.00000	0.00039	-0.20795	0.97662	-0.05722	98.24829	98.24829
58264400.00000	0.00039	-0.19187	0.98068	-0.04151	97.73865	97.73865
58264500.00000	0.00039	-0.22980	0.97293	-0.02731	97.95227	97.95227
58264600.00000	0.00039	-0.22660	0.97256	-0.05542	97.48840	97.48840
58264700.00000	0.00039	-0.22575	0.96762	-0.11423	97.56470	97.56470
58264800.00000	0.00039	-0.27360	0.95923	-0.07205	97.65015	97.65015
58264900.00000	0.00039	-0.26707	0.96301	-0.03845	97.93091	97.93091
58265000.00000	0.00039	-0.23359	0.96875	-0.08524	97.72034	97.72034
58265100.00000	0.00039	-0.28620	0.95645	-0.05918	98.00720	98.00720
58265200.00000	0.00039	-0.28773	0.95550	-0.06836	97.64404	97.64404
58265300.00000	0.00039	-0.25651	0.95862	-0.12525	98.24524	98.24524
58265400.00000	0.00039	-0.25791	0.96396	-0.06537	97.36023	97.36023
58265500.00000	0.00039	-0.26951	0.95981	-0.07968	97.29309	97.29309
58265600.00000	0.00039	-0.24329	0.96655	-0.08252	97.41516	97.41516
58265700.00000	0.00039	-0.25315	0.96710	-0.02765	97.87903	97.87903
58265800.00000	0.00039	-0.23972	0.96960	-0.05075	97.37854	97.37854
58265900.00000	0.00039	-0.24305	0.96850	-0.05487	97.83020	97.83020
58266000.00000	0.00039	-0.26215	0.96512	-0.01019	97.44873	97.44873
58266100.00000	0.00039	-0.23569	0.96988	-0.06433	97.72644	97.72644
58266200.00000	0.00039	-0.23417	0.97073	-0.05570	97.96143	97.96143
58266300.00000	0.00039	-0.27067	0.96258	0.02066	98.03772	98.03772
58266400.00000	0.00039	-0.26249	0.96408	-0.04422	98.19946	98.19946
58266500.00000	0.00039	-0.24421	0.96756	-0.06735	97.26563	97.26563
58266600.00000	0.00039	-0.25962	0.96451	-0.05002	97.40295	97.40295
58266700.00000	0.00039	-0.24171	0.96896	-0.05576	97.95227	97.95227
58266800.00000	0.00039	-0.22886	0.96982	-0.08542	97.89734	97.89734
58266900.00000	0.00039	-0.23188	0.96881	-0.08948	97.84241	97.84241
58267000.00000	0.00039	-0.29142	0.95621	-0.03275	97.56775	97.56775
58267100.00000	0.00039	-0.25431	0.96548	-0.05762	98.20251	98.20251
58267200.00000	0.00039	-0.21497	0.97604	-0.03616	97.74475	97.74475
58267300.00000	0.00039	-0.25144	0.96710	-0.03949	97.53723	97.53723
58267400.00000	0.00039	-0.23063	0.97253	-0.03366	97.32361	97.32361
58267500.00000	0.00039	-0.24113	0.96927	-0.04978	97.94617	97.94617
58267600.00000	0.00039	-0.27174	0.96136	-0.04648	98.14758	98.14758
58267700.00000	0.00039	-0.29041	0.95566	-0.05084	98.03772	98.03772
58267800.00000	0.00039	-0.28187	0.95947	0.01563	97.90039	97.90039
58267900.00000	0.00038	-0.27375	0.96200	-0.00140	97.76306	97.76306
58268000.00000	0.00039	-0.26011	0.96445	-0.04868	97.78442	97.78442
58268100.00000	0.00039	-0.24262	0.96951	-0.03723	98.13232	98.13232
58268200.00000	0.00039	-0.23057	0.97296	-0.02072	98.10181	98.10181
58268300.00000	0.00039	-0.23679	0.97055	-0.04706	98.26050	98.26050
58268400.00000	0.00039	-0.25416	0.96469	-0.06992	97.76611	97.76611
58268500.00000	0.00039	-0.23356	0.97046	-0.06095	98.10791	98.10791
58268600.00000	0.00039	-0.23395	0.96921	-0.07752	98.12317	98.12317
58268700.00000	0.00039	-0.21671	0.97241	-0.08777	98.07434	98.07434
58268800.00000	0.00039	-0.23576	0.97070	-0.04828	98.37646	98.37646
58268900.00000	0.00039	-0.24546	0.96622	-0.07971	98.45581	98.45581
58269000.00000	0.00039	-0.25874	0.96405	-0.06262	98.20557	98.20557
58269100.00000	0.00039	-0.26780	0.96277	-0.03897	97.94617	97.94617
58269200.00000	0.00038	-0.27592	0.96130	-0.00388	98.81287	98.81287
58269300.00000	0.00039	-0.24595	0.96890	-0.02942	98.23608	98.23608
58269400.00000	0.00039	-0.25510	0.96692	-0.01602	98.31848	98.31848
58269500.00000	0.00039	-0.28516	0.95862	0.00671	98.56567	98.56567
58269600.00000	0.00039	-0.27317	0.96094	-0.04804	98.79456	98.79456
58269700.00000	0.00039	-0.29301	0.95624	-0.01096	98.77930	98.77930
58269800.00000	0.00039	-0.28034	0.95996	0.01163	98.46191	98.46191
58269900.00000	0.00039	-0.23963	0.97076	0.02152	98.02246	98.02246
58270000.00000	0.00039	-0.27021	0.96155	0.05197	98.89221	98.89221
58270100.00000	0.00039	-0.28797	0.95727	0.03110	98.66028	98.66028
58270200.00000	0.00038	-0.28507	0.95712	0.05573	98.85864	98.85864
58270300.00000	0.00038	-0.29383	0.95593	0.01138	98.96545	98.96545
58270400.00000	0.00039	-0.27116	0.96268	-0.00980	98.08655	98.08655
58270500.00000	0.00039	-0.26753	0.96371	-0.00549	97.97974	97.97974
58270600.00000	0.00039	-0.23844	0.97076	-0.03125	97.97974	97.97974
58270700.00000	0.00039	-0.25385	0.96698	-0.03055	98.36121	98.36121
58270800.00000	0.00039	-0.29972	0.95367	-0.03220	98.43750	98.43750
58270900.00000	0.00039	-0.25971	0.96573	-0.01642	98.11401	98.11401
58271000.00000	0.00039	-0.26310	0.96426	0.03308	98.17200	98.17200
58271100.00000	0.00039	-0.23328	0.97143	-0.04550	97.58911	97.58911
58271200.00000	0.00039	-0.26426	0.96359	-0.04166	97.94617	97.94617
58271300.00000	0.00039	-0.29460	0.95499	-0.03668	97.78442	97.78442
58271400.00000	0.00039	-0.27635	0.96036	-0.03821	98.22693	98.22693
58271500.00000	0.00039	-0.27168	0.96249	0.00790	98.64197	98.64197
58271600.00000	0.00038	-0.23783	0.97147	0.00873	98.10181	98.10181
58271700.00000	0.00039	-0.25050	0.96756	-0.03623	97.99500	97.99500
58271800.00000	0.00039	-0.31990	0.94671	-0.04089	98.20557	98.20557
58271900.00000	0.00039	-0.30540	0.95041	-0.06149	97.76306	97.76306
58272000.00000	0.00039	-0.30683	0.94977	-0.06171	97.86682	97.86682
58272100.00000	0.00039	-0.27180	0.96017	-0.06525	97.25952	97.25952
58272200.00000	0.00039	-0.26222	0.96179	-0.07907	97.83936	97.83936
58272300.00000	0.00039	-0.28111	0.95853	-0.04913	97.56470	97.56470
58272400.00000	0.00039	-0.24049	0.97024	-0.02930	97.88818	97.88818
58272500.00000	0.00039	-0.22974	0.97320	-0.01416	98.24219	98.24219
58272600.00000	0.00039	-0.19709	0.98007	-0.02670	97.97363	97.97363
58272700.00000	0.00039	-0.24574	0.96838	-0.04807	97.79358	97.79358
58272800.00000	0.00039	-0.25233	0.96484	-0.07578	97.64404	97.64404
58272900.00000	0.00039	-0.26035	0.96496	-0.03580	98.10486	98.10486
58273000.00000	0.00039	-0.26539	0.96417	-0.01102	97.98584	97.98584
58273100.00000	0.00039	-0.28874	0.95737	-0.00970	97.73254	97.73254
58273200.00000	0.00039	-0.26136	0.96515	-0.01865	98.32764	98.32764
58273300.00000	0.00039	-0.18989	0.98144	-0.03046	97.89124	97.89124
58273400.00000	0.00039	-0.24473	0.96756	-0.06479	97.88208	97.88208
58273500.00000	0.00039	-0.29212	0.95361	-0.07434	97.84546	97.84546
58273600.00000	0.00039	-0.31254	0.94833	-0.05609	97.40601	97.40601
58273700.00000	0.00039	-0.32853	0.94458	-0.01074	97.53723	97.53723
58273800.00000	0.00039	-0.30168	0.95297	-0.03082	98.07434	98.07434
58273900.00000	0.00039	-0.32078	0.94714	-0.01340	98.05298	98.05298
58274000.00000	0.00038	-0.26215	0.96503	-0.01025	98.33069	98.33069
58274100.00000	0.00039	-0.21558	0.97565	-0.04038	98.47412	98.47412
58274200.00000	0.00039	-0.23994	0.96741	-0.08197	97.92786	97.92786
58274300.00000	0.00039	-0.23557	0.96475	-0.11841	97.14355	97.14355
58274400.00000	0.00039	-0.30879	0.94916	-0.06281	97.72949	97.72949
58274500.00000	0.00039	-0.32392	0.94449	-0.05640	97.56775	97.56775
58274600.00000	0.00039	-0.30000	0.95013	-0.08643	97.57690	97.57690
58274700.00000	0.00039	-0.26243	0.95727	-0.12137	97.14050	97.14050
58274800.00000	0.00039	-0.22874	0.96500	-0.12922	97.57385	97.57385
58274900.00000	0.00039	-0.21574	0.97305	-0.08310	98.02246	98.02246
58275000.00000	0.00039	-0.23814	0.96527	-0.10797	97.23206	97.23206
58275100.00000	0.00039	-0.24430	0.96777	-0.06320	97.43042	97.43042
58275200.00000	0.00039	-0.22816	0.96966	-0.08918	97.14355	97.14355
58275300.00000	0.00039	-0.25861	0.96332	-0.07251	97.32361	97.32361
58275400.00000	0.00039	-0.27750	0.95785	-0.07514	97.34802	97.34802
58275500.00000	0.00039	-0.31355	0.94684	-0.07434	98.15979	98.15979
58275600.00000	0.00039	-0.32737	0.94272	-0.06668	97.75391	97.75391
58275700.00000	0.00039	-0.28523	0.95495	-0.08380	97.95532	97.95532
58275800.00000	0.00039	-0.23038	0.96484	-0.12760	97.87292	97.87292
58275900.00000	0.00040	-0.21012	0.96463	-0.15973	97.49146	97.49146
58276000.00000	0.00039	-0.24705	0.96142	-0.12140	97.95532	97.95532
58276100.00000	0.00039	-0.24137	0.96637	-0.09061	98.32764	98.32764
58276200.00000	0.00039	-0.27696	0.95856	-0.06973	98.21472	98.21472
58276300.00000	0.00039	-0.25813	0.96155	-0.09525	97.86072	97.86072
58276400.00000	0.00039	-0.26063	0.96292	-0.07245	98.73047	98.73047
58276500.00000	0.00039	-0.24061	0.96860	-0.06357	97.66541	97.66541
58276600.00000	0.00039	-0.23359	0.97079	-0.05707	98.80676	98.80676
58276700.00000	0.00039	-0.23249	0.97177	-0.04242	98.05298	98.05298
58276800.00000	0.00039	-0.23954	0.96930	-0.05591	98.74573	98.74573
58276900.00000	0.00039	-0.29554	0.95505	-0.02380	98.04382	98.04382
58277000.00000	0.00039	-0.32258	0.94424	-0.06815	97.53113	97.53113
58277100.00000	0.00039	-0.30958	0.94586	-0.09854	97.63184	97.63184
58277200.00000	0.00039	-0.30949	0.94739	-0.08368	98.01331	98.01331
58277300.00000	0.00039	-0.31440	0.94580	-0.08191	98.10486	98.10486
58277400.00000	0.00039	-0.33100	0.94143	-0.06674	98.37341	98.37341
58277500.00000	0.00039	-0.29887	0.95209	-0.06629	98.42529	98.42529
58277600.00000	0.00038	-0.29206	0.95581	-0.03662	98.56567	98.56567
58277700.00000	0.00039	-0.28376	0.95791	-0.04447	97.78748	97.78748
58277800.00000	0.00039	-0.26832	0.96173	-0.05670	98.34290	98.34290
58277900.00000	0.00038	-0.29173	0.95379	-0.07331	98.35510	98.35510
58278000.00000	0.00039	-0.32414	0.94613	-0.00162	97.96143	97.96143
58278100.00000	0.00039	-0.30726	0.95169	0.00687	98.76099	98.76099
58278200.00000	0.00039	-0.30055	0.95346	-0.02725	97.81189	97.81189
58278300.00000	0.00039	-0.26078	0.96411	-0.05289	98.37036	98.37036
58278400.00000	0.00039	-0.24012	0.97049	-0.02371	98.50159	98.50159
58278500.00000	0.00039	-0.24064	0.97058	-0.01605	98.54431	98.54431
58278600.00000	0.00039	-0.29130	0.95624	-0.03049	98.34595	98.34595
58278700.00000	0.00039	-0.31303	0.94940	-0.03207	98.03162	98.03162
58278800.00000	0.00039	-0.27308	0.96164	-0.02988	98.37646	98.37646
58278900.00000	0.00039	-0.29215	0.95557	-0.04440	98.44971	98.44971
58279000.00000	0.00039	-0.26505	0.96374	-0.03607	98.13232	98.13232
58279100.00000	0.00039	-0.21357	0.97330	-0.08560	98.39172	98.39172
58279200.00000	0.00039	-0.22730	0.96643	-0.12122	98.22693	98.22693
58279300.00000	0.00039	-0.24555	0.96686	-0.07150	97.97058	97.97058
58279400.00000	0.00039	-0.21451	0.97143	-0.10208	98.32764	98.32764
58279500.00000	0.00039	-0.20786	0.97171	-0.11274	98.09265	98.09265
58279600.00000	0.00039	-0.23170	0.96860	-0.09217	97.83325	97.83325
58279700.00000	0.00039	-0.25605	0.96063	-0.10889	98.15063	98.15063
58279800.00000	0.00039	-0.28883	0.95486	-0.07150	97.87598	97.87598
58279900.00000	0.00039	-0.29432	0.95538	-0.02863	98.08044	98.08044
58280000.00000	0.00039	-0.31721	0.94784	-0.03442	98.43140	98.43140
58280100.00000	0.00039	-0.31614	0.94388	-0.09781	97.89124	97.89124
58280200.00000	0.00039	-0.26356	0.96271	-0.06446	97.86682	97.86682
58280300.00000	0.00039	-0.25459	0.96548	-0.05560	98.53821	98.53821
58280400.00000	0.00039	-0.22898	0.97247	-0.04697	98.11707	98.11707
58280500.00000	0.00039	-0.26966	0.96228	-0.03882	98.40393	98.40393
58280600.00000	0.00039	-0.25141	0.96738	-0.03372	97.91565	97.91565
58280700.00000	0.00039	-0.26472	0.96365	-0.04022	97.87292	97.87292
58280800.00000	0.00039	-0.27369	0.96127	-0.03702	98.03772	98.03772
58280900.00000	0.00039	-0.26664	0.96319	-0.03742	97.75085	97.75085
58281000.00000	0.00039	-0.29633	0.95456	-0.03632	98.33374	98.33374
58281100.00000	0.00039	-0.26090	0.96435	-0.04572	98.34900	98.34900
58281200.00000	0.00039	-0.26453	0.96451	-0.00494	98.23303	98.23303
58281300.00000	0.00039	-0.27546	0.96118	-0.02246	98.69690	98.69690
58281400.00000	0.00039	-0.27763	0.96039	-0.02902	98.24829	98.24829
58281500.00000	0.00038	-0.25544	0.96564	-0.05210	98.12927	98.12927
58281600.00000	0.00039	-0.25727	0.96265	-0.08509	98.28186	98.28186
58281700.00000	0.00039	-0.23518	0.96857	-0.08252	97.97974	97.97974
58281800.00000	0.00039	-0.24949	0.96823	-0.02179	98.04077	98.04077
58281900.00000	0.00039	-0.27564	0.96130	0.01090	97.93396	97.93396
58282000.00000	0.00039	-0.21598	0.97601	-0.03195	97.29309	97.29309
58282100.00000	0.00039	-0.24943	0.96789	-0.03342	97.70203	97.70203
58282200.00000	0.00039	-0.19584	0.97882	-0.06021	97.91870	97.91870
58282300.00000	0.00039	-0.18339	0.97864	-0.09455	97.76917	97.76917
58282400.00000	0.00039	-0.20930	0.97455	-0.08036	97.53723	97.53723
58282500.00000	0.00039	-0.23872	0.96960	-0.05679	97.31750	97.31750
58282600.00000	0.00039	-0.25486	0.96432	-0.07422	97.71118	97.71118
58282700.00000	0.00039	-0.23249	0.97217	-0.03217	97.89734	97.89734
58282800.00000	0.00039	-0.21250	0.97400	-0.08020	97.28699	97.28699
58282900.00000	0.00039	-0.20597	0.97540	-0.08014	97.43958	97.43958
58283000.00000	0.00039	-0.22077	0.97497	-0.03113	98.47717	98.47717
58283100.00000	0.00039	-0.21628	0.97552	-0.04471	98.03162	98.03162
58283200.00000	0.00039	-0.23151	0.97214	-0.04120	98.02246	98.02246
58283300.00000	0.00039	-0.23804	0.97055	-0.03937	98.31238	98.31238
58283400.00000	0.00039	-0.24467	0.96731	-0.06796	98.46191	98.46191
58283500.00000	0.00039	-0.23429	0.97183	-0.02762	98.40088	98.40088
58283600.00000	0.00039	-0.21528	0.97653	-0.00629	98.66028	98.66028
58283700.00000	0.00039	-0.23090	0.97269	-0.02673	98.21777	98.21777
58283800.00000	0.00039	-0.22761	0.97262	-0.05048	98.08655	98.08655
58283900.00000	0.00039	-0.22596	0.97284	-0.05222	98.41003	98.41003
58284000.00000	0.00039	-0.24122	0.97003	-0.03122	98.39478	98.39478
58284100.00000	0.00039	-0.22779	0.97317	-0.03562	97.85461	97.85461
58284200.00000	0.00039	-0.25034	0.96829	0.00177	98.62366	98.62366
58284300.00000	0.00039	-0.20255	0.97836	-0.04355	97.81799	97.81799
58284400.00000	0.00039	-0.20484	0.97653	-0.06787	97.48840	97.48840
58284500.00000	0.00040	-0.19858	0.97583	-0.09220	97.36633	97.36633
58284600.00000	0.00039	-0.18323	0.97897	-0.09037	97.76611	97.76611
58284700.00000	0.00039	-0.21818	0.97256	-0.08249	98.23914	98.23914
58284800.00000	0.00039	-0.21735	0.97067	-0.10346	97.72644	97.72644
58284900.00000	0.00039	-0.20316	0.97235	-0.11560	98.20557	98.20557
58285000.00000	0.00039	-0.23447	0.96719	-0.09919	97.65930	97.65930
58285100.00000	0.00039	-0.22480	0.97046	-0.08786	98.33984	98.33984
58285200.00000	0.00039	-0.21683	0.97259	-0.08576	98.10791	98.10791
58285300.00000	0.00039	-0.23359	0.96918	-0.07849	98.22693	98.22693
58285400.00000	0.00039	-0.22678	0.97299	-0.04526	98.21167	98.21167
58285500.00000	0.00039	-0.17426	0.98074	-0.08982	97.95532	97.95532
58285600.00000	0.00039	-0.16791	0.98334	-0.07187	97.98279	97.98279
58285700.00000	0.00039	-0.22620	0.97235	-0.06015	98.22083	98.22083
58285800.00000	0.00039	-0.24906	0.96646	-0.06400	98.23303	98.23303
58285900.00000	0.00039	-0.25010	0.96768	-0.03647	98.64502	98.64502
58286000.00000	0.00039	-0.18348	0.97879	-0.09140	98.13232	98.13232
58286100.00000	0.00039	-0.17991	0.98163	-0.06702	97.97668	97.97668
58286200.00000	0.00039	-0.16575	0.98453	-0.05805	98.26355	98.26355
58286300.00000	0.00039	-0.13276	0.98975	-0.05603	98.20557	98.20557
58286400.00000	0.00039	-0.13700	0.98523	-0.10401	98.21777	98.21777
58286500.00000	0.00039	-0.19880	0.97510	-0.09946	98.15674	98.15674
58286600.00000	0.00039	-0.20978	0.97281	-0.09952	98.09570	98.09570
58286700.00000	0.00039	-0.21976	0.97046	-0.10089	98.08044	98.08044
58286800.00000	0.00039	-0.22935	0.96838	-0.09958	97.62573	97.62573
58286900.00000	0.00039	-0.21439	0.97473	-0.06531	97.57996	97.57996
58287000.00000	0.00039	-0.17341	0.98404	-0.04276	98.70911	98.70911
58287100.00000	0.00040	-0.10550	0.99176	-0.07373	98.32458	98.32458
58287200.00000	0.00039	-0.12943	0.99002	-0.05899	98.33984	98.33984
58287300.00000	0.00039	-0.19523	0.97736	-0.08313	98.04382	98.04382
58287400.00000	0.00039	-0.17743	0.97961	-0.09516	98.41003	98.41003
58287500.00000	0.00039	-0.19355	0.97577	-0.10263	98.53821	98.53821
58287600.00000	0.00039	-0.17866	0.97522	-0.13138	98.02246	98.02246
58287700.00000	0.00039	-0.15064	0.97971	-0.13269	97.79053	97.79053
58287800.00000	0.00039	-0.16889	0.98196	-0.08646	98.44971	98.44971
58287900.00000	0.00039	-0.14701	0.98444	-0.09799	97.97058	97.97058
58288000.00000	0.00039	-0.17295	0.98105	-0.08933	97.97058	97.97058
58288100.00000	0.00039	-0.19401	0.97665	-0.09433	97.87292	97.87292
58288200.00000	0.00039	-0.22117	0.97003	-0.10080	98.20557	98.20557
58288300.00000	0.00039	-0.24516	0.96197	-0.12165	97.59521	97.59521
58288400.00000	0.00039	-0.24479	0.96445	-0.10022	98.28186	98.28186
58288500.00000	0.00039	-0.24467	0.96731	-0.06784	97.70813	97.70813
58288600.00000	0.00039	-0.23170	0.97122	-0.05737	97.59216	97.59216
58288700.00000	0.00039	-0.18952	0.97971	-0.06735	97.57080	97.57080
58288800.00000	0.00039	-0.16947	0.98096	-0.09677	97.90344	97.90344
58288900.00000	0.00039	-0.14447	0.98361	-0.10904	97.92480	97.92480
58289000.00000	0.00039	-0.16651	0.98004	-0.11005	97.91565	97.91565
58289100.00000	0.00039	-0.17490	0.97647	-0.12705	97.54639	97.54639
58289200.00000	0.00039	-0.16742	0.98044	-0.10450	97.94922	97.94922
58289300.00000	0.00039	-0.19361	0.97955	-0.05539	98.31238	98.31238
58289400.00000	0.00039	-0.19950	0.97586	-0.08979	97.83020	97.83020
58289500.00000	0.00039	-0.22993	0.96796	-0.10196	97.88513	97.88513
58289600.00000	0.00039	-0.22340	0.96829	-0.11316	97.65320	97.65320
58289700.00000	0.00039	-0.22431	0.97067	-0.08658	98.05908	98.05908
58289800.00000	0.00039	-0.22318	0.96759	-0.11927	97.57385	97.57385
58289900.00000	0.00039	-0.25886	0.96197	-0.08890	98.21167	98.21167
58290000.00000	0.00039	-0.23637	0.96951	-0.06699	98.03162	98.03162
58290100.00000	0.00039	-0.20365	0.97491	-0.09033	98.61145	98.61145
58290200.00000	0.00039	-0.25489	0.96496	-0.06467	98.18420	98.18420
58290300.00000	0.00039	-0.22141	0.96970	-0.10474	98.08960	98.08960
58290400.00000	0.00039	-0.20798	0.97027	-0.12455	98.33069	98.33069
58290500.00000	0.00039	-0.19410	0.97266	-0.12894	97.58606	97.58606
58290600.00000	0.00039	-0.19190	0.97800	-0.08319	98.19641	98.19641
58290700.00000	0.00039	-0.22483	0.97287	-0.05588	98.11401	98.11401
58290800.00000	0.00039	-0.21024	0.97400	-0.08579	98.40088	98.40088
58290900.00000	0.00039	-0.23026	0.97143	-0.05756	97.38770	97.38770
58291000.00000	0.00039	-0.22776	0.97382	-0.01236	98.22083	98.22083
58291100.00000	0.00039	-0.22639	0.97107	-0.07782	97.97363	97.97363
58291200.00000	0.00039	-0.19034	0.97751	-0.09268	97.92175	97.92175
58291300.00000	0.00039	-0.15210	0.98428	-0.08991	98.17505	98.17505
58291400.00000	0.00039	-0.19422	0.97623	-0.09714	97.95837	97.95837
58291500.00000	0.00039	-0.22248	0.97409	-0.04389	98.05603	98.05603
58291600.00000	0.00039	-0.20338	0.97790	-0.05090	98.08350	98.08350
58291700.00000	0.00039	-0.18299	0.98132	-0.06174	97.88208	97.88208
58291800.00000	0.00039	-0.22568	0.97287	-0.05426	97.85461	97.85461
58291900.00000	0.00039	-0.22504	0.97085	-0.08429	97.91260	97.91260
58292000.00000	0.00039	-0.21479	0.97296	-0.08615	98.03772	98.03772
