184644600.00000	0.00083	0.50325	-0.86395	0.02206	100.23804	100.23804
184644700.00000	0.00083	0.49910	-0.86633	0.02393	100.20447	100.20447
184644800.00000	0.00082	0.49953	-0.86627	0.01788	100.36011	100.36011
184644900.00000	0.00082	0.50645	-0.86187	0.02707	100.17395	100.17395
184645000.00000	0.00082	0.50688	-0.86172	0.02094	100.24109	100.24109
184645100.00000	0.00082	0.51085	-0.85961	0.01856	100.25330	100.25330
184645200.00000	0.00082	0.51949	-0.85446	0.01559	100.18616	100.18616
184645300.00000	0.00083	0.51656	-0.85623	0.01190	100.14038	100.14038
184645400.00000	0.00081	0.51137	-0.85934	0.00659	100.17700	100.17700
184645500.00000	0.00083	0.51741	-0.85580	-0.00034	100.09766	100.09766
184645600.00000	0.00083	0.52596	-0.85061	-0.00153	100.02136	100.02136
184645700.00000	0.00083	0.52840	-0.84909	-0.00674	100.03052	100.03052
184645800.00000	0.00083	0.52431	-0.85171	0.00015	100.08545	100.08545
184645900.00000	0.00083	0.52797	-0.84927	0.01395	100.10681	100.10681
184646000.00000	0.00083	0.52861	-0.84890	0.01050	100.06409	100.06409
184646100.00000	0.00083	0.51814	-0.85528	0.00955	99.97559	99.97559
184646200.00000	0.00082	0.51094	-0.85931	0.02448	100.27161	100.27161
184646300.00000	0.00083	0.52525	-0.85098	0.01559	100.28076	100.28076
184646400.00000	0.00083	0.51885	-0.85476	0.01666	100.19531	100.19531
184646500.00000	0.00082	0.51897	-0.85455	0.01849	100.14038	100.14038
184646600.00000	0.00082	0.51604	-0.85653	0.01465	100.14038	100.14038
184646700.00000	0.00082	0.52306	-0.85232	0.01080	100.08545	100.08545
184646800.00000	0.00083	0.52303	-0.85211	0.01886	100.20447	100.20447
184646900.00000	0.00083	0.51408	-0.85775	-0.00702	100.07324	100.07324
184647000.00000	0.00083	0.50038	-0.86593	-0.00208	100.05188	100.05188
184647100.00000	0.00083	0.49953	-0.86633	-0.00684	100.12817	100.12817
184647200.00000	0.00083	0.51823	-0.85537	-0.00714	100.02136	100.02136
184647300.00000	0.00084	0.53356	-0.84570	-0.00372	99.96643	99.96643
184647400.00000	0.00083	0.53169	-0.84692	-0.00412	99.98779	99.98779
184647500.00000	0.00083	0.52806	-0.84936	0.00168	100.08545	100.08545
184647600.00000	0.00083	0.53453	-0.84524	0.00543	100.17090	100.17090
184647700.00000	0.00083	0.52763	-0.84948	-0.00534	100.00916	100.00916
184647800.00000	0.00082	0.52907	-0.84866	-0.00302	99.97559	99.97559
184647900.00000	0.00083	0.52712	-0.84988	-0.00290	100.10681	100.10681
184648000.00000	0.00082	0.52397	-0.85183	0.00482	100.25024	100.25024
184648100.00000	0.00082	0.52541	-0.85080	0.00308	100.09766	100.09766
184648200.00000	0.00082	0.51228	-0.85897	0.00494	100.07629	100.07629
184648300.00000	0.00082	0.50829	-0.86129	0.00589	100.10681	100.10681
184648400.00000	0.00083	0.51473	-0.85736	-0.00699	100.18311	100.18311
184648500.00000	0.00083	0.51653	-0.85632	0.00931	100.14038	100.14038
184648600.00000	0.00083	0.50877	-0.86099	0.00488	100.17395	100.17395
184648700.00000	0.00083	0.51518	-0.85702	0.01129	100.17090	100.17090
184648800.00000	0.00083	0.53301	-0.84622	-0.00198	100.12817	100.12817
184648900.00000	0.00083	0.53975	-0.84188	0.00226	100.04272	100.04272
184649000.00000	0.00083	0.55116	-0.83450	-0.00125	100.04272	100.04272
184649100.00000	0.00083	0.54762	-0.83676	-0.00641	99.85657	99.85657
184649200.00000	0.00084	0.53835	-0.84277	-0.00812	100.11597	100.11597
184649300.00000	0.00082	0.53871	-0.84243	-0.00757	100.14038	100.14038
184649400.00000	0.00082	0.54769	-0.83670	-0.01166	100.15259	100.15259
184649500.00000	0.00083	0.55501	-0.83187	-0.00360	99.94507	99.94507
184649600.00000	0.00083	0.54357	-0.83929	-0.01724	100.14038	100.14038
184649700.00000	0.00084	0.53771	-0.84320	-0.01300	99.94507	99.94507
184649800.00000	0.00083	0.52303	-0.85241	-0.00436	100.10681	100.10681
184649900.00000	0.00083	0.51817	-0.85525	-0.00974	100.05188	100.05188
184650000.00000	0.00083	0.53035	-0.84783	-0.00430	100.03052	100.03052
184650100.00000	0.00083	0.52632	-0.85022	-0.00858	100.18311	100.18311
184650200.00000	0.00083	0.52300	-0.85244	-0.00574	99.98779	99.98779
184650300.00000	0.00083	0.53139	-0.84716	-0.00436	100.18311	100.18311
184650400.00000	0.00083	0.53655	-0.84396	-0.00351	100.11902	100.11902
184650500.00000	0.00083	0.54433	-0.83889	0.00021	100.18311	100.18311
184650600.00000	0.00083	0.53578	-0.84442	-0.00745	100.05188	100.05188
184650700.00000	0.00083	0.53047	-0.84777	0.00107	100.14954	100.14954
184650800.00000	0.00083	0.53197	-0.84677	-0.00137	100.15259	100.15259
184650900.00000	0.00083	0.53108	-0.84738	-0.00491	100.06409	100.06409
184651000.00000	0.00083	0.52898	-0.84863	0.01114	100.23804	100.23804
184651100.00000	0.00082	0.52727	-0.84982	0.00012	100.03052	100.03052
184651200.00000	0.00083	0.53252	-0.84649	-0.01126	100.03052	100.03052
184651300.00000	0.00084	0.53227	-0.84652	-0.01337	100.33264	100.33264
184651400.00000	0.00083	0.53426	-0.84518	-0.01852	100.05188	100.05188
184651500.00000	0.00083	0.53459	-0.84500	-0.01761	100.06409	100.06409
184651600.00000	0.00084	0.54366	-0.83917	-0.01971	100.00000	100.00000
184651700.00000	0.00083	0.54927	-0.83575	-0.00833	99.93286	99.93286
184651800.00000	0.00083	0.54039	-0.84136	-0.00861	100.04272	100.04272
184651900.00000	0.00084	0.52861	-0.84875	-0.01895	99.89014	99.89014
184652000.00000	0.00083	0.53200	-0.84674	-0.01062	100.07324	100.07324
184652100.00000	0.00083	0.54033	-0.84143	-0.01767	100.07324	100.07324
184652200.00000	0.00083	0.53551	-0.84454	-0.01236	100.14038	100.14038
184652300.00000	0.00083	0.52922	-0.84835	-0.01492	100.00916	100.00916
184652400.00000	0.00082	0.53587	-0.84436	-0.00690	100.15259	100.15259
184652500.00000	0.00083	0.54357	-0.83947	0.00467	100.09766	100.09766
184652600.00000	0.00083	0.55196	-0.83389	-0.00681	100.03052	100.03052
184652700.00000	0.00083	0.54488	-0.83862	0.00342	100.03052	100.03052
184652800.00000	0.00083	0.53810	-0.84274	0.01660	100.35706	100.35706
184652900.00000	0.00083	0.53865	-0.84252	0.00937	100.19531	100.19531
184653000.00000	0.00083	0.54357	-0.83935	0.00769	100.04272	100.04272
184653100.00000	0.00084	0.54506	-0.83847	0.00107	100.05188	100.05188
184653200.00000	0.00084	0.54900	-0.83596	-0.01102	99.96643	99.96643
184653300.00000	0.00084	0.55333	-0.83291	-0.01090	100.02136	100.02136
184653400.00000	0.00084	0.55367	-0.83276	-0.00882	100.07324	100.07324
184653500.00000	0.00083	0.55254	-0.83322	-0.02393	100.02136	100.02136
184653600.00000	0.00084	0.54326	-0.83938	-0.01767	100.02136	100.02136
184653700.00000	0.00083	0.53508	-0.84484	-0.01151	100.05188	100.05188
184653800.00000	0.00082	0.54564	-0.83804	-0.01410	100.16174	100.16174
184653900.00000	0.00083	0.56346	-0.82598	-0.01947	99.91150	99.91150
184654000.00000	0.00083	0.56581	-0.82455	-0.01514	99.93286	99.93286
184654100.00000	0.00084	0.55992	-0.82864	0.00153	99.96643	99.96643
184654200.00000	0.00084	0.55571	-0.83142	-0.00287	100.08545	100.08545
184654300.00000	0.00083	0.54799	-0.83660	0.00797	100.08545	100.08545
184654400.00000	0.00084	0.56178	-0.82730	0.00967	100.23499	100.23499
184654500.00000	0.00084	0.56136	-0.82763	0.00827	99.97559	99.97559
184654600.00000	0.00084	0.55504	-0.83193	-0.00058	100.15869	100.15869
184654700.00000	0.00084	0.54640	-0.83755	0.00958	100.02136	100.02136
184654800.00000	0.00084	0.54936	-0.83569	-0.00079	99.98779	99.98779
184654900.00000	0.00084	0.55165	-0.83416	-0.00940	100.00000	100.00000
184655000.00000	0.00083	0.54228	-0.84036	-0.00006	100.00000	100.00000
184655100.00000	0.00083	0.54103	-0.84115	-0.00351	100.04272	100.04272
184655200.00000	0.00084	0.55132	-0.83425	-0.01315	99.97559	99.97559
184655300.00000	0.00083	0.56035	-0.82821	-0.01202	99.79248	99.79248
184655400.00000	0.00083	0.56310	-0.82635	-0.01382	99.92371	99.92371
184655500.00000	0.00083	0.57976	-0.81487	-0.01303	100.10681	100.10681
184655600.00000	0.00083	0.57683	-0.81689	-0.00754	99.93286	99.93286
184655700.00000	0.00084	0.57241	-0.81994	-0.01590	99.94507	99.94507
184655800.00000	0.00084	0.57064	-0.82128	-0.00562	100.13733	100.13733
184655900.00000	0.00084	0.56633	-0.82424	-0.00739	100.07324	100.07324
184656000.00000	0.00084	0.56664	-0.82403	-0.00409	99.86877	99.86877
184656100.00000	0.00084	0.55260	-0.83346	-0.01047	99.93286	99.93286
184656200.00000	0.00084	0.54064	-0.84130	-0.00824	99.95422	99.95422
184656300.00000	0.00083	0.54308	-0.83984	0.00000	100.05188	100.05188
184656400.00000	0.00084	0.53847	-0.84268	0.00052	100.04272	100.04272
184656500.00000	0.00083	0.54234	-0.84017	0.00729	100.14954	100.14954
184656600.00000	0.00083	0.55034	-0.83505	-0.00308	100.07324	100.07324
184656700.00000	0.00083	0.54726	-0.83706	-0.01251	100.08545	100.08545
184656800.00000	0.00083	0.54744	-0.83688	-0.00735	100.00916	100.00916
184656900.00000	0.00083	0.53725	-0.84341	-0.01111	100.16174	100.16174
184657000.00000	0.00083	0.54054	-0.84143	-0.00604	100.04272	100.04272
184657100.00000	0.00083	0.55818	-0.82971	-0.01575	99.93286	99.93286
184657200.00000	0.00084	0.56029	-0.82809	-0.02112	99.94507	99.94507
184657300.00000	0.00084	0.57738	-0.81634	-0.01810	100.08545	100.08545
184657400.00000	0.00083	0.56557	-0.82449	-0.01852	99.94507	99.94507
184657500.00000	0.00084	0.55940	-0.82888	-0.01224	99.95422	99.95422
184657600.00000	0.00084	0.57079	-0.82107	-0.01486	100.09460	100.09460
184657700.00000	0.00084	0.57247	-0.81994	-0.01538	99.93286	99.93286
184657800.00000	0.00084	0.56978	-0.82183	-0.01331	99.93286	99.93286
184657900.00000	0.00083	0.55068	-0.83474	-0.01404	100.02136	100.02136
184658000.00000	0.00083	0.54421	-0.83895	-0.01205	100.08545	100.08545
184658100.00000	0.00084	0.55556	-0.83154	-0.00830	99.94507	99.94507
184658200.00000	0.00083	0.55409	-0.83248	-0.01025	100.09766	100.09766
184658300.00000	0.00083	0.55177	-0.83380	-0.01938	100.02136	100.02136
184658400.00000	0.00083	0.55580	-0.83117	-0.02017	99.95422	99.95422
184658500.00000	0.00084	0.57164	-0.82061	-0.00409	100.15869	100.15869
184658600.00000	0.00084	0.57143	-0.82076	0.00238	100.06409	100.06409
184658700.00000	0.00084	0.56267	-0.82675	-0.00961	100.02136	100.02136
184658800.00000	0.00084	0.56102	-0.82769	-0.01688	99.77417	99.77417
184658900.00000	0.00084	0.56185	-0.82714	-0.01587	100.00000	100.00000
184659000.00000	0.00084	0.56136	-0.82769	-0.00858	99.92371	99.92371
184659100.00000	0.00084	0.56371	-0.82586	-0.01804	99.80469	99.80469
184659200.00000	0.00083	0.56911	-0.82199	-0.02344	100.20447	100.20447
184659300.00000	0.00084	0.56786	-0.82247	-0.03275	99.85962	99.85962
184659400.00000	0.00084	0.56380	-0.82516	-0.03644	99.89014	99.89014
184659500.00000	0.00083	0.56114	-0.82751	-0.02222	100.21667	100.21667
184659600.00000	0.00083	0.56569	-0.82455	-0.01968	99.97559	99.97559
184659700.00000	0.00084	0.56441	-0.82531	-0.01819	100.05188	100.05188
184659800.00000	0.00084	0.56572	-0.82412	-0.02905	99.91150	99.91150
184659900.00000	0.00084	0.56475	-0.82473	-0.03223	100.12817	100.12817
184660000.00000	0.00084	0.57274	-0.81939	-0.02649	99.90234	99.90234
184660100.00000	0.00084	0.58705	-0.80917	-0.02838	99.71008	99.71008
184660200.00000	0.00084	0.60482	-0.79626	-0.01596	99.93286	99.93286
184660300.00000	0.00084	0.60930	-0.79299	-0.00967	99.96643	99.96643
184660400.00000	0.00084	0.59474	-0.80401	-0.00818	100.06409	100.06409
184660500.00000	0.00084	0.58290	-0.81249	-0.01578	100.03052	100.03052
184660600.00000	0.00084	0.57982	-0.81469	-0.01575	100.00000	100.00000
184660700.00000	0.00083	0.57549	-0.81780	-0.00449	100.04272	100.04272
184660800.00000	0.00083	0.58055	-0.81417	-0.01425	99.78333	99.78333
184660900.00000	0.00084	0.57598	-0.81744	-0.01233	100.04272	100.04272
184661000.00000	0.00083	0.57152	-0.82043	-0.01907	100.28076	100.28076
184661100.00000	0.00084	0.57555	-0.81750	-0.02463	99.93286	99.93286
184661200.00000	0.00084	0.57775	-0.81600	-0.02292	99.83826	99.83826
184661300.00000	0.00084	0.57653	-0.81668	-0.03104	99.78333	99.78333
184661400.00000	0.00084	0.58119	-0.81350	-0.02542	99.81689	99.81689
184661500.00000	0.00084	0.57836	-0.81536	-0.02545	99.88098	99.88098
184661600.00000	0.00084	0.56499	-0.82482	-0.02564	100.07324	100.07324
184661700.00000	0.00084	0.55132	-0.83422	-0.01880	100.00000	100.00000
184661800.00000	0.00084	0.55846	-0.82894	-0.02991	100.06409	100.06409
184661900.00000	0.00084	0.57747	-0.81628	-0.02106	99.98779	99.98779
184662000.00000	0.00083	0.60097	-0.79913	-0.02087	99.92371	99.92371
184662100.00000	0.00084	0.59908	-0.80016	-0.03458	99.96643	99.96643
184662200.00000	0.00084	0.58477	-0.81079	-0.02759	99.85962	99.85962
184662300.00000	0.00083	0.58065	-0.81423	-0.01004	99.91150	99.91150
184662400.00000	0.00084	0.58827	-0.80865	-0.01627	99.92371	99.92371
184662500.00000	0.00084	0.59325	-0.80499	-0.01413	99.90234	99.90234
184662600.00000	0.00084	0.60213	-0.79833	-0.01071	99.97559	99.97559
184662700.00000	0.00084	0.60591	-0.79553	-0.01798	99.93591	99.93591
184662800.00000	0.00084	0.59334	-0.80483	-0.01953	99.80469	99.80469
184662900.00000	0.00084	0.58788	-0.80865	-0.02524	99.86877	99.86877
184663000.00000	0.00085	0.58922	-0.80737	-0.03476	99.75281	99.75281
184663100.00000	0.00083	0.60152	-0.79873	-0.02252	99.95422	99.95422
184663200.00000	0.00084	0.62737	-0.77819	-0.03320	99.66431	99.66431
184663300.00000	0.00084	0.63176	-0.77435	-0.03742	99.50562	99.50562
184663400.00000	0.00084	0.61876	-0.78500	-0.03107	99.76196	99.76196
184663500.00000	0.00083	0.61379	-0.78884	-0.03156	99.95422	99.95422
184663600.00000	0.00083	0.62288	-0.78207	-0.02136	99.89014	99.89014
184663700.00000	0.00084	0.61531	-0.78817	-0.01788	99.93286	99.93286
184663800.00000	0.00084	0.61016	-0.79199	-0.02713	99.86877	99.86877
184663900.00000	0.00084	0.59890	-0.80053	-0.02356	100.03052	100.03052
184664000.00000	0.00084	0.60652	-0.79495	-0.01422	99.88098	99.88098
184664100.00000	0.00084	0.59902	-0.80078	-0.01691	100.04272	100.04272
184664200.00000	0.00084	0.58794	-0.80886	-0.01196	99.96643	99.96643
184664300.00000	0.00084	0.59871	-0.80074	-0.02258	99.95422	99.95422
184664400.00000	0.00084	0.59893	-0.80059	-0.02246	100.04272	100.04272
184664500.00000	0.00084	0.59850	-0.80105	-0.01822	99.97864	99.97864
184664600.00000	0.00084	0.59957	-0.79989	-0.02588	99.88098	99.88098
184664700.00000	0.00083	0.60573	-0.79556	-0.02002	99.94507	99.94507
184664800.00000	0.00084	0.59764	-0.80160	-0.01956	99.93286	99.93286
184664900.00000	0.00083	0.58385	-0.81182	-0.01721	99.82605	99.82605
184665000.00000	0.00084	0.58333	-0.81210	-0.01547	99.91150	99.91150
184665100.00000	0.00083	0.59270	-0.80538	-0.01282	99.90234	99.90234
184665200.00000	0.00084	0.60320	-0.79766	-0.01267	100.03052	100.03052
184665300.00000	0.00084	0.59325	-0.80496	-0.01480	99.95422	99.95422
184665400.00000	0.00084	0.58992	-0.80743	-0.01358	100.04272	100.04272
184665500.00000	0.00084	0.59734	-0.80193	-0.01489	99.83826	99.83826
184665600.00000	0.00084	0.59011	-0.80706	-0.02036	99.78638	99.78638
184665700.00000	0.00084	0.57610	-0.81677	-0.03412	99.85962	99.85962
184665800.00000	0.00084	0.58190	-0.81219	-0.04434	99.94507	99.94507
184665900.00000	0.00084	0.59603	-0.80255	-0.02902	99.84741	99.84741
184666000.00000	0.00084	0.60567	-0.79543	-0.02420	100.06409	100.06409
184666100.00000	0.00084	0.59734	-0.80178	-0.02417	100.00000	100.00000
184666200.00000	0.00082	0.57619	-0.81716	-0.02393	99.93286	99.93286
184666300.00000	0.00084	0.58287	-0.81234	-0.02307	99.86877	99.86877
184666400.00000	0.00083	0.59337	-0.80474	-0.01822	99.95422	99.95422
184666500.00000	0.00084	0.59633	-0.80264	-0.01755	99.89014	99.89014
184666600.00000	0.00084	0.59114	-0.80575	-0.03549	99.88098	99.88098
184666700.00000	0.00084	0.58455	-0.81066	-0.03586	99.76196	99.76196
184666800.00000	0.00084	0.57833	-0.81555	-0.02545	99.91150	99.91150
184666900.00000	0.00084	0.57479	-0.81808	-0.02564	99.84741	99.84741
184667000.00000	0.00084	0.59398	-0.80438	-0.01715	99.85962	99.85962
184667100.00000	0.00084	0.60485	-0.79647	-0.00510	100.00916	100.00916
184667200.00000	0.00084	0.60958	-0.79263	-0.02091	99.84741	99.84741
184667300.00000	0.00084	0.59435	-0.80349	-0.03369	99.83826	99.83826
184667400.00000	0.00084	0.58126	-0.81323	-0.03223	99.91150	99.91150
184667500.00000	0.00083	0.58730	-0.80877	-0.03381	99.93286	99.93286
184667600.00000	0.00083	0.60201	-0.79809	-0.02570	99.98779	99.98779
184667700.00000	0.00083	0.60640	-0.79479	-0.02783	99.95422	99.95422
184667800.00000	0.00084	0.60118	-0.79891	-0.02271	99.79553	99.79553
184667900.00000	0.00083	0.58635	-0.80975	-0.02841	99.97559	99.97559
184668000.00000	0.00084	0.58312	-0.81191	-0.03186	99.85962	99.85962
184668100.00000	0.00084	0.58852	-0.80798	-0.03183	99.83826	99.83826
184668200.00000	0.00084	0.59670	-0.80203	-0.03146	99.64294	99.64294
184668300.00000	0.00084	0.59880	-0.80023	-0.03507	99.94507	99.94507
184668400.00000	0.00084	0.59566	-0.80267	-0.03278	99.81689	99.81689
184668500.00000	0.00084	0.59056	-0.80596	-0.04257	99.85962	99.85962
184668600.00000	0.00084	0.59328	-0.80392	-0.04202	99.91150	99.91150
184668700.00000	0.00083	0.59795	-0.80120	-0.02649	99.92371	99.92371
184668800.00000	0.00083	0.59951	-0.79980	-0.03235	99.86877	99.86877
184668900.00000	0.00084	0.59740	-0.80108	-0.04007	99.78333	99.78333
184669000.00000	0.00083	0.60085	-0.79873	-0.03201	99.93286	99.93286
184669100.00000	0.00083	0.60067	-0.79928	-0.02295	99.95422	99.95422
184669200.00000	0.00084	0.60231	-0.79775	-0.03015	100.02136	100.02136
184669300.00000	0.00084	0.59679	-0.80212	-0.02487	99.98779	99.98779
184669400.00000	0.00084	0.59285	-0.80471	-0.03378	99.86877	99.86877
184669500.00000	0.00084	0.58895	-0.80755	-0.03613	99.97559	99.97559
184669600.00000	0.00084	0.58751	-0.80840	-0.03708	99.81689	99.81689
184669700.00000	0.00084	0.58748	-0.80880	-0.02957	100.05188	100.05188
184669800.00000	0.00084	0.58965	-0.80679	-0.04016	100.03052	100.03052
184669900.00000	0.00084	0.59069	-0.80578	-0.04425	100.03052	100.03052
184670000.00000	0.00084	0.59380	-0.80346	-0.04248	99.96643	99.96643
184670100.00000	0.00084	0.60469	-0.79550	-0.04373	99.64600	99.64600
184670200.00000	0.00083	0.60250	-0.79656	-0.05194	99.82605	99.82605
184670300.00000	0.00083	0.60747	-0.79330	-0.04358	100.00916	100.00916
184670400.00000	0.00084	0.61415	-0.78765	-0.05142	99.85962	99.85962
184670500.00000	0.00084	0.61586	-0.78625	-0.05090	99.80469	99.80469
184670600.00000	0.00084	0.61516	-0.78628	-0.05832	99.80469	99.80469
184670700.00000	0.00084	0.60680	-0.79296	-0.05606	99.71924	99.71924
184670800.00000	0.00083	0.59258	-0.80349	-0.05914	99.85657	99.85657
184670900.00000	0.00084	0.59343	-0.80337	-0.05106	99.66736	99.66736
184671000.00000	0.00084	0.59069	-0.80523	-0.05399	100.05188	100.05188
184671100.00000	0.00084	0.58373	-0.81021	-0.05499	99.85962	99.85962
184671200.00000	0.00084	0.58901	-0.80691	-0.04666	99.74060	99.74060
184671300.00000	0.00084	0.60945	-0.79196	-0.03836	99.73145	99.73145
184671400.00000	0.00084	0.62090	-0.78301	-0.03870	99.78333	99.78333
184671500.00000	0.00083	0.61702	-0.78616	-0.03769	99.89014	99.89014
184671600.00000	0.00083	0.61446	-0.78811	-0.03925	99.92371	99.92371
184671700.00000	0.00084	0.61193	-0.78994	-0.04157	99.70703	99.70703
184671800.00000	0.00083	0.61620	-0.78689	-0.03546	99.70703	99.70703
184671900.00000	0.00084	0.61064	-0.79086	-0.04349	99.89014	99.89014
184672000.00000	0.00084	0.60057	-0.79809	-0.05075	99.77417	99.77417
184672100.00000	0.00084	0.59447	-0.80242	-0.05350	99.84741	99.84741
184672200.00000	0.00085	0.60250	-0.79608	-0.05994	99.68872	99.68872
