204690800.00000	0.00042	-0.14673	0.51277	0.84606	103.92151	103.92151
204690900.00000	0.00043	-0.14945	0.49599	0.85556	103.57056	103.57056
204691000.00000	0.00043	-0.14292	0.49220	0.85879	103.67737	103.67737
204691100.00000	0.00043	-0.14521	0.49205	0.85852	103.65906	103.65906
204691200.00000	0.00043	-0.13959	0.49876	0.85559	103.58276	103.58276
204691300.00000	0.00043	-0.14649	0.50606	0.85009	103.98560	103.98560
204691400.00000	0.00043	-0.14054	0.51610	0.84515	103.05481	103.05481
204691500.00000	0.00043	-0.14597	0.50395	0.85147	103.63464	103.63464
204691600.00000	0.00043	-0.15336	0.49461	0.85556	103.87573	103.87573
204691700.00000	0.00043	-0.14548	0.49855	0.85461	103.12500	103.12500
204691800.00000	0.00043	-0.12854	0.51946	0.84490	103.16772	103.16772
204691900.00000	0.00043	-0.13276	0.52550	0.84048	103.77197	103.77197
204692000.00000	0.00043	-0.13083	0.52596	0.84057	103.97949	103.97949
204692100.00000	0.00043	-0.12873	0.52535	0.84124	103.37830	103.37830
204692200.00000	0.00043	-0.13129	0.52699	0.83981	104.05579	104.05579
204692300.00000	0.00043	-0.14103	0.53548	0.83288	103.59802	103.59802
204692400.00000	0.00043	-0.13303	0.55150	0.82373	104.12598	104.12598
204692500.00000	0.00042	-0.14325	0.56136	0.81518	103.12805	103.12805
204692600.00000	0.00043	-0.13993	0.56142	0.81579	103.54004	103.54004
204692700.00000	0.00043	-0.13385	0.55382	0.82202	104.16260	104.16260
204692800.00000	0.00043	-0.14615	0.54808	0.82366	103.72620	103.72620
204692900.00000	0.00043	-0.13770	0.54808	0.82516	103.41187	103.41187
204693000.00000	0.00043	-0.14225	0.53102	0.83547	103.89404	103.89404
204693100.00000	0.00043	-0.14286	0.52568	0.83871	104.16260	104.16260
204693200.00000	0.00043	-0.14124	0.51726	0.84433	103.87573	103.87573
204693300.00000	0.00042	-0.13935	0.52507	0.83975	104.18091	104.18091
204693400.00000	0.00042	-0.14005	0.53801	0.83142	104.08325	104.08325
204693500.00000	0.00043	-0.15076	0.54494	0.82488	103.56140	103.56140
204693600.00000	0.00042	-0.15119	0.53612	0.83062	103.93982	103.93982
204693700.00000	0.00043	-0.14798	0.51024	0.84744	104.37012	104.37012
204693800.00000	0.00043	-0.14545	0.50417	0.85147	103.99780	103.99780
204693900.00000	0.00043	-0.14856	0.51323	0.84539	103.49426	103.49426
204694000.00000	0.00043	-0.14863	0.51537	0.84414	103.65295	103.65295
204694100.00000	0.00043	-0.15452	0.52644	0.83615	104.30603	104.30603
204694200.00000	0.00043	-0.15250	0.51991	0.84069	103.99780	103.99780
204694300.00000	0.00043	-0.13819	0.52217	0.84164	103.96423	103.96423
204694400.00000	0.00043	-0.12497	0.53111	0.83822	103.21045	103.21045
204694500.00000	0.00043	-0.13517	0.55138	0.82330	102.95715	102.95715
204694600.00000	0.00043	-0.14121	0.55470	0.82015	103.66821	103.66821
204694700.00000	0.00043	-0.16178	0.52834	0.83355	103.25928	103.25928
204694800.00000	0.00043	-0.16721	0.49074	0.85525	103.55225	103.55225
204694900.00000	0.00043	-0.15378	0.45155	0.87906	104.04663	104.04663
204695000.00000	0.00043	-0.14676	0.46330	0.87414	104.01001	104.01001
204695100.00000	0.00043	-0.14029	0.49727	0.85632	103.76892	103.76892
204695200.00000	0.00043	-0.14615	0.54515	0.82565	103.68042	103.68042
204695300.00000	0.00042	-0.13529	0.57979	0.80370	103.31116	103.31116
204695400.00000	0.00042	-0.14432	0.55788	0.81744	102.92969	102.92969
204695500.00000	0.00043	-0.14035	0.52864	0.83740	103.52478	103.52478
204695600.00000	0.00043	-0.14316	0.49004	0.85995	103.52478	103.52478
204695700.00000	0.00043	-0.14240	0.48698	0.86181	103.85437	103.85437
204695800.00000	0.00043	-0.13526	0.51006	0.84951	104.25720	104.25720
204695900.00000	0.00043	-0.13095	0.52278	0.84246	104.08630	104.08630
204696000.00000	0.00043	-0.13642	0.51961	0.84362	103.82385	103.82385
204696100.00000	0.00043	-0.13630	0.51051	0.84909	103.57361	103.57361
204696200.00000	0.00043	-0.15073	0.51115	0.84640	103.61023	103.61023
204696300.00000	0.00043	-0.14524	0.51933	0.84237	103.73535	103.73535
204696400.00000	0.00043	-0.14759	0.52181	0.84036	103.38440	103.38440
204696500.00000	0.00043	-0.13480	0.51894	0.84426	103.69263	103.69263
204696600.00000	0.00042	-0.14225	0.51537	0.84524	103.63770	103.63770
204696700.00000	0.00043	-0.14554	0.49739	0.85534	103.33862	103.33862
204696800.00000	0.00043	-0.14704	0.48695	0.86120	102.93884	102.93884
204696900.00000	0.00043	-0.15210	0.48540	0.86111	104.18091	104.18091
204697000.00000	0.00043	-0.12540	0.49208	0.86166	103.83911	103.83911
204697100.00000	0.00043	-0.12644	0.50111	0.85626	103.40881	103.40881
204697200.00000	0.00043	-0.13254	0.50237	0.85458	103.20129	103.20129
204697300.00000	0.00043	-0.14145	0.49278	0.85864	104.04358	104.04358
204697400.00000	0.00043	-0.16233	0.47737	0.86367	103.46375	103.46375
204697500.00000	0.00043	-0.16327	0.46812	0.86853	103.87878	103.87878
204697600.00000	0.00043	-0.16337	0.46068	0.87255	103.79028	103.79028
204697700.00000	0.00043	-0.16449	0.46821	0.86834	103.59192	103.59192
204697800.00000	0.00043	-0.15299	0.48726	0.85989	104.54102	104.54102
204697900.00000	0.00043	-0.15726	0.50221	0.85043	103.63464	103.63464
204698000.00000	0.00043	-0.13889	0.52812	0.83789	103.61938	103.61938
204698100.00000	0.00043	-0.13938	0.52055	0.84252	103.39966	103.39966
204698200.00000	0.00043	-0.13022	0.52663	0.84014	103.26538	103.26538
204698300.00000	0.00042	-0.14176	0.52116	0.84179	103.57056	103.57056
204698400.00000	0.00043	-0.15436	0.51866	0.84112	103.79944	103.79944
204698500.00000	0.00043	-0.14405	0.52751	0.83743	103.26538	103.26538
204698600.00000	0.00043	-0.14298	0.52858	0.83691	103.80859	103.80859
204698700.00000	0.00043	-0.14078	0.54118	0.82919	103.50647	103.50647
204698800.00000	0.00043	-0.14414	0.53508	0.83258	103.62854	103.62854
204698900.00000	0.00043	-0.15790	0.53688	0.82894	103.38135	103.38135
204699000.00000	0.00043	-0.14554	0.53603	0.83181	103.68042	103.68042
204699100.00000	0.00043	-0.15439	0.53246	0.83245	103.87878	103.87878
204699200.00000	0.00042	-0.13477	0.53688	0.83294	104.15649	104.15649
204699300.00000	0.00043	-0.13727	0.52272	0.84143	103.60413	103.60413
204699400.00000	0.00043	-0.14835	0.52019	0.84118	104.06799	104.06799
204699500.00000	0.00043	-0.15586	0.50969	0.84634	104.27246	104.27246
204699600.00000	0.00043	-0.16037	0.50880	0.84597	103.69263	103.69263
204699700.00000	0.00043	-0.14740	0.51363	0.84542	103.81165	103.81165
204699800.00000	0.00043	-0.15622	0.51067	0.84570	104.19617	104.19617
204699900.00000	0.00043	-0.15116	0.51872	0.84167	103.92761	103.92761
204700000.00000	0.00043	-0.15619	0.51473	0.84320	104.47998	104.47998
204700100.00000	0.00043	-0.15580	0.52184	0.83886	104.05579	104.05579
204700200.00000	0.00043	-0.14817	0.52803	0.83645	103.82080	103.82080
204700300.00000	0.00043	-0.15137	0.53273	0.83282	103.48511	103.48511
204700400.00000	0.00043	-0.15009	0.54582	0.82461	103.99475	103.99475
204700500.00000	0.00043	-0.15152	0.53459	0.83148	104.01306	104.01306
204700600.00000	0.00043	-0.14765	0.53825	0.82980	104.08630	104.08630
204700700.00000	0.00042	-0.13895	0.52562	0.83947	104.13208	104.13208
204700800.00000	0.00043	-0.14783	0.52901	0.83587	104.19922	104.19922
204700900.00000	0.00043	-0.13749	0.52931	0.83746	103.79333	103.79333
204701000.00000	0.00042	-0.14090	0.53087	0.83581	104.05273	104.05273
204701100.00000	0.00043	-0.13269	0.54836	0.82580	103.72009	103.72009
204701200.00000	0.00042	-0.14274	0.53908	0.83020	104.14429	104.14429
204701300.00000	0.00043	-0.14994	0.53978	0.82846	103.96729	103.96729
204701400.00000	0.00043	-0.14844	0.52052	0.84091	104.48608	104.48608
204701500.00000	0.00043	-0.15217	0.52297	0.83877	104.49219	104.49219
204701600.00000	0.00043	-0.14725	0.53130	0.83444	103.43323	103.43323
204701700.00000	0.00043	-0.14481	0.52116	0.84118	103.86047	103.86047
204701800.00000	0.00043	-0.15162	0.52556	0.83734	103.71399	103.71399
204701900.00000	0.00043	-0.14237	0.51863	0.84320	103.79944	103.79944
204702000.00000	0.00043	-0.15055	0.50508	0.84991	104.01917	104.01917
204702100.00000	0.00043	-0.15018	0.51039	0.84683	104.35181	104.35181
204702200.00000	0.00043	-0.15720	0.51183	0.84472	103.72314	103.72314
204702300.00000	0.00043	-0.14530	0.51485	0.84503	103.52783	103.52783
204702400.00000	0.00043	-0.14737	0.51765	0.84304	103.91541	103.91541
204702500.00000	0.00043	-0.14606	0.51216	0.84646	103.81470	103.81470
204702600.00000	0.00043	-0.14676	0.52327	0.83950	103.98560	103.98560
204702700.00000	0.00043	-0.14557	0.53319	0.83355	103.75671	103.75671
204702800.00000	0.00043	-0.14570	0.53233	0.83398	103.77197	103.77197
204702900.00000	0.00043	-0.14298	0.52281	0.84045	103.92761	103.92761
204703000.00000	0.00043	-0.14246	0.52007	0.84231	104.02222	104.02222
204703100.00000	0.00043	-0.13459	0.52211	0.84231	103.45459	103.45459
204703200.00000	0.00043	-0.13794	0.52846	0.83789	103.82385	103.82385
204703300.00000	0.00043	-0.13895	0.53325	0.83459	103.40576	103.40576
204703400.00000	0.00043	-0.14200	0.53874	0.83062	103.48816	103.48816
204703500.00000	0.00042	-0.14835	0.56133	0.81429	103.64380	103.64380
204703600.00000	0.00043	-0.14945	0.55611	0.81777	102.97852	102.97852
204703700.00000	0.00042	-0.15317	0.54158	0.82675	103.79639	103.79639
204703800.00000	0.00043	-0.15085	0.51741	0.84243	103.34778	103.34778
204703900.00000	0.00043	-0.15625	0.50404	0.84957	103.80554	103.80554
204704000.00000	0.00043	-0.14600	0.53111	0.83471	103.10669	103.10669
204704100.00000	0.00043	-0.15015	0.55495	0.81841	103.14026	103.14026
204704200.00000	0.00042	-0.15406	0.56343	0.81182	103.78723	103.78723
204704300.00000	0.00043	-0.16059	0.55107	0.81906	103.62244	103.62244
204704400.00000	0.00043	-0.15955	0.51418	0.84283	103.50037	103.50037
204704500.00000	0.00043	-0.14765	0.50591	0.85003	103.54309	103.54309
204704600.00000	0.00043	-0.14350	0.51781	0.84353	103.80859	103.80859
204704700.00000	0.00042	-0.15748	0.53920	0.82748	103.75366	103.75366
204704800.00000	0.00043	-0.14978	0.55632	0.81750	103.82080	103.82080
204704900.00000	0.00042	-0.15525	0.54347	0.82510	104.01917	104.01917
204705000.00000	0.00042	-0.14646	0.53371	0.83312	104.10461	104.10461
204705100.00000	0.00043	-0.14325	0.52187	0.84100	103.99780	103.99780
204705200.00000	0.00043	-0.14792	0.52852	0.83605	103.68652	103.68652
204705300.00000	0.00042	-0.14884	0.54451	0.82565	103.79944	103.79944
204705400.00000	0.00042	-0.14164	0.55849	0.81762	103.85437	103.85437
204705500.00000	0.00043	-0.13877	0.55690	0.81909	103.59802	103.59802
204705600.00000	0.00043	-0.14115	0.54109	0.82925	103.21045	103.21045
204705700.00000	0.00043	-0.14786	0.51219	0.84616	103.77197	103.77197
204705800.00000	0.00043	-0.15351	0.49580	0.85492	103.93066	103.93066
204705900.00000	0.00043	-0.15711	0.50737	0.84744	103.92761	103.92761
204706000.00000	0.00043	-0.15015	0.52303	0.83917	104.11987	104.11987
204706100.00000	0.00043	-0.15073	0.53316	0.83251	103.97034	103.97034
204706200.00000	0.00042	-0.14389	0.55098	0.82220	103.86047	103.86047
204706300.00000	0.00042	-0.14472	0.53459	0.83282	104.01611	104.01611
204706400.00000	0.00042	-0.14624	0.54500	0.82574	103.88794	103.88794
204706500.00000	0.00042	-0.14884	0.54137	0.82760	104.02222	104.02222
204706600.00000	0.00043	-0.15394	0.52928	0.83447	103.61023	103.61023
204706700.00000	0.00042	-0.14927	0.53383	0.83242	103.82385	103.82385
204706800.00000	0.00043	-0.15195	0.53810	0.82931	103.92456	103.92456
204706900.00000	0.00043	-0.15589	0.53664	0.82937	103.61328	103.61328
204707000.00000	0.00043	-0.15177	0.53044	0.83413	103.40576	103.40576
204707100.00000	0.00043	-0.15012	0.53426	0.83209	103.61328	103.61328
204707200.00000	0.00043	-0.13804	0.52593	0.83953	103.33252	103.33252
204707300.00000	0.00043	-0.14197	0.52663	0.83825	103.70789	103.70789
204707400.00000	0.00043	-0.14231	0.52995	0.83612	103.99170	103.99170
204707500.00000	0.00043	-0.14344	0.51640	0.84442	103.70789	103.70789
204707600.00000	0.00043	-0.14487	0.52007	0.84198	103.75366	103.75366
204707700.00000	0.00043	-0.13755	0.52355	0.84097	103.95203	103.95203
204707800.00000	0.00043	-0.14493	0.52168	0.84091	103.96423	103.96423
204707900.00000	0.00043	-0.13550	0.52831	0.83831	104.29382	104.29382
204708000.00000	0.00042	-0.14863	0.51588	0.84384	103.50952	103.50952
204708100.00000	0.00043	-0.14841	0.51756	0.84280	103.66516	103.66516
204708200.00000	0.00042	-0.14096	0.52910	0.83700	104.35486	104.35486
204708300.00000	0.00043	-0.14386	0.53774	0.83093	103.75061	103.75061
204708400.00000	0.00043	-0.14414	0.53136	0.83496	104.08325	104.08325
204708500.00000	0.00043	-0.15671	0.52177	0.83868	103.97034	103.97034
204708600.00000	0.00043	-0.15116	0.52126	0.84005	103.86963	103.86963
204708700.00000	0.00043	-0.14747	0.53569	0.83157	103.69568	103.69568
204708800.00000	0.00043	-0.14396	0.55089	0.82223	103.67126	103.67126
204708900.00000	0.00043	-0.14655	0.55208	0.82095	103.55835	103.55835
204709000.00000	0.00042	-0.15049	0.53539	0.83120	103.65295	103.65295
204709100.00000	0.00042	-0.15305	0.53551	0.83077	103.48206	103.48206
204709200.00000	0.00043	-0.14188	0.52623	0.83853	103.78113	103.78113
204709300.00000	0.00043	-0.15073	0.53261	0.83291	103.35693	103.35693
204709400.00000	0.00043	-0.15430	0.51216	0.84509	103.80554	103.80554
204709500.00000	0.00043	-0.16208	0.49840	0.85177	103.52783	103.52783
204709600.00000	0.00043	-0.15738	0.47893	0.86370	103.73840	103.73840
204709700.00000	0.00043	-0.16373	0.50102	0.84994	103.74146	103.74146
204709800.00000	0.00042	-0.14679	0.52086	0.84112	103.26538	103.26538
204709900.00000	0.00043	-0.14380	0.55309	0.82076	103.61633	103.61633
204710000.00000	0.00042	-0.13724	0.55318	0.82186	103.48206	103.48206
204710100.00000	0.00043	-0.14112	0.55364	0.82095	104.19312	104.19312
204710200.00000	0.00043	-0.14542	0.52571	0.83825	104.06189	104.06189
204710300.00000	0.00043	-0.15409	0.52828	0.83508	103.38135	103.38135
204710400.00000	0.00043	-0.14206	0.52403	0.83990	104.18396	104.18396
204710500.00000	0.00043	-0.14734	0.53261	0.83352	103.82385	103.82385
204710600.00000	0.00042	-0.14600	0.53191	0.83428	103.89404	103.89404
204710700.00000	0.00042	-0.14667	0.54152	0.82788	103.77808	103.77808
204710800.00000	0.00043	-0.13642	0.53291	0.83517	104.16565	104.16565
204710900.00000	0.00043	-0.14359	0.54167	0.82849	104.03442	104.03442
204711000.00000	0.00043	-0.14371	0.53490	0.83279	103.84521	103.84521
204711100.00000	0.00043	-0.15693	0.52904	0.83416	103.44849	103.44849
204711200.00000	0.00043	-0.14637	0.53743	0.83059	103.62854	103.62854
204711300.00000	0.00043	-0.13977	0.54924	0.82412	103.56140	103.56140
204711400.00000	0.00043	-0.13395	0.54958	0.82473	103.47290	103.47290
204711500.00000	0.00042	-0.15018	0.55965	0.81518	103.68652	103.68652
204711600.00000	0.00042	-0.14478	0.56038	0.81567	103.58582	103.58582
204711700.00000	0.00042	-0.14948	0.56423	0.81213	103.57056	103.57056
204711800.00000	0.00042	-0.14371	0.57073	0.80856	103.69568	103.69568
204711900.00000	0.00043	-0.14539	0.55693	0.81784	103.32642	103.32642
204712000.00000	0.00043	-0.14151	0.56224	0.81491	103.69263	103.69263
204712100.00000	0.00042	-0.15336	0.56099	0.81362	103.69568	103.69568
204712200.00000	0.00043	-0.14582	0.57073	0.80819	103.68958	103.68958
204712300.00000	0.00042	-0.14304	0.58904	0.79553	103.68652	103.68652
204712400.00000	0.00042	-0.14203	0.57067	0.80895	104.05273	104.05273
204712500.00000	0.00043	-0.14100	0.55602	0.81933	103.66516	103.66516
204712600.00000	0.00042	-0.15723	0.53279	0.83169	103.93677	103.93677
204712700.00000	0.00043	-0.15271	0.52379	0.83819	104.47693	104.47693
204712800.00000	0.00043	-0.13440	0.53853	0.83197	103.97644	103.97644
204712900.00000	0.00042	-0.14301	0.54836	0.82406	104.23584	104.23584
204713000.00000	0.00042	-0.13858	0.53743	0.83203	103.93066	103.93066
204713100.00000	0.00042	-0.15021	0.52928	0.83520	104.54102	104.54102
204713200.00000	0.00043	-0.14893	0.52416	0.83865	103.59497	103.59497
204713300.00000	0.00043	-0.15815	0.51247	0.84417	103.45459	103.45459
204713400.00000	0.00043	-0.16089	0.52925	0.83322	103.80859	103.80859
204713500.00000	0.00043	-0.14881	0.53139	0.83410	103.44849	103.44849
204713600.00000	0.00043	-0.14768	0.53294	0.83337	103.68652	103.68652
204713700.00000	0.00043	-0.14557	0.53124	0.83483	103.44543	103.44543
204713800.00000	0.00043	-0.14759	0.52437	0.83871	103.57361	103.57361
204713900.00000	0.00043	-0.14481	0.52593	0.83831	103.73840	103.73840
204714000.00000	0.00043	-0.14081	0.53114	0.83569	103.55530	103.55530
204714100.00000	0.00042	-0.14707	0.54122	0.82821	103.45764	103.45764
204714200.00000	0.00043	-0.14362	0.55025	0.82272	103.25928	103.25928
204714300.00000	0.00042	-0.14573	0.54665	0.82476	104.02832	104.02832
204714400.00000	0.00042	-0.15137	0.54762	0.82302	103.31421	103.31421
204714500.00000	0.00043	-0.14795	0.53813	0.82992	103.23181	103.23181
204714600.00000	0.00042	-0.15198	0.54500	0.82473	103.43933	103.43933
204714700.00000	0.00043	-0.14411	0.54344	0.82711	103.90625	103.90625
204714800.00000	0.00043	-0.15635	0.53734	0.82894	103.08533	103.08533
204714900.00000	0.00043	-0.15519	0.53020	0.83361	103.20740	103.20740
204715000.00000	0.00043	-0.14701	0.53362	0.83291	103.21045	103.21045
204715100.00000	0.00043	-0.13761	0.53670	0.83251	103.63464	103.63464
204715200.00000	0.00043	-0.13343	0.54149	0.83020	103.41187	103.41187
204715300.00000	0.00042	-0.14646	0.53679	0.83105	103.58276	103.58276
204715400.00000	0.00043	-0.15262	0.52168	0.83956	103.18298	103.18298
204715500.00000	0.00043	-0.14356	0.50966	0.84841	103.68347	103.68347
204715600.00000	0.00042	-0.14454	0.50899	0.84866	103.85437	103.85437
204715700.00000	0.00043	-0.13718	0.51668	0.84524	104.02832	104.02832
204715800.00000	0.00042	-0.15891	0.52156	0.83850	104.43726	104.43726
204715900.00000	0.00043	-0.15326	0.51454	0.84381	103.75671	103.75671
204716000.00000	0.00043	-0.14722	0.50572	0.85028	104.04663	104.04663
204716100.00000	0.00043	-0.14124	0.51808	0.84365	104.27246	104.27246
204716200.00000	0.00043	-0.14841	0.52120	0.84051	104.26025	104.26025
204716300.00000	0.00043	-0.15363	0.52702	0.83609	103.75366	103.75366
204716400.00000	0.00043	-0.14731	0.53359	0.83297	103.94287	103.94287
204716500.00000	0.00043	-0.15802	0.53749	0.82852	104.02222	104.02222
204716600.00000	0.00043	-0.16004	0.54064	0.82604	103.61023	103.61023
204716700.00000	0.00042	-0.15635	0.54833	0.82168	103.79944	103.79944
204716800.00000	0.00042	-0.15827	0.54836	0.82128	104.22363	104.22363
204716900.00000	0.00042	-0.15122	0.54988	0.82165	103.90930	103.90930
204717000.00000	0.00042	-0.15030	0.54643	0.82406	103.39661	103.39661
204717100.00000	0.00042	-0.14524	0.53487	0.83242	103.81165	103.81165
204717200.00000	0.00043	-0.15345	0.53246	0.83254	103.73535	103.73535
204717300.00000	0.00043	-0.15589	0.53664	0.82946	103.52783	103.52783
204717400.00000	0.00043	-0.14451	0.53185	0.83462	103.37830	103.37830
204717500.00000	0.00043	-0.13935	0.53560	0.83291	103.54919	103.54919
204717600.00000	0.00042	-0.14249	0.55379	0.82058	103.90930	103.90930
204717700.00000	0.00043	-0.14905	0.55303	0.81979	103.63464	103.63464
204717800.00000	0.00043	-0.14158	0.55306	0.82113	103.80554	103.80554
204717900.00000	0.00042	-0.13929	0.54430	0.82745	104.05884	104.05884
204718000.00000	0.00043	-0.14765	0.54057	0.82846	103.83301	103.83301
204718100.00000	0.00042	-0.13776	0.55119	0.82308	103.38745	103.38745
204718200.00000	0.00042	-0.14075	0.55086	0.82284	103.83911	103.83911
