232084400.00000	0.00062	0.43013	-0.33137	0.83990	104.70276	104.70276
232084500.00000	0.00063	0.43123	-0.33143	0.83932	104.67834	104.67834
232084600.00000	0.00063	0.42241	-0.34889	0.83673	104.89807	104.89807
232084700.00000	0.00063	0.44044	-0.35405	0.82525	104.61121	104.61121
232084800.00000	0.00064	0.44569	-0.35377	0.82266	104.74548	104.74548
232084900.00000	0.00064	0.43049	-0.37184	0.82272	104.49829	104.49829
232085000.00000	0.00063	0.40614	-0.37904	0.83154	104.66309	104.66309
232085100.00000	0.00063	0.40761	-0.37339	0.83349	104.70276	104.70276
232085200.00000	0.00062	0.42152	-0.35429	0.83493	104.56848	104.56848
232085300.00000	0.00063	0.43281	-0.35887	0.82727	104.61731	104.61731
232085400.00000	0.00064	0.44490	-0.36088	0.81994	104.24500	104.24500
232085500.00000	0.00063	0.43013	-0.35679	0.82931	104.82178	104.82178
232085600.00000	0.00063	0.43297	-0.34477	0.83306	104.66003	104.66003
232085700.00000	0.00063	0.44627	-0.32582	0.83374	104.76074	104.76074
232085800.00000	0.00063	0.44774	-0.34135	0.82669	104.55322	104.55322
232085900.00000	0.00064	0.44456	-0.35209	0.82385	104.83398	104.83398
232086000.00000	0.00063	0.44603	-0.33793	0.82885	105.04150	105.04150
232086100.00000	0.00062	0.44258	-0.33757	0.83081	104.99268	104.99268
232086200.00000	0.00062	0.42247	-0.35392	0.83456	104.76074	104.76074
232086300.00000	0.00063	0.42674	-0.36018	0.82965	104.75769	104.75769
232086400.00000	0.00064	0.42708	-0.36384	0.82778	104.45557	104.45557
232086500.00000	0.00064	0.42644	-0.37016	0.82556	104.68140	104.68140
232086600.00000	0.00064	0.45271	-0.35392	0.81866	104.47083	104.47083
232086700.00000	0.00064	0.44380	-0.35865	0.82134	104.55933	104.55933
232086800.00000	0.00064	0.44887	-0.36909	0.81402	104.52881	104.52881
232086900.00000	0.00063	0.44969	-0.35069	0.82159	104.55627	104.55627
232087000.00000	0.00063	0.45518	-0.34294	0.82180	104.84924	104.84924
232087100.00000	0.00063	0.45433	-0.33421	0.82595	104.75159	104.75159
232087200.00000	0.00063	0.46315	-0.32899	0.82308	104.64172	104.64172
232087300.00000	0.00063	0.43776	-0.35194	0.82751	104.56238	104.56238
232087400.00000	0.00064	0.42988	-0.35871	0.82867	104.58069	104.58069
232087500.00000	0.00063	0.43989	-0.36033	0.82287	104.76685	104.76685
232087600.00000	0.00063	0.43120	-0.37257	0.82189	104.63562	104.63562
232087700.00000	0.00064	0.44472	-0.37190	0.81497	104.39758	104.39758
232087800.00000	0.00063	0.43724	-0.36671	0.82150	104.56543	104.56543
232087900.00000	0.00063	0.44664	-0.35002	0.82354	104.50745	104.50745
232088000.00000	0.00063	0.44826	-0.35273	0.82153	104.81873	104.81873
232088100.00000	0.00064	0.44816	-0.36186	0.81762	104.41284	104.41284
232088200.00000	0.00065	0.45399	-0.38069	0.80566	104.73022	104.73022
232088300.00000	0.00064	0.45058	-0.37263	0.81133	104.35181	104.35181
232088400.00000	0.00064	0.46376	-0.33308	0.82110	104.34265	104.34265
232088500.00000	0.00064	0.46211	-0.33772	0.82018	104.33960	104.33960
232088600.00000	0.00064	0.44826	-0.37077	0.81347	104.21753	104.21753
232088700.00000	0.00064	0.44673	-0.37248	0.81365	104.56238	104.56238
232088800.00000	0.00064	0.44295	-0.39381	0.80563	104.70581	104.70581
232088900.00000	0.00064	0.45244	-0.37947	0.80728	104.51050	104.51050
232089000.00000	0.00063	0.44581	-0.35609	0.82144	104.72107	104.72107
232089100.00000	0.00063	0.44319	-0.38127	0.81143	104.56238	104.56238
232089200.00000	0.00064	0.45824	-0.36821	0.80911	104.37622	104.37622
232089300.00000	0.00064	0.46413	-0.36055	0.80911	104.33655	104.33655
232089400.00000	0.00064	0.46190	-0.35679	0.81213	104.32129	104.32129
232089500.00000	0.00064	0.44639	-0.36357	0.81784	104.59290	104.59290
232089600.00000	0.00064	0.46345	-0.36024	0.80969	104.40979	104.40979
232089700.00000	0.00065	0.47356	-0.35698	0.80541	104.57153	104.57153
232089800.00000	0.00064	0.48070	-0.35646	0.80148	104.61121	104.61121
232089900.00000	0.00064	0.47725	-0.35487	0.80407	104.41284	104.41284
232090000.00000	0.00064	0.46220	-0.35734	0.81191	104.54407	104.54407
232090100.00000	0.00064	0.44365	-0.37342	0.81494	104.33350	104.33350
232090200.00000	0.00064	0.47523	-0.34767	0.80853	104.38232	104.38232
232090300.00000	0.00064	0.48308	-0.35762	0.79937	104.48608	104.48608
232090400.00000	0.00063	0.45781	-0.35160	0.81674	104.72717	104.72717
232090500.00000	0.00064	0.47084	-0.35392	0.80822	104.35486	104.35486
232090600.00000	0.00064	0.46092	-0.37486	0.80447	104.31519	104.31519
232090700.00000	0.00064	0.46278	-0.36845	0.80639	104.30908	104.30908
232090800.00000	0.00064	0.45399	-0.38960	0.80154	104.38232	104.38232
232090900.00000	0.00064	0.45543	-0.37370	0.80813	104.58984	104.58984
232091000.00000	0.00064	0.44407	-0.39869	0.80245	104.51965	104.51965
232091100.00000	0.00065	0.45863	-0.39195	0.79760	104.39758	104.39758
232091200.00000	0.00064	0.45256	-0.37275	0.81024	104.17175	104.17175
232091300.00000	0.00065	0.45824	-0.39854	0.79470	104.12598	104.12598
232091400.00000	0.00064	0.46614	-0.37318	0.80227	104.54102	104.54102
232091500.00000	0.00065	0.46757	-0.38731	0.79470	104.36096	104.36096
232091600.00000	0.00063	0.46324	-0.36116	0.80953	104.23279	104.23279
232091700.00000	0.00065	0.49062	-0.37754	0.78555	104.37927	104.37927
232091800.00000	0.00064	0.46635	-0.38240	0.79778	104.53186	104.53186
232091900.00000	0.00064	0.47151	-0.38762	0.79226	104.33044	104.33044
232092000.00000	0.00065	0.49129	-0.37037	0.78854	104.09851	104.09851
232092100.00000	0.00065	0.50298	-0.36967	0.78149	104.07104	104.07104
232092200.00000	0.00065	0.46937	-0.36808	0.80282	104.03442	104.03442
232092300.00000	0.00065	0.45882	-0.39467	0.79623	104.26025	104.26025
232092400.00000	0.00065	0.45451	-0.39824	0.79690	104.53186	104.53186
232092500.00000	0.00065	0.47118	-0.38618	0.79324	104.43115	104.43115
232092600.00000	0.00065	0.46834	-0.38218	0.79687	104.22668	104.22668
232092700.00000	0.00065	0.45933	-0.37373	0.80596	104.32129	104.32129
232092800.00000	0.00064	0.44353	-0.39247	0.80590	104.46472	104.46472
232092900.00000	0.00064	0.45280	-0.39363	0.80020	104.42200	104.42200
232093000.00000	0.00064	0.45537	-0.39418	0.79843	104.27551	104.27551
232093100.00000	0.00065	0.47127	-0.41877	0.77651	104.22974	104.22974
232093200.00000	0.00064	0.46281	-0.38533	0.79855	104.72107	104.72107
232093300.00000	0.00065	0.48863	-0.40007	0.77572	104.34265	104.34265
232093400.00000	0.00065	0.47301	-0.42366	0.77264	104.05884	104.05884
232093500.00000	0.00065	0.46794	-0.40825	0.78390	104.18396	104.18396
232093600.00000	0.00065	0.47411	-0.40724	0.78076	104.00085	104.00085
232093700.00000	0.00066	0.49367	-0.40788	0.76824	104.36401	104.36401
232093800.00000	0.00066	0.48177	-0.39933	0.78014	104.07715	104.07715
232093900.00000	0.00065	0.47996	-0.39860	0.78167	104.36707	104.36707
232094000.00000	0.00066	0.47142	-0.41057	0.78079	104.33044	104.33044
232094100.00000	0.00066	0.47432	-0.40428	0.78219	104.13513	104.13513
232094200.00000	0.00065	0.48167	-0.40669	0.77639	104.09546	104.09546
232094300.00000	0.00066	0.47865	-0.40977	0.77670	104.10461	104.10461
232094400.00000	0.00065	0.48692	-0.40330	0.77505	104.06189	104.06189
232094500.00000	0.00065	0.48463	-0.40590	0.77499	104.21143	104.21143
232094600.00000	0.00066	0.48857	-0.40568	0.77258	104.16260	104.16260
232094700.00000	0.00065	0.50139	-0.38990	0.77261	104.17480	104.17480
232094800.00000	0.00065	0.49693	-0.38371	0.77850	104.48303	104.48303
232094900.00000	0.00066	0.50148	-0.40205	0.76623	104.04663	104.04663
232095000.00000	0.00065	0.49455	-0.40129	0.77114	104.22668	104.22668
232095100.00000	0.00066	0.49074	-0.40870	0.76971	103.97339	103.97339
232095200.00000	0.00066	0.49727	-0.39985	0.77001	104.10156	104.10156
232095300.00000	0.00066	0.50255	-0.40172	0.76577	104.34570	104.34570
232095400.00000	0.00066	0.51015	-0.38844	0.76757	103.93677	103.93677
232095500.00000	0.00066	0.49059	-0.41868	0.76431	104.10156	104.10156
232095600.00000	0.00066	0.48393	-0.42274	0.76650	104.13208	104.13208
232095700.00000	0.00066	0.48714	-0.42140	0.76516	104.19312	104.19312
232095800.00000	0.00066	0.48036	-0.43419	0.76211	104.20532	104.20532
232095900.00000	0.00066	0.48824	-0.42943	0.75991	104.19006	104.19006
232096000.00000	0.00066	0.49660	-0.43092	0.75372	103.79639	103.79639
232096100.00000	0.00066	0.49730	-0.43342	0.75173	103.98254	103.98254
232096200.00000	0.00066	0.49501	-0.41768	0.76205	104.02222	104.02222
232096300.00000	0.00066	0.49202	-0.41984	0.76299	103.98254	103.98254
232096400.00000	0.00066	0.49223	-0.40867	0.76879	103.91541	103.91541
232096500.00000	0.00066	0.49538	-0.42253	0.75918	103.89709	103.89709
232096600.00000	0.00067	0.50420	-0.40739	0.76168	104.13208	104.13208
232096700.00000	0.00066	0.51122	-0.39277	0.76455	103.85132	103.85132
232096800.00000	0.00066	0.49992	-0.41502	0.76046	104.01306	104.01306
232096900.00000	0.00067	0.50685	-0.42512	0.75018	103.68347	103.68347
232097000.00000	0.00066	0.49144	-0.41798	0.76418	103.90320	103.90320
232097100.00000	0.00066	0.48775	-0.42402	0.76312	104.23889	104.23889
232097200.00000	0.00066	0.50166	-0.42689	0.75259	104.08020	104.08020
232097300.00000	0.00065	0.48427	-0.42018	0.76748	104.41895	104.41895
232097400.00000	0.00066	0.49223	-0.42109	0.76211	104.23889	104.23889
232097500.00000	0.00066	0.49001	-0.43147	0.75765	104.17175	104.17175
232097600.00000	0.00066	0.49849	-0.42949	0.75323	104.30908	104.30908
232097700.00000	0.00066	0.49953	-0.41563	0.76025	104.18396	104.18396
232097800.00000	0.00066	0.50145	-0.41044	0.76183	104.20837	104.20837
232097900.00000	0.00066	0.50780	-0.41581	0.75463	104.30603	104.30603
232098000.00000	0.00067	0.50972	-0.40944	0.75674	103.94897	103.94897
232098100.00000	0.00067	0.50371	-0.42036	0.75500	103.99780	103.99780
232098200.00000	0.00067	0.49739	-0.42592	0.75588	103.98560	103.98560
232098300.00000	0.00066	0.48952	-0.42314	0.76269	104.06494	104.06494
232098400.00000	0.00067	0.50056	-0.43504	0.74859	104.06189	104.06189
232098500.00000	0.00067	0.50420	-0.43321	0.74728	103.89099	103.89099
232098600.00000	0.00067	0.48738	-0.43791	0.75561	103.97644	103.97644
232098700.00000	0.00066	0.47618	-0.43809	0.76269	103.99475	103.99475
232098800.00000	0.00066	0.47960	-0.43916	0.75976	103.99170	103.99170
232098900.00000	0.00066	0.48531	-0.43934	0.75597	103.87573	103.87573
232099000.00000	0.00066	0.49281	-0.43211	0.75546	103.90015	103.90015
232099100.00000	0.00066	0.48592	-0.44523	0.75231	104.09851	104.09851
232099200.00000	0.00067	0.48647	-0.44319	0.75317	103.83911	103.83911
232099300.00000	0.00067	0.49312	-0.43098	0.75573	104.13818	104.13818
232099400.00000	0.00066	0.49422	-0.42833	0.75665	104.09851	104.09851
232099500.00000	0.00067	0.50633	-0.41969	0.75344	104.34265	104.34265
232099600.00000	0.00067	0.51604	-0.41728	0.74828	103.97644	103.97644
232099700.00000	0.00067	0.50496	-0.42048	0.75387	104.24500	104.24500
232099800.00000	0.00067	0.50139	-0.42448	0.75402	104.12903	104.12903
232099900.00000	0.00067	0.49129	-0.42967	0.75796	104.41589	104.41589
232100000.00000	0.00067	0.49910	-0.42955	0.75271	104.12598	104.12598
232100100.00000	0.00067	0.50407	-0.42567	0.75173	104.07104	104.07104
232100200.00000	0.00066	0.49699	-0.42091	0.75903	104.07104	104.07104
232100300.00000	0.00067	0.51097	-0.42534	0.74712	104.09851	104.09851
232100400.00000	0.00066	0.52321	-0.41621	0.74389	104.02832	104.02832
232100500.00000	0.00066	0.53569	-0.41121	0.73782	103.90930	103.90930
232100600.00000	0.00067	0.53505	-0.40434	0.74200	103.86963	103.86963
232100700.00000	0.00067	0.52461	-0.42549	0.73742	103.74451	103.74451
232100800.00000	0.00067	0.49654	-0.43629	0.75051	104.25415	104.25415
232100900.00000	0.00067	0.49675	-0.45689	0.73806	104.00085	104.00085
232101000.00000	0.00067	0.50377	-0.43684	0.74551	104.21753	104.21753
232101100.00000	0.00068	0.51540	-0.43828	0.73656	104.08020	104.08020
232101200.00000	0.00067	0.52449	-0.43541	0.73186	103.66821	103.66821
232101300.00000	0.00067	0.50948	-0.43657	0.74163	103.92761	103.92761
232101400.00000	0.00067	0.48018	-0.43937	0.75936	104.20532	104.20532
232101500.00000	0.00067	0.48885	-0.45283	0.74584	104.12292	104.12292
232101600.00000	0.00066	0.49379	-0.44340	0.74819	103.87878	103.87878
232101700.00000	0.00066	0.49684	-0.44084	0.74767	103.82690	103.82690
232101800.00000	0.00067	0.49287	-0.44453	0.74822	103.97949	103.97949
232101900.00000	0.00066	0.49504	-0.43849	0.75036	104.13818	104.13818
232102000.00000	0.00066	0.49519	-0.44148	0.74841	104.15955	104.15955
232102100.00000	0.00068	0.52321	-0.44151	0.72921	103.76587	103.76587
232102200.00000	0.00067	0.48881	-0.47368	0.73284	103.84216	103.84216
232102300.00000	0.00068	0.49681	-0.46281	0.73440	103.71704	103.71704
232102400.00000	0.00067	0.50841	-0.44447	0.73782	103.88794	103.88794
232102500.00000	0.00067	0.50606	-0.44365	0.73980	103.88794	103.88794
232102600.00000	0.00067	0.50749	-0.43434	0.74441	104.22668	104.22668
232102700.00000	0.00067	0.49672	-0.44435	0.74572	104.17786	104.17786
232102800.00000	0.00067	0.51030	-0.43013	0.74496	103.92456	103.92456
232102900.00000	0.00068	0.50884	-0.44398	0.73778	103.98560	103.98560
232103000.00000	0.00067	0.50945	-0.43657	0.74169	103.94897	103.94897
232103100.00000	0.00066	0.51302	-0.39500	0.76238	104.11682	104.11682
232103200.00000	0.00066	0.51247	-0.39570	0.76217	104.08020	104.08020
232103300.00000	0.00066	0.50935	-0.41798	0.75253	103.93677	103.93677
232103400.00000	0.00067	0.53096	-0.42091	0.73571	103.71399	103.71399
232103500.00000	0.00067	0.52077	-0.42250	0.74194	103.58582	103.58582
232103600.00000	0.00067	0.50246	-0.43437	0.74770	104.13513	104.13513
232103700.00000	0.00067	0.51439	-0.42222	0.74673	103.73535	103.73535
232103800.00000	0.00068	0.53328	-0.43843	0.72362	103.83911	103.83911
232103900.00000	0.00068	0.52519	-0.44856	0.72341	103.78113	103.78113
232104000.00000	0.00068	0.52092	-0.44237	0.73022	103.64685	103.64685
232104100.00000	0.00068	0.52806	-0.44093	0.72597	103.54614	103.54614
232104200.00000	0.00068	0.54579	-0.44081	0.71282	103.55225	103.55225
232104300.00000	0.00067	0.50481	-0.44719	0.73846	103.79639	103.79639
232104400.00000	0.00067	0.51595	-0.42347	0.74474	104.06189	104.06189
232104500.00000	0.00067	0.52348	-0.42500	0.73879	103.75671	103.75671
232104600.00000	0.00067	0.54732	-0.41844	0.72497	103.95203	103.95203
232104700.00000	0.00067	0.55522	-0.40361	0.72741	103.59802	103.59802
232104800.00000	0.00066	0.54125	-0.39827	0.74068	104.08325	104.08325
232104900.00000	0.00067	0.52464	-0.40519	0.74889	103.89404	103.89404
232105000.00000	0.00067	0.53487	-0.41563	0.73568	103.74146	103.74146
232105100.00000	0.00067	0.53996	-0.42314	0.72781	103.73535	103.73535
232105200.00000	0.00068	0.53432	-0.41847	0.73464	103.72314	103.72314
232105300.00000	0.00067	0.52727	-0.42994	0.73315	103.73840	103.73840
232105400.00000	0.00067	0.52599	-0.42018	0.73956	104.10767	104.10767
232105500.00000	0.00068	0.54991	-0.42244	0.72079	103.79028	103.79028
232105600.00000	0.00067	0.54115	-0.41658	0.73067	103.92761	103.92761
232105700.00000	0.00067	0.53520	-0.40663	0.74056	103.72009	103.72009
232105800.00000	0.00068	0.54936	-0.41734	0.72408	103.81165	103.81165
232105900.00000	0.00068	0.55885	-0.43342	0.70730	103.82690	103.82690
232106000.00000	0.00068	0.58672	-0.39763	0.70568	103.79333	103.79333
232106100.00000	0.00068	0.58055	-0.40626	0.70589	103.62549	103.62549
232106200.00000	0.00068	0.56829	-0.42888	0.70254	103.66821	103.66821
232106300.00000	0.00068	0.53688	-0.43577	0.72243	104.04358	104.04358
232106400.00000	0.00067	0.52028	-0.43770	0.73354	104.22058	104.22058
232106500.00000	0.00067	0.53221	-0.42482	0.73251	104.10156	104.10156
232106600.00000	0.00067	0.53600	-0.42009	0.73244	103.85742	103.85742
232106700.00000	0.00068	0.54274	-0.42222	0.72625	103.85132	103.85132
232106800.00000	0.00068	0.53993	-0.43223	0.72237	103.57971	103.57971
232106900.00000	0.00068	0.51653	-0.43999	0.73479	103.89709	103.89709
232107000.00000	0.00068	0.51781	-0.43901	0.73446	103.95813	103.95813
232107100.00000	0.00068	0.53273	-0.45021	0.71685	103.91846	103.91846
232107200.00000	0.00069	0.53615	-0.46629	0.70373	103.66516	103.66516
232107300.00000	0.00069	0.53887	-0.45494	0.70916	103.59497	103.59497
232107400.00000	0.00068	0.53496	-0.44722	0.71709	103.92151	103.92151
232107500.00000	0.00067	0.53450	-0.42567	0.73034	103.76587	103.76587
232107600.00000	0.00067	0.56169	-0.41371	0.71682	104.04663	104.04663
232107700.00000	0.00067	0.54729	-0.42009	0.72402	103.79639	103.79639
232107800.00000	0.00068	0.52440	-0.44322	0.72710	103.93372	103.93372
232107900.00000	0.00066	0.50877	-0.43672	0.74206	103.97949	103.97949
232108000.00000	0.00067	0.52309	-0.44353	0.72802	103.93066	103.93066
232108100.00000	0.00068	0.53966	-0.44078	0.71740	103.78418	103.78418
232108200.00000	0.00067	0.53829	-0.43455	0.72234	103.85132	103.85132
232108300.00000	0.00068	0.53896	-0.44258	0.71682	103.74756	103.74756
232108400.00000	0.00068	0.54588	-0.43892	0.71386	103.72620	103.72620
232108500.00000	0.00068	0.55226	-0.43287	0.71249	103.56750	103.56750
232108600.00000	0.00068	0.55123	-0.42354	0.71899	103.78113	103.78113
232108700.00000	0.00068	0.55165	-0.44292	0.70693	103.44238	103.44238
232108800.00000	0.00068	0.55605	-0.42103	0.71676	103.58582	103.58582
232108900.00000	0.00068	0.54884	-0.44377	0.70864	103.65906	103.65906
232109000.00000	0.00068	0.54442	-0.44423	0.71181	103.54614	103.54614
232109100.00000	0.00068	0.55626	-0.43840	0.70614	103.52173	103.52173
232109200.00000	0.00068	0.55480	-0.44356	0.70412	103.51868	103.51868
232109300.00000	0.00068	0.54851	-0.41820	0.72430	103.61633	103.61633
232109400.00000	0.00068	0.55104	-0.42610	0.71761	103.65601	103.65601
232109500.00000	0.00068	0.54073	-0.43648	0.71914	103.74756	103.74756
232109600.00000	0.00068	0.54076	-0.44771	0.71224	103.64380	103.64380
232109700.00000	0.00069	0.56117	-0.43287	0.70562	103.65601	103.65601
232109800.00000	0.00068	0.55278	-0.42888	0.71465	103.46985	103.46985
232109900.00000	0.00069	0.54109	-0.45396	0.70818	103.53699	103.53699
232110000.00000	0.00068	0.53090	-0.44816	0.71941	103.70789	103.70789
232110100.00000	0.00069	0.55129	-0.45506	0.69948	103.74451	103.74451
232110200.00000	0.00068	0.55361	-0.44777	0.70226	103.72009	103.72009
232110300.00000	0.00068	0.54930	-0.45354	0.70208	103.63159	103.63159
232110400.00000	0.00068	0.54949	-0.45131	0.70333	103.59802	103.59802
232110500.00000	0.00067	0.55483	-0.44652	0.70220	103.69873	103.69873
232110600.00000	0.00069	0.57106	-0.43876	0.69396	103.53699	103.53699
232110700.00000	0.00068	0.58168	-0.42732	0.69231	103.74451	103.74451
232110800.00000	0.00068	0.57152	-0.42396	0.70281	103.64685	103.64685
232110900.00000	0.00069	0.56484	-0.42671	0.70650	103.65906	103.65906
232111000.00000	0.00069	0.55803	-0.44487	0.70067	103.43018	103.43018
232111100.00000	0.00068	0.55873	-0.43596	0.70559	103.49121	103.49121
232111200.00000	0.00069	0.57295	-0.43709	0.69366	103.70483	103.70483
232111300.00000	0.00069	0.56896	-0.42787	0.70241	103.59497	103.59497
232111400.00000	0.00068	0.55467	-0.42726	0.71419	103.37830	103.37830
232111500.00000	0.00069	0.56764	-0.44710	0.69143	103.54614	103.54614
232111600.00000	0.00068	0.55632	-0.43101	0.71072	103.49121	103.49121
232111700.00000	0.00069	0.55852	-0.44200	0.70214	103.80249	103.80249
232111800.00000	0.00068	0.55263	-0.42824	0.71511	103.81470	103.81470
