139302500.00000	0.00051	-0.72744	-0.49840	-0.47166	98.35205	98.35205
139302600.00000	0.00052	-0.72060	-0.50792	-0.47200	98.17200	98.17200
139302700.00000	0.00052	-0.71316	-0.52351	-0.46623	98.12012	98.12012
139302800.00000	0.00052	-0.70428	-0.53908	-0.46211	98.29102	98.29102
139302900.00000	0.00053	-0.69079	-0.55504	-0.46342	98.48328	98.48328
139303000.00000	0.00053	-0.69234	-0.55705	-0.45866	98.22998	98.22998
139303100.00000	0.00053	-0.69338	-0.54958	-0.46605	98.53516	98.53516
139303200.00000	0.00052	-0.70962	-0.52525	-0.46962	98.37036	98.37036
139303300.00000	0.00052	-0.73647	-0.49293	-0.46333	98.39783	98.39783
139303400.00000	0.00051	-0.74133	-0.48500	-0.46397	98.18115	98.18115
139303500.00000	0.00051	-0.73879	-0.49028	-0.46242	98.28796	98.28796
139303600.00000	0.00051	-0.72759	-0.50096	-0.46867	98.06824	98.06824
139303700.00000	0.00052	-0.71871	-0.51878	-0.46306	98.26660	98.26660
139303800.00000	0.00052	-0.72048	-0.52828	-0.44923	98.38562	98.38562
139303900.00000	0.00051	-0.73653	-0.51659	-0.43669	98.06213	98.06213
139304000.00000	0.00052	-0.73125	-0.51976	-0.44172	98.42834	98.42834
139304100.00000	0.00052	-0.72369	-0.51332	-0.46147	97.92786	97.92786
139304200.00000	0.00052	-0.72246	-0.51805	-0.45802	97.96448	97.96448
139304300.00000	0.00052	-0.72341	-0.51521	-0.45958	98.05603	98.05603
139304400.00000	0.00052	-0.71758	-0.51488	-0.46904	98.20251	98.20251
139304500.00000	0.00052	-0.72671	-0.50981	-0.46055	98.27881	98.27881
139304600.00000	0.00052	-0.72695	-0.50041	-0.47041	98.04688	98.04688
139304700.00000	0.00052	-0.73022	-0.48625	-0.47990	97.86682	97.86682
139304800.00000	0.00052	-0.73342	-0.48991	-0.47130	97.94922	97.94922
139304900.00000	0.00052	-0.72820	-0.49193	-0.47731	97.99194	97.99194
139305000.00000	0.00052	-0.71810	-0.50807	-0.47551	98.06519	98.06519
139305100.00000	0.00052	-0.71303	-0.52220	-0.46791	98.16895	98.16895
139305200.00000	0.00052	-0.71023	-0.53706	-0.45521	98.09265	98.09265
139305300.00000	0.00052	-0.72634	-0.52538	-0.44331	98.02856	98.02856
139305400.00000	0.00051	-0.73266	-0.51268	-0.44752	97.89124	97.89124
139305500.00000	0.00051	-0.73824	-0.49449	-0.45878	97.97058	97.97058
139305600.00000	0.00052	-0.73437	-0.50526	-0.45320	98.25439	98.25439
139305700.00000	0.00052	-0.72311	-0.51161	-0.46413	97.94922	97.94922
139305800.00000	0.00052	-0.72762	-0.51637	-0.45158	97.81189	97.81189
139305900.00000	0.00052	-0.73898	-0.50572	-0.44514	97.86987	97.86987
139306000.00000	0.00051	-0.73971	-0.49791	-0.45277	97.94617	97.94617
139306100.00000	0.00052	-0.73754	-0.50340	-0.45015	98.00720	98.00720
139306200.00000	0.00052	-0.73431	-0.49519	-0.46446	97.92175	97.92175
139306300.00000	0.00052	-0.73284	-0.50978	-0.45067	98.22083	98.22083
139306400.00000	0.00052	-0.72640	-0.51231	-0.45830	98.16284	98.16284
139306500.00000	0.00052	-0.72723	-0.51402	-0.45491	98.09265	98.09265
139306600.00000	0.00052	-0.72353	-0.52199	-0.45183	98.25745	98.25745
139306700.00000	0.00052	-0.73397	-0.51604	-0.44154	98.21167	98.21167
139306800.00000	0.00052	-0.73223	-0.51817	-0.44200	98.21472	98.21472
139306900.00000	0.00052	-0.72533	-0.52745	-0.44243	98.29102	98.29102
139307000.00000	0.00052	-0.71996	-0.52806	-0.45042	98.37952	98.37952
139307100.00000	0.00053	-0.71831	-0.53368	-0.44630	98.06519	98.06519
139307200.00000	0.00052	-0.72634	-0.52113	-0.44835	97.88818	97.88818
139307300.00000	0.00052	-0.73089	-0.50581	-0.45836	98.01636	98.01636
139307400.00000	0.00052	-0.74129	-0.50066	-0.44716	97.96143	97.96143
139307500.00000	0.00052	-0.71227	-0.52470	-0.46620	98.04077	98.04077
139307600.00000	0.00052	-0.70888	-0.53468	-0.46010	97.98889	97.98889
139307700.00000	0.00052	-0.72387	-0.52846	-0.44356	98.00415	98.00415
139307800.00000	0.00051	-0.74004	-0.51079	-0.43754	97.73254	97.73254
139307900.00000	0.00051	-0.75695	-0.49300	-0.42894	97.88208	97.88208
139308000.00000	0.00052	-0.75048	-0.49239	-0.44102	97.86377	97.86377
139308100.00000	0.00052	-0.73736	-0.49474	-0.45997	97.66541	97.66541
139308200.00000	0.00052	-0.72781	-0.49892	-0.47063	97.91565	97.91565
139308300.00000	0.00051	-0.73730	-0.49452	-0.46031	97.95532	97.95532
139308400.00000	0.00052	-0.72979	-0.51317	-0.45177	97.99805	97.99805
139308500.00000	0.00052	-0.72387	-0.51277	-0.46159	97.89124	97.89124
139308600.00000	0.00052	-0.71682	-0.52373	-0.46028	98.08044	98.08044
139308700.00000	0.00052	-0.71517	-0.53160	-0.45399	98.15369	98.15369
139308800.00000	0.00053	-0.72103	-0.52846	-0.44823	98.10486	98.10486
139308900.00000	0.00053	-0.72182	-0.53215	-0.44261	98.06213	98.06213
139309000.00000	0.00052	-0.72985	-0.51839	-0.44566	97.77832	97.77832
139309100.00000	0.00052	-0.73873	-0.50444	-0.44694	97.90649	97.90649
139309200.00000	0.00052	-0.74026	-0.50609	-0.44255	98.10791	98.10791
139309300.00000	0.00052	-0.72942	-0.51427	-0.45125	97.93396	97.93396
139309400.00000	0.00052	-0.72527	-0.52620	-0.44401	98.21472	98.21472
139309500.00000	0.00052	-0.73162	-0.52907	-0.42994	97.94006	97.94006
139309600.00000	0.00052	-0.72814	-0.53679	-0.42619	98.01025	98.01025
139309700.00000	0.00053	-0.71856	-0.54064	-0.43745	98.27881	98.27881
139309800.00000	0.00053	-0.72408	-0.52971	-0.44172	97.81189	97.81189
139309900.00000	0.00053	-0.72161	-0.52736	-0.44847	97.93091	97.93091
139310000.00000	0.00052	-0.72985	-0.52028	-0.44346	97.97668	97.97668
139310100.00000	0.00051	-0.74566	-0.50182	-0.43843	97.90649	97.90649
139310200.00000	0.00051	-0.75420	-0.49532	-0.43113	97.66235	97.66235
139310300.00000	0.00052	-0.74554	-0.50255	-0.43785	98.04382	98.04382
139310400.00000	0.00052	-0.73296	-0.51848	-0.44032	97.68372	97.68372
139310500.00000	0.00052	-0.73434	-0.51531	-0.44206	97.90955	97.90955
139310600.00000	0.00052	-0.73318	-0.52312	-0.43458	97.87598	97.87598
139310700.00000	0.00052	-0.73574	-0.51070	-0.44478	97.65625	97.65625
139310800.00000	0.00052	-0.73959	-0.51299	-0.43590	97.86987	97.86987
139310900.00000	0.00052	-0.72787	-0.52138	-0.44530	98.02246	98.02246
139311000.00000	0.00052	-0.72802	-0.52110	-0.44560	98.03162	98.03162
139311100.00000	0.00051	-0.74017	-0.50374	-0.44545	98.15369	98.15369
139311200.00000	0.00051	-0.74218	-0.49663	-0.45012	98.19946	98.19946
139311300.00000	0.00052	-0.73168	-0.50972	-0.45256	97.97974	97.97974
139311400.00000	0.00052	-0.73659	-0.51827	-0.43458	97.91260	97.91260
139311500.00000	0.00053	-0.72964	-0.52202	-0.44176	97.83630	97.83630
139311600.00000	0.00052	-0.71938	-0.53917	-0.43812	98.39783	98.39783
139311700.00000	0.00053	-0.71221	-0.54546	-0.44182	98.12012	98.12012
139311800.00000	0.00052	-0.72881	-0.53566	-0.42644	97.88208	97.88208
139311900.00000	0.00051	-0.74447	-0.51680	-0.42277	97.88208	97.88208
139312000.00000	0.00051	-0.74514	-0.49919	-0.44209	97.88513	97.88513
139312100.00000	0.00052	-0.73128	-0.50996	-0.45289	97.95227	97.95227
139312200.00000	0.00053	-0.71285	-0.53966	-0.44813	97.79358	97.79358
139312300.00000	0.00053	-0.70293	-0.54701	-0.45473	98.10486	98.10486
139312400.00000	0.00053	-0.70257	-0.54347	-0.45936	97.76001	97.76001
139312500.00000	0.00052	-0.72185	-0.52043	-0.45625	97.92175	97.92175
139312600.00000	0.00052	-0.73150	-0.50807	-0.45457	98.05603	98.05603
139312700.00000	0.00051	-0.73971	-0.51207	-0.43666	97.91260	97.91260
139312800.00000	0.00052	-0.72842	-0.52217	-0.44368	97.83936	97.83936
139312900.00000	0.00051	-0.74453	-0.50981	-0.43104	97.82410	97.82410
139313000.00000	0.00052	-0.74899	-0.50868	-0.42473	97.74170	97.74170
139313100.00000	0.00052	-0.74667	-0.50426	-0.43394	97.87598	97.87598
139313200.00000	0.00051	-0.75503	-0.49724	-0.42747	97.83020	97.83020
139313300.00000	0.00052	-0.75631	-0.49834	-0.42396	97.90955	97.90955
139313400.00000	0.00051	-0.75207	-0.49055	-0.44032	97.86072	97.86072
139313500.00000	0.00051	-0.74950	-0.49574	-0.43892	98.00720	98.00720
139313600.00000	0.00052	-0.73806	-0.49867	-0.45448	98.02246	98.02246
139313700.00000	0.00051	-0.73119	-0.50938	-0.45396	97.89124	97.89124
139313800.00000	0.00052	-0.72652	-0.52116	-0.44777	97.97058	97.97058
139313900.00000	0.00053	-0.72814	-0.52702	-0.43828	98.22693	98.22693
139314000.00000	0.00052	-0.72893	-0.52293	-0.44194	98.06519	98.06519
139314100.00000	0.00052	-0.72716	-0.51531	-0.45369	98.00415	98.00415
139314200.00000	0.00052	-0.72393	-0.52016	-0.45332	98.09265	98.09265
139314300.00000	0.00052	-0.72863	-0.52055	-0.44527	97.90649	97.90649
139314400.00000	0.00052	-0.72897	-0.52068	-0.44450	97.81189	97.81189
139314500.00000	0.00052	-0.72774	-0.51360	-0.45454	97.93091	97.93091
139314600.00000	0.00053	-0.71950	-0.52232	-0.45778	97.79968	97.79968
139314700.00000	0.00053	-0.71816	-0.53059	-0.45030	98.00110	98.00110
139314800.00000	0.00052	-0.72903	-0.52391	-0.44057	98.18115	98.18115
139314900.00000	0.00052	-0.74139	-0.51125	-0.43471	97.88513	97.88513
139315000.00000	0.00052	-0.74889	-0.50325	-0.43110	97.88818	97.88818
139315100.00000	0.00051	-0.74911	-0.50374	-0.43049	98.06519	98.06519
139315200.00000	0.00051	-0.75463	-0.50291	-0.42146	98.10181	98.10181
139315300.00000	0.00051	-0.73928	-0.51561	-0.43330	97.87292	97.87292
139315400.00000	0.00052	-0.74157	-0.50984	-0.43623	97.95532	97.95532
139315500.00000	0.00051	-0.74389	-0.50520	-0.43754	98.07739	98.07739
139315600.00000	0.00052	-0.74071	-0.50984	-0.43757	98.07129	98.07129
139315700.00000	0.00052	-0.75442	-0.49934	-0.42622	97.85156	97.85156
139315800.00000	0.00052	-0.74572	-0.50658	-0.43278	98.17505	98.17505
139315900.00000	0.00052	-0.74013	-0.50276	-0.44655	98.07739	98.07739
139316000.00000	0.00051	-0.74902	-0.50267	-0.43178	97.88208	97.88208
139316100.00000	0.00051	-0.73904	-0.50612	-0.44447	98.20862	98.20862
139316200.00000	0.00052	-0.72481	-0.52419	-0.44719	98.17200	98.17200
139316300.00000	0.00052	-0.73281	-0.51811	-0.44121	98.28186	98.28186
139316400.00000	0.00051	-0.74978	-0.51009	-0.42158	98.22693	98.22693
139316500.00000	0.00052	-0.74941	-0.50963	-0.42274	98.12317	98.12317
139316600.00000	0.00052	-0.74920	-0.50029	-0.43403	98.29102	98.29102
139316700.00000	0.00052	-0.75042	-0.50124	-0.43077	98.15063	98.15063
139316800.00000	0.00052	-0.73312	-0.52467	-0.43284	98.30627	98.30627
139316900.00000	0.00052	-0.73629	-0.53310	-0.41685	98.06519	98.06519
139317000.00000	0.00052	-0.74105	-0.52843	-0.41438	97.99194	97.99194
139317100.00000	0.00051	-0.73510	-0.53746	-0.41325	98.38257	98.38257
139317200.00000	0.00052	-0.75246	-0.52437	-0.39854	97.96143	97.96143
139317300.00000	0.00052	-0.75024	-0.50722	-0.42418	97.79968	97.79968
139317400.00000	0.00052	-0.74389	-0.50920	-0.43287	97.96143	97.96143
139317500.00000	0.00052	-0.74184	-0.50783	-0.43806	97.92480	97.92480
139317600.00000	0.00052	-0.72921	-0.53423	-0.42769	97.96448	97.96448
139317700.00000	0.00052	-0.72851	-0.54134	-0.41987	97.87903	97.87903
139317800.00000	0.00052	-0.73898	-0.52483	-0.42241	97.85156	97.85156
139317900.00000	0.00051	-0.75423	-0.51958	-0.40159	97.84241	97.84241
139318000.00000	0.00051	-0.76821	-0.50398	-0.39485	97.90649	97.90649
139318100.00000	0.00051	-0.77956	-0.49361	-0.38539	97.77832	97.77832
139318200.00000	0.00050	-0.79812	-0.46385	-0.38447	97.81189	97.81189
139318300.00000	0.00051	-0.80880	-0.44234	-0.38752	97.89429	97.89429
139318400.00000	0.00051	-0.78494	-0.45878	-0.41639	97.74170	97.74170
139318500.00000	0.00051	-0.76232	-0.48268	-0.43113	97.75391	97.75391
139318600.00000	0.00052	-0.75210	-0.50264	-0.42628	97.77832	97.77832
139318700.00000	0.00051	-0.75808	-0.50145	-0.41700	97.98279	97.98279
139318800.00000	0.00051	-0.76308	-0.50371	-0.40498	97.94617	97.94617
139318900.00000	0.00051	-0.75277	-0.51061	-0.41536	98.00415	98.00415
139319000.00000	0.00052	-0.75158	-0.51827	-0.40819	98.04993	98.04993
139319100.00000	0.00052	-0.75356	-0.50795	-0.41728	97.94312	97.94312
139319200.00000	0.00052	-0.76165	-0.50493	-0.40629	97.93396	97.93396
139319300.00000	0.00051	-0.76742	-0.49126	-0.41191	97.67761	97.67761
139319400.00000	0.00051	-0.76733	-0.50035	-0.40117	97.89124	97.89124
139319500.00000	0.00051	-0.74654	-0.51927	-0.41606	97.91260	97.91260
139319600.00000	0.00052	-0.73052	-0.53081	-0.42970	98.13232	98.13232
139319700.00000	0.00052	-0.72970	-0.53056	-0.43123	98.08960	98.08960
139319800.00000	0.00052	-0.75591	-0.51805	-0.40040	98.08044	98.08044
139319900.00000	0.00052	-0.74975	-0.51607	-0.41414	98.07434	98.07434
139320000.00000	0.00052	-0.74740	-0.52202	-0.41096	97.87292	97.87292
139320100.00000	0.00053	-0.73568	-0.52794	-0.42436	97.68677	97.68677
139320200.00000	0.00052	-0.73702	-0.53005	-0.41942	97.90649	97.90649
139320300.00000	0.00052	-0.72530	-0.54103	-0.42582	98.01331	98.01331
139320400.00000	0.00052	-0.73272	-0.54347	-0.40968	98.01941	98.01941
139320500.00000	0.00052	-0.73510	-0.53935	-0.41078	98.25134	98.25134
139320600.00000	0.00052	-0.73217	-0.53179	-0.42564	97.96753	97.96753
139320700.00000	0.00052	-0.74300	-0.53703	-0.39930	98.07434	98.07434
139320800.00000	0.00052	-0.75030	-0.51149	-0.41887	98.04688	98.04688
139320900.00000	0.00052	-0.75652	-0.51363	-0.40498	97.94312	97.94312
139321000.00000	0.00051	-0.74905	-0.50383	-0.43010	97.96143	97.96143
139321100.00000	0.00051	-0.76421	-0.49358	-0.41523	97.82410	97.82410
139321200.00000	0.00051	-0.77395	-0.48308	-0.40962	97.87598	97.87598
139321300.00000	0.00051	-0.77953	-0.48405	-0.39760	97.87292	97.87292
139321400.00000	0.00051	-0.77886	-0.48958	-0.39207	98.06213	98.06213
139321500.00000	0.00051	-0.76525	-0.49513	-0.41130	98.09265	98.09265
139321600.00000	0.00052	-0.76659	-0.49956	-0.40361	97.82104	97.82104
139321700.00000	0.00051	-0.77584	-0.49968	-0.38536	97.70203	97.70203
139321800.00000	0.00051	-0.76858	-0.50148	-0.39732	97.80273	97.80273
139321900.00000	0.00051	-0.76659	-0.49971	-0.40330	98.00110	98.00110
139322000.00000	0.00051	-0.77621	-0.49455	-0.39103	97.95532	97.95532
139322100.00000	0.00050	-0.77801	-0.48161	-0.40358	97.87598	97.87598
139322200.00000	0.00051	-0.77725	-0.48576	-0.39995	97.98584	97.98584
139322300.00000	0.00051	-0.77682	-0.47517	-0.41331	97.88208	97.88208
139322400.00000	0.00051	-0.76687	-0.48579	-0.41945	97.88513	97.88513
139322500.00000	0.00052	-0.74679	-0.50243	-0.43571	97.90344	97.90344
139322600.00000	0.00051	-0.74880	-0.49510	-0.44057	98.07739	98.07739
139322700.00000	0.00052	-0.75829	-0.50099	-0.41728	97.83325	97.83325
139322800.00000	0.00051	-0.76586	-0.50426	-0.39903	97.96143	97.96143
139322900.00000	0.00051	-0.77093	-0.50472	-0.38859	97.89124	97.89124
139323000.00000	0.00051	-0.77218	-0.50749	-0.38252	98.06213	98.06213
139323100.00000	0.00051	-0.78149	-0.49495	-0.37983	98.02856	98.02856
139323200.00000	0.00051	-0.78173	-0.49190	-0.38334	97.82715	97.82715
139323300.00000	0.00051	-0.76574	-0.49690	-0.40849	97.97058	97.97058
139323400.00000	0.00052	-0.75539	-0.50496	-0.41758	98.06213	98.06213
139323500.00000	0.00051	-0.76275	-0.50179	-0.40800	97.88818	97.88818
139323600.00000	0.00051	-0.76623	-0.50450	-0.39796	97.97668	97.97668
139323700.00000	0.00051	-0.77313	-0.49944	-0.39103	98.04382	98.04382
139323800.00000	0.00051	-0.76711	-0.49321	-0.41029	97.88818	97.88818
139323900.00000	0.00051	-0.75713	-0.50529	-0.41414	98.05298	98.05298
139324000.00000	0.00052	-0.76101	-0.49818	-0.41575	97.94617	97.94617
139324100.00000	0.00051	-0.76141	-0.50060	-0.41215	97.97974	97.97974
139324200.00000	0.00052	-0.77425	-0.49324	-0.39659	97.68372	97.68372
139324300.00000	0.00051	-0.76098	-0.50127	-0.41182	98.08960	98.08960
139324400.00000	0.00051	-0.75561	-0.51405	-0.40593	98.03162	98.03162
139324500.00000	0.00052	-0.75234	-0.51775	-0.40748	98.22998	98.22998
139324600.00000	0.00052	-0.75094	-0.52547	-0.40010	98.14758	98.14758
139324700.00000	0.00051	-0.75341	-0.52132	-0.40074	98.07434	98.07434
139324800.00000	0.00052	-0.74389	-0.52913	-0.40815	98.05298	98.05298
139324900.00000	0.00052	-0.75008	-0.52312	-0.40468	98.01331	98.01331
139325000.00000	0.00052	-0.74911	-0.50880	-0.42433	98.26965	98.26965
139325100.00000	0.00052	-0.75616	-0.50578	-0.41530	98.15063	98.15063
139325200.00000	0.00052	-0.75405	-0.51296	-0.41026	98.36426	98.36426
139325300.00000	0.00051	-0.76177	-0.51289	-0.39598	98.19031	98.19031
139325400.00000	0.00051	-0.76296	-0.50728	-0.40083	98.17505	98.17505
139325500.00000	0.00052	-0.75719	-0.51109	-0.40678	98.15979	98.15979
139325600.00000	0.00051	-0.75503	-0.51869	-0.40117	97.97363	97.97363
139325700.00000	0.00052	-0.76141	-0.50777	-0.40303	97.93091	97.93091
139325800.00000	0.00051	-0.75878	-0.51106	-0.40391	98.20557	98.20557
139325900.00000	0.00051	-0.75466	-0.50966	-0.41328	98.20557	98.20557
139326000.00000	0.00052	-0.76009	-0.51820	-0.39219	98.11401	98.11401
139326100.00000	0.00052	-0.75835	-0.52428	-0.38746	97.98889	97.98889
139326200.00000	0.00052	-0.73742	-0.53261	-0.41536	98.02246	98.02246
139326300.00000	0.00052	-0.72921	-0.54549	-0.41325	98.16284	98.16284
139326400.00000	0.00052	-0.73034	-0.53453	-0.42521	97.86682	97.86682
139326500.00000	0.00051	-0.74816	-0.50761	-0.42753	97.96448	97.96448
139326600.00000	0.00051	-0.76070	-0.50426	-0.40880	97.78442	97.78442
139326700.00000	0.00052	-0.75170	-0.50957	-0.41890	97.92480	97.92480
139326800.00000	0.00052	-0.74947	-0.50255	-0.43098	97.89429	97.89429
139326900.00000	0.00052	-0.75417	-0.51650	-0.40568	97.84546	97.84546
139327000.00000	0.00052	-0.76275	-0.50258	-0.40709	97.89734	97.89734
139327100.00000	0.00051	-0.76092	-0.49922	-0.41456	97.76001	97.76001
139327200.00000	0.00052	-0.74996	-0.51314	-0.41746	97.82410	97.82410
139327300.00000	0.00052	-0.73507	-0.52449	-0.42967	97.91565	97.91565
139327400.00000	0.00051	-0.73995	-0.52187	-0.42457	98.08655	98.08655
139327500.00000	0.00053	-0.74020	-0.52800	-0.41633	97.76917	97.76917
139327600.00000	0.00052	-0.72964	-0.52712	-0.43571	97.74780	97.74780
139327700.00000	0.00052	-0.74248	-0.51381	-0.42982	98.02856	98.02856
139327800.00000	0.00052	-0.75137	-0.51930	-0.40724	98.20557	98.20557
139327900.00000	0.00051	-0.75695	-0.49910	-0.42183	97.68066	97.68066
139328000.00000	0.00051	-0.74929	-0.51314	-0.41850	97.98279	97.98279
139328100.00000	0.00052	-0.73724	-0.53240	-0.41609	97.87903	97.87903
139328200.00000	0.00052	-0.73458	-0.52751	-0.42695	98.24829	98.24829
139328300.00000	0.00052	-0.74563	-0.51646	-0.42103	97.98889	97.98889
139328400.00000	0.00051	-0.75951	-0.50185	-0.41392	97.77832	97.77832
139328500.00000	0.00052	-0.74514	-0.51433	-0.42460	97.88208	97.88208
139328600.00000	0.00052	-0.72826	-0.53142	-0.43278	98.14148	98.14148
139328700.00000	0.00052	-0.72845	-0.53240	-0.43120	97.97363	97.97363
139328800.00000	0.00052	-0.73818	-0.51540	-0.43525	97.88818	97.88818
139328900.00000	0.00051	-0.74029	-0.51500	-0.43233	98.12012	98.12012
139329000.00000	0.00051	-0.74776	-0.50761	-0.42808	98.12012	98.12012
139329100.00000	0.00051	-0.74557	-0.51109	-0.42778	98.01636	98.01636
139329200.00000	0.00051	-0.75094	-0.51958	-0.40764	97.99500	97.99500
139329300.00000	0.00052	-0.74615	-0.51769	-0.41862	97.79968	97.79968
139329400.00000	0.00052	-0.73659	-0.51921	-0.43342	97.90955	97.90955
139329500.00000	0.00052	-0.73104	-0.53468	-0.42390	98.15063	98.15063
139329600.00000	0.00052	-0.73403	-0.53209	-0.42216	97.84851	97.84851
139329700.00000	0.00052	-0.74044	-0.52321	-0.42213	97.88818	97.88818
139329800.00000	0.00051	-0.74660	-0.50636	-0.43156	98.18115	98.18115
139329900.00000	0.00051	-0.73934	-0.49464	-0.45695	98.26660	98.26660
139330000.00000	0.00052	-0.74529	-0.49110	-0.45109	98.19641	98.19641
139330100.00000	0.00052	-0.73785	-0.51265	-0.43913	97.88208	97.88208
139330200.00000	0.00052	-0.72802	-0.54588	-0.41487	98.04688	98.04688
139330300.00000	0.00052	-0.73547	-0.54338	-0.40480	98.36121	98.36121
139330400.00000	0.00052	-0.74313	-0.51967	-0.42164	98.04993	98.04993
139330500.00000	0.00052	-0.74425	-0.52565	-0.41203	98.16284	98.16284
139330600.00000	0.00052	-0.71926	-0.53960	-0.43760	98.69385	98.69385
139330700.00000	0.00052	-0.72240	-0.55104	-0.41789	98.10486	98.10486
139330800.00000	0.00052	-0.73968	-0.53258	-0.41133	98.09265	98.09265
139330900.00000	0.00052	-0.74059	-0.52025	-0.42543	98.02856	98.02856
139331000.00000	0.00052	-0.74670	-0.52824	-0.40410	98.28186	98.28186
139331100.00000	0.00053	-0.73574	-0.53606	-0.41377	98.05603	98.05603
139331200.00000	0.00052	-0.74331	-0.54070	-0.39396	97.92480	97.92480
139331300.00000	0.00052	-0.74282	-0.53545	-0.40184	98.00415	98.00415
139331400.00000	0.00052	-0.74154	-0.51613	-0.42879	98.12622	98.12622
139331500.00000	0.00051	-0.75347	-0.51772	-0.40541	97.95837	97.95837
139331600.00000	0.00052	-0.75045	-0.52535	-0.40120	97.97058	97.97058
139331700.00000	0.00051	-0.75213	-0.51579	-0.41023	97.74780	97.74780
