11922900.00000	0.00084	0.32295	-0.88784	-0.32774	99.88098	99.88098
11923000.00000	0.00084	0.32218	-0.89496	-0.30894	99.74365	99.74365
11923100.00000	0.00084	0.30940	-0.90146	-0.30290	99.94507	99.94507
11923200.00000	0.00084	0.30406	-0.90170	-0.30741	99.81689	99.81689
11923300.00000	0.00084	0.30583	-0.90497	-0.29624	99.77417	99.77417
11923400.00000	0.00084	0.32716	-0.89850	-0.29255	99.78333	99.78333
11923500.00000	0.00084	0.32328	-0.89477	-0.30836	99.76196	99.76196
11923600.00000	0.00084	0.32160	-0.89669	-0.30424	99.91150	99.91150
11923700.00000	0.00084	0.32652	-0.89947	-0.29066	99.80469	99.80469
11923800.00000	0.00085	0.32066	-0.90191	-0.28941	99.77722	99.77722
11923900.00000	0.00084	0.31568	-0.89923	-0.30308	99.89319	99.89319
11924000.00000	0.00084	0.30821	-0.90075	-0.30616	99.82605	99.82605
11924100.00000	0.00085	0.30903	-0.90161	-0.30290	99.77417	99.77417
11924200.00000	0.00085	0.31611	-0.90143	-0.29585	99.72229	99.72229
11924300.00000	0.00084	0.32078	-0.90280	-0.28651	99.92371	99.92371
11924400.00000	0.00085	0.31947	-0.90255	-0.28889	99.75281	99.75281
11924500.00000	0.00084	0.30958	-0.90481	-0.29246	99.66736	99.66736
11924600.00000	0.00084	0.30711	-0.90570	-0.29234	99.85962	99.85962
11924700.00000	0.00084	0.31046	-0.90136	-0.30216	99.76501	99.76501
11924800.00000	0.00083	0.31468	-0.89917	-0.30418	99.88098	99.88098
11924900.00000	0.00084	0.31101	-0.89883	-0.30906	99.78638	99.78638
11925000.00000	0.00085	0.32084	-0.89645	-0.30583	99.89319	99.89319
11925100.00000	0.00085	0.30912	-0.89792	-0.31324	99.85962	99.85962
11925200.00000	0.00085	0.30509	-0.90115	-0.30811	99.87183	99.87183
11925300.00000	0.00085	0.29490	-0.90805	-0.29752	99.83826	99.83826
11925400.00000	0.00084	0.29340	-0.91263	-0.28504	99.80774	99.80774
11925500.00000	0.00085	0.30207	-0.90570	-0.29734	99.91455	99.91455
11925600.00000	0.00085	0.31129	-0.90146	-0.30097	99.77417	99.77417
11925700.00000	0.00084	0.31581	-0.90313	-0.29075	99.74060	99.74060
11925800.00000	0.00084	0.32820	-0.89825	-0.29243	99.93286	99.93286
11925900.00000	0.00084	0.33085	-0.89737	-0.29228	99.84741	99.84741
11926000.00000	0.00085	0.34074	-0.89254	-0.29585	99.68872	99.68872
11926100.00000	0.00085	0.31895	-0.90011	-0.29698	99.77417	99.77417
11926200.00000	0.00085	0.31465	-0.90332	-0.29179	99.87183	99.87183
11926300.00000	0.00085	0.31159	-0.90115	-0.30149	99.80774	99.80774
11926400.00000	0.00084	0.30323	-0.90378	-0.30210	99.96643	99.96643
11926500.00000	0.00085	0.30912	-0.89489	-0.32206	99.77417	99.77417
11926600.00000	0.00084	0.31571	-0.89499	-0.31523	99.82605	99.82605
11926700.00000	0.00084	0.31095	-0.89764	-0.31251	99.76196	99.76196
11926800.00000	0.00085	0.30323	-0.90512	-0.29823	99.85962	99.85962
11926900.00000	0.00084	0.30107	-0.90847	-0.29002	99.80469	99.80469
11927000.00000	0.00083	0.31019	-0.90176	-0.30119	99.79248	99.79248
11927100.00000	0.00084	0.32456	-0.89056	-0.31892	99.85046	99.85046
11927200.00000	0.00084	0.33604	-0.88495	-0.32249	99.78333	99.78333
11927300.00000	0.00084	0.31819	-0.89218	-0.32066	100.03052	100.03052
11927400.00000	0.00085	0.30796	-0.90182	-0.30342	99.90234	99.90234
11927500.00000	0.00085	0.30821	-0.90619	-0.28974	99.90234	99.90234
11927600.00000	0.00084	0.31056	-0.90674	-0.28529	99.87183	99.87183
11927700.00000	0.00084	0.31571	-0.90429	-0.28751	99.71924	99.71924
11927800.00000	0.00084	0.31581	-0.89633	-0.31172	99.79553	99.79553
11927900.00000	0.00084	0.32575	-0.89434	-0.30702	99.93591	99.93591
11928000.00000	0.00084	0.31648	-0.90069	-0.29777	99.85962	99.85962
11928100.00000	0.00084	0.30613	-0.90429	-0.29783	99.94507	99.94507
11928200.00000	0.00084	0.30097	-0.91418	-0.27152	99.85962	99.85962
11928300.00000	0.00085	0.29893	-0.91037	-0.28629	99.90234	99.90234
11928400.00000	0.00085	0.30696	-0.90399	-0.29765	99.69177	99.69177
11928500.00000	0.00084	0.31315	-0.90188	-0.29771	99.89319	99.89319
11928600.00000	0.00085	0.31202	-0.90451	-0.29087	99.73450	99.73450
11928700.00000	0.00085	0.30528	-0.90835	-0.28605	99.90234	99.90234
11928800.00000	0.00084	0.29853	-0.91082	-0.28516	99.93286	99.93286
11928900.00000	0.00084	0.29643	-0.90954	-0.29173	99.88098	99.88098
11929000.00000	0.00084	0.30839	-0.90970	-0.27812	100.00000	100.00000
11929100.00000	0.00084	0.29258	-0.91403	-0.28111	99.94507	99.94507
11929200.00000	0.00084	0.29746	-0.90756	-0.29646	99.83826	99.83826
11929300.00000	0.00084	0.29801	-0.90936	-0.29051	99.91150	99.91150
11929400.00000	0.00084	0.29435	-0.90930	-0.29435	99.92371	99.92371
11929500.00000	0.00085	0.31138	-0.90634	-0.28596	99.71313	99.71313
11929600.00000	0.00085	0.30674	-0.90420	-0.29743	99.66736	99.66736
11929700.00000	0.00085	0.30680	-0.90643	-0.29032	99.85962	99.85962
11929800.00000	0.00085	0.31303	-0.90381	-0.29188	99.84131	99.84131
11929900.00000	0.00084	0.29106	-0.91031	-0.29472	100.10376	100.10376
11930000.00000	0.00084	0.29533	-0.91018	-0.29081	99.95422	99.95422
11930100.00000	0.00084	0.29640	-0.91134	-0.28584	99.90234	99.90234
11930200.00000	0.00084	0.28483	-0.91601	-0.28275	99.94507	99.94507
11930300.00000	0.00084	0.30439	-0.91134	-0.27726	99.97559	99.97559
11930400.00000	0.00084	0.30137	-0.90735	-0.29313	99.83826	99.83826
11930500.00000	0.00084	0.29438	-0.90551	-0.30549	99.71008	99.71008
11930600.00000	0.00085	0.29426	-0.90271	-0.31376	99.87183	99.87183
11930700.00000	0.00085	0.29756	-0.90341	-0.30891	99.94507	99.94507
11930800.00000	0.00085	0.29563	-0.90597	-0.30329	99.94507	99.94507
11930900.00000	0.00085	0.28639	-0.91040	-0.29856	99.85962	99.85962
11931000.00000	0.00085	0.30268	-0.90622	-0.29527	99.73145	99.73145
11931100.00000	0.00085	0.29868	-0.90619	-0.29945	99.76501	99.76501
11931200.00000	0.00084	0.27692	-0.91638	-0.28922	99.98779	99.98779
11931300.00000	0.00084	0.28089	-0.92282	-0.26399	99.89014	99.89014
11931400.00000	0.00085	0.28315	-0.92047	-0.26954	99.91455	99.91455
11931500.00000	0.00084	0.28486	-0.91968	-0.27015	100.05188	100.05188
11931600.00000	0.00084	0.27683	-0.91632	-0.28916	99.93286	99.93286
11931700.00000	0.00085	0.27747	-0.91711	-0.28663	100.00000	100.00000
11931800.00000	0.00084	0.27088	-0.92392	-0.27024	100.10376	100.10376
11931900.00000	0.00085	0.26145	-0.92325	-0.28156	99.98779	99.98779
11932000.00000	0.00085	0.27921	-0.91836	-0.28071	99.88098	99.88098
11932100.00000	0.00084	0.27665	-0.91617	-0.29014	99.90234	99.90234
11932200.00000	0.00084	0.27747	-0.91943	-0.27870	99.96643	99.96643
11932300.00000	0.00084	0.27012	-0.92270	-0.27522	99.83826	99.83826
11932400.00000	0.00084	0.27958	-0.91797	-0.28178	99.85962	99.85962
11932500.00000	0.00085	0.29359	-0.91269	-0.28425	99.91455	99.91455
11932600.00000	0.00084	0.26450	-0.92798	-0.26264	99.80469	99.80469
11932700.00000	0.00084	0.25092	-0.92975	-0.26957	100.00916	100.00916
11932800.00000	0.00085	0.26551	-0.91382	-0.30750	99.81689	99.81689
11932900.00000	0.00085	0.27549	-0.91287	-0.30155	100.00916	100.00916
11933000.00000	0.00085	0.27036	-0.91839	-0.28895	99.92371	99.92371
11933100.00000	0.00085	0.27332	-0.92224	-0.27384	99.96643	99.96643
11933200.00000	0.00085	0.28138	-0.91574	-0.28672	99.85046	99.85046
11933300.00000	0.00084	0.28196	-0.91574	-0.28645	99.91455	99.91455
11933400.00000	0.00084	0.26646	-0.92218	-0.28037	99.97559	99.97559
11933500.00000	0.00084	0.27989	-0.91534	-0.28959	99.85962	99.85962
11933600.00000	0.00084	0.27970	-0.91501	-0.29118	99.93286	99.93286
11933700.00000	0.00084	0.28501	-0.91433	-0.28773	99.95422	99.95422
11933800.00000	0.00084	0.27830	-0.91821	-0.28196	99.93591	99.93591
11933900.00000	0.00084	0.27760	-0.91321	-0.29823	99.92371	99.92371
11934000.00000	0.00085	0.29765	-0.90191	-0.31321	99.94507	99.94507
11934100.00000	0.00085	0.28956	-0.90863	-0.30100	99.79858	99.79858
11934200.00000	0.00084	0.28587	-0.91079	-0.29771	99.90234	99.90234
11934300.00000	0.00084	0.29212	-0.90677	-0.30415	99.93591	99.93591
11934400.00000	0.00085	0.28889	-0.90756	-0.30503	99.82910	99.82910
11934500.00000	0.00084	0.28681	-0.90841	-0.30439	99.91150	99.91150
11934600.00000	0.00084	0.29020	-0.91147	-0.29176	99.88098	99.88098
11934700.00000	0.00084	0.29701	-0.90930	-0.29173	99.97864	99.97864
11934800.00000	0.00084	0.31028	-0.90506	-0.29099	99.74976	99.74976
11934900.00000	0.00084	0.29600	-0.91037	-0.28953	99.82910	99.82910
11935000.00000	0.00084	0.29481	-0.90887	-0.29514	99.71924	99.71924
11935100.00000	0.00084	0.28602	-0.91107	-0.29685	99.88098	99.88098
11935200.00000	0.00085	0.29722	-0.90817	-0.29469	99.90234	99.90234
11935300.00000	0.00085	0.29682	-0.90732	-0.29777	99.95728	99.95728
11935400.00000	0.00085	0.28764	-0.91171	-0.29356	99.82910	99.82910
11935500.00000	0.00085	0.29194	-0.90368	-0.31333	99.82910	99.82910
11935600.00000	0.00084	0.29078	-0.90545	-0.30949	99.83826	99.83826
11935700.00000	0.00084	0.29255	-0.90927	-0.29612	99.81689	99.81689
11935800.00000	0.00084	0.28974	-0.91278	-0.28782	100.00916	100.00916
11935900.00000	0.00084	0.29859	-0.90753	-0.29560	99.92371	99.92371
11936000.00000	0.00084	0.29868	-0.90197	-0.31196	99.81689	99.81689
11936100.00000	0.00084	0.29560	-0.90695	-0.30024	99.90234	99.90234
11936200.00000	0.00085	0.28681	-0.91144	-0.29539	99.73145	99.73145
11936300.00000	0.00085	0.28376	-0.91842	-0.27567	99.96643	99.96643
11936400.00000	0.00085	0.27375	-0.91879	-0.28465	99.92371	99.92371
11936500.00000	0.00085	0.27165	-0.92169	-0.27692	100.03967	100.03967
11936600.00000	0.00084	0.25700	-0.92395	-0.28349	99.93591	99.93591
11936700.00000	0.00085	0.27976	-0.91720	-0.28373	99.83826	99.83826
11936800.00000	0.00085	0.28599	-0.91464	-0.28593	99.89319	99.89319
11936900.00000	0.00083	0.27586	-0.91952	-0.28007	99.86877	99.86877
11937000.00000	0.00084	0.28678	-0.91562	-0.28193	99.84741	99.84741
11937100.00000	0.00084	0.29679	-0.90558	-0.30329	99.87183	99.87183
11937200.00000	0.00083	0.29185	-0.90631	-0.30604	99.91150	99.91150
11937300.00000	0.00084	0.30598	-0.90222	-0.30393	99.76501	99.76501
11937400.00000	0.00085	0.31059	-0.90103	-0.30274	99.83826	99.83826
11937500.00000	0.00084	0.29987	-0.90707	-0.29575	99.82910	99.82910
11937600.00000	0.00085	0.28825	-0.91372	-0.28678	99.89319	99.89319
11937700.00000	0.00085	0.28452	-0.91443	-0.28788	100.05188	100.05188
11937800.00000	0.00084	0.28510	-0.91021	-0.30070	100.09460	100.09460
11937900.00000	0.00084	0.27070	-0.91140	-0.31001	99.98779	99.98779
11938000.00000	0.00083	0.27192	-0.91397	-0.30152	100.00000	100.00000
11938100.00000	0.00084	0.28004	-0.91458	-0.29212	99.94507	99.94507
11938200.00000	0.00084	0.28037	-0.91073	-0.30338	99.97864	99.97864
11938300.00000	0.00084	0.28733	-0.91144	-0.29490	99.96643	99.96643
11938400.00000	0.00084	0.29579	-0.90631	-0.30198	99.77417	99.77417
11938500.00000	0.00085	0.29481	-0.90747	-0.29951	100.01831	100.01831
11938600.00000	0.00085	0.29405	-0.90860	-0.29664	99.79553	99.79553
11938700.00000	0.00085	0.29633	-0.91025	-0.28928	99.88098	99.88098
11938800.00000	0.00084	0.28913	-0.90994	-0.29749	100.03052	100.03052
11938900.00000	0.00085	0.27592	-0.91644	-0.29020	99.74365	99.74365
11939000.00000	0.00084	0.27766	-0.91729	-0.28571	99.93591	99.93591
11939100.00000	0.00084	0.28690	-0.91330	-0.28910	99.92371	99.92371
11939200.00000	0.00084	0.28938	-0.90957	-0.29844	99.82605	99.82605
11939300.00000	0.00084	0.29466	-0.90359	-0.31141	99.91150	99.91150
11939400.00000	0.00084	0.29429	-0.90469	-0.30830	100.06409	100.06409
11939500.00000	0.00085	0.29075	-0.90902	-0.29875	99.90234	99.90234
11939600.00000	0.00084	0.30268	-0.90490	-0.29954	99.81689	99.81689
11939700.00000	0.00085	0.30070	-0.90210	-0.30988	99.67041	99.67041
11939800.00000	0.00085	0.29298	-0.90509	-0.30811	99.82910	99.82910
11939900.00000	0.00084	0.28611	-0.90805	-0.30601	99.90234	99.90234
11940000.00000	0.00085	0.29487	-0.90548	-0.30564	99.89319	99.89319
11940100.00000	0.00085	0.28755	-0.91101	-0.29572	99.88098	99.88098
11940200.00000	0.00083	0.28282	-0.91113	-0.30015	99.92371	99.92371
11940300.00000	0.00084	0.29658	-0.90201	-0.31376	99.96643	99.96643
11940400.00000	0.00084	0.30567	-0.89831	-0.31556	99.84741	99.84741
11940500.00000	0.00084	0.29264	-0.90710	-0.30268	99.92371	99.92371
11940600.00000	0.00084	0.29240	-0.91086	-0.29148	99.87183	99.87183
11940700.00000	0.00084	0.28965	-0.91058	-0.29493	99.88098	99.88098
11940800.00000	0.00085	0.27955	-0.91125	-0.30253	99.89319	99.89319
11940900.00000	0.00085	0.30192	-0.90152	-0.31013	99.80774	99.80774
11941000.00000	0.00085	0.30058	-0.90265	-0.30787	99.79553	99.79553
11941100.00000	0.00084	0.29948	-0.90173	-0.31214	99.83826	99.83826
11941200.00000	0.00084	0.30793	-0.89886	-0.31211	99.73145	99.73145
11941300.00000	0.00084	0.31214	-0.89315	-0.32392	99.81689	99.81689
11941400.00000	0.00084	0.31034	-0.89520	-0.31999	99.79553	99.79553
11941500.00000	0.00083	0.30512	-0.89764	-0.31812	99.74976	99.74976
11941600.00000	0.00084	0.30747	-0.90008	-0.30876	99.81689	99.81689
11941700.00000	0.00084	0.30213	-0.90017	-0.31388	99.77417	99.77417
11941800.00000	0.00085	0.30332	-0.89566	-0.32551	99.71008	99.71008
11941900.00000	0.00085	0.30454	-0.89856	-0.31593	99.87183	99.87183
11942000.00000	0.00085	0.30494	-0.89380	-0.32908	99.71008	99.71008
11942100.00000	0.00084	0.30766	-0.89663	-0.31867	99.81689	99.81689
11942200.00000	0.00085	0.29698	-0.90130	-0.31574	99.81689	99.81689
11942300.00000	0.00084	0.30360	-0.89874	-0.31663	100.06409	100.06409
11942400.00000	0.00084	0.30543	-0.89953	-0.31254	99.89014	99.89014
11942500.00000	0.00084	0.28788	-0.90463	-0.31428	99.90234	99.90234
11942600.00000	0.00083	0.29316	-0.90393	-0.31150	99.93286	99.93286
11942700.00000	0.00084	0.29167	-0.90390	-0.31330	99.94507	99.94507
11942800.00000	0.00084	0.29234	-0.89813	-0.32875	99.79553	99.79553
11942900.00000	0.00084	0.30445	-0.89218	-0.33387	99.66736	99.66736
11943000.00000	0.00085	0.30070	-0.89413	-0.33174	99.82910	99.82910
11943100.00000	0.00085	0.30213	-0.89444	-0.33015	99.61548	99.61548
11943200.00000	0.00084	0.30461	-0.89245	-0.33290	99.77417	99.77417
11943300.00000	0.00084	0.30061	-0.89407	-0.33213	99.85046	99.85046
11943400.00000	0.00084	0.29630	-0.89871	-0.32362	99.76196	99.76196
11943500.00000	0.00084	0.30717	-0.89261	-0.33021	99.93286	99.93286
11943600.00000	0.00084	0.30378	-0.88980	-0.34050	99.85962	99.85962
11943700.00000	0.00084	0.30744	-0.89309	-0.32847	99.74976	99.74976
11943800.00000	0.00084	0.31397	-0.88607	-0.34114	99.82605	99.82605
11943900.00000	0.00084	0.30845	-0.88574	-0.34700	99.67651	99.67651
11944000.00000	0.00084	0.31462	-0.89166	-0.32530	99.90234	99.90234
11944100.00000	0.00085	0.31040	-0.89547	-0.31895	99.83826	99.83826
11944200.00000	0.00084	0.31196	-0.89181	-0.32765	99.76501	99.76501
11944300.00000	0.00085	0.31056	-0.88791	-0.33949	99.88098	99.88098
11944400.00000	0.00084	0.30610	-0.88836	-0.34227	99.85962	99.85962
11944500.00000	0.00084	0.30064	-0.89215	-0.33717	99.83826	99.83826
11944600.00000	0.00085	0.28620	-0.90158	-0.32453	99.87183	99.87183
11944700.00000	0.00083	0.28480	-0.90246	-0.32344	99.79248	99.79248
11944800.00000	0.00084	0.30137	-0.89257	-0.33540	99.89014	99.89014
11944900.00000	0.00084	0.30946	-0.89038	-0.33421	99.83826	99.83826
11945000.00000	0.00084	0.31410	-0.88943	-0.33244	99.73145	99.73145
11945100.00000	0.00085	0.31413	-0.88702	-0.33860	99.85046	99.85046
11945200.00000	0.00084	0.30213	-0.89157	-0.33747	99.71924	99.71924
11945300.00000	0.00084	0.29728	-0.90039	-0.31791	99.89014	99.89014
11945400.00000	0.00085	0.30009	-0.90100	-0.31346	99.96643	99.96643
11945500.00000	0.00084	0.29981	-0.89288	-0.33589	99.77417	99.77417
11945600.00000	0.00084	0.30335	-0.89074	-0.33860	99.81689	99.81689
11945700.00000	0.00084	0.30424	-0.88720	-0.34700	99.85962	99.85962
11945800.00000	0.00083	0.30897	-0.88623	-0.34544	99.77112	99.77112
11945900.00000	0.00084	0.30149	-0.89392	-0.33192	99.69788	99.69788
11946000.00000	0.00084	0.27967	-0.91299	-0.29734	100.15869	100.15869
11946100.00000	0.00084	0.28599	-0.91476	-0.28562	99.86877	99.86877
11946200.00000	0.00084	0.29991	-0.90493	-0.30232	99.89014	99.89014
11946300.00000	0.00085	0.31742	-0.89853	-0.30335	99.78638	99.78638
11946400.00000	0.00085	0.32072	-0.88922	-0.32624	99.75586	99.75586
11946500.00000	0.00085	0.32286	-0.89178	-0.31715	99.95728	99.95728
11946600.00000	0.00084	0.32160	-0.89059	-0.32170	99.79553	99.79553
11946700.00000	0.00085	0.29963	-0.90353	-0.30647	99.80774	99.80774
11946800.00000	0.00084	0.30033	-0.90182	-0.31062	99.75281	99.75281
11946900.00000	0.00084	0.30461	-0.89666	-0.32142	99.71008	99.71008
11947000.00000	0.00084	0.30470	-0.89514	-0.32557	99.78333	99.78333
11947100.00000	0.00083	0.29246	-0.89334	-0.34147	99.86877	99.86877
11947200.00000	0.00084	0.29829	-0.89651	-0.32771	99.97559	99.97559
11947300.00000	0.00085	0.29832	-0.89947	-0.31932	99.72229	99.72229
11947400.00000	0.00084	0.30387	-0.89679	-0.32170	99.78638	99.78638
11947500.00000	0.00084	0.30775	-0.89221	-0.33036	99.86877	99.86877
11947600.00000	0.00085	0.30445	-0.89731	-0.31962	99.98779	99.98779
11947700.00000	0.00085	0.30412	-0.89850	-0.31663	99.82910	99.82910
11947800.00000	0.00085	0.31483	-0.89651	-0.31196	99.81689	99.81689
11947900.00000	0.00084	0.30961	-0.89077	-0.33283	99.80469	99.80469
11948000.00000	0.00084	0.30854	-0.89090	-0.33366	99.88098	99.88098
11948100.00000	0.00084	0.31928	-0.88495	-0.33927	99.88098	99.88098
11948200.00000	0.00084	0.33555	-0.88095	-0.33396	99.88098	99.88098
11948300.00000	0.00084	0.32939	-0.88293	-0.33451	99.77417	99.77417
11948400.00000	0.00084	0.30634	-0.89904	-0.31318	99.92371	99.92371
11948500.00000	0.00084	0.30329	-0.90487	-0.29865	100.00000	100.00000
11948600.00000	0.00085	0.31291	-0.89651	-0.31379	99.74365	99.74365
11948700.00000	0.00084	0.31935	-0.89163	-0.32109	99.97864	99.97864
11948800.00000	0.00085	0.31101	-0.89578	-0.31773	99.93591	99.93591
11948900.00000	0.00084	0.30869	-0.89615	-0.31919	99.82910	99.82910
11949000.00000	0.00084	0.31324	-0.89627	-0.31422	99.79553	99.79553
11949100.00000	0.00085	0.32075	-0.89410	-0.31278	99.78638	99.78638
11949200.00000	0.00084	0.32734	-0.89273	-0.30985	99.89014	99.89014
11949300.00000	0.00083	0.31660	-0.89837	-0.30470	99.84741	99.84741
11949400.00000	0.00084	0.32914	-0.89080	-0.31333	99.57275	99.57275
11949500.00000	0.00084	0.31617	-0.89966	-0.30116	99.95422	99.95422
11949600.00000	0.00084	0.31059	-0.90411	-0.29356	99.85962	99.85962
11949700.00000	0.00085	0.31397	-0.90036	-0.30161	99.90234	99.90234
11949800.00000	0.00084	0.31400	-0.89154	-0.32664	99.83826	99.83826
11949900.00000	0.00084	0.31788	-0.88794	-0.33265	99.81689	99.81689
11950000.00000	0.00084	0.32331	-0.88815	-0.32673	99.83826	99.83826
11950100.00000	0.00085	0.31916	-0.89492	-0.31190	100.07324	100.07324
11950200.00000	0.00084	0.32163	-0.89642	-0.30515	99.81689	99.81689
11950300.00000	0.00084	0.30851	-0.90353	-0.29783	99.83826	99.83826
11950400.00000	0.00084	0.29948	-0.90347	-0.30692	99.85962	99.85962
11950500.00000	0.00084	0.30824	-0.90341	-0.29826	99.75281	99.75281
11950600.00000	0.00084	0.30619	-0.90350	-0.30018	99.69788	99.69788
11950700.00000	0.00085	0.31236	-0.89770	-0.31092	99.82910	99.82910
11950800.00000	0.00084	0.31211	-0.89840	-0.30915	99.81689	99.81689
11950900.00000	0.00084	0.31303	-0.89624	-0.31452	99.76501	99.76501
11951000.00000	0.00085	0.33357	-0.89190	-0.30580	99.77722	99.77722
11951100.00000	0.00084	0.33198	-0.89377	-0.30180	99.80774	99.80774
11951200.00000	0.00085	0.33213	-0.88955	-0.31361	99.69177	99.69177
11951300.00000	0.00084	0.31870	-0.89380	-0.31562	99.95728	99.95728
11951400.00000	0.00083	0.32121	-0.89123	-0.32029	99.88098	99.88098
11951500.00000	0.00085	0.32228	-0.89193	-0.31739	99.85962	99.85962
11951600.00000	0.00084	0.32472	-0.89703	-0.30027	99.73145	99.73145
11951700.00000	0.00084	0.32405	-0.90222	-0.28483	99.77112	99.77112
11951800.00000	0.00084	0.31223	-0.90576	-0.28675	99.91150	99.91150
11951900.00000	0.00084	0.32124	-0.90329	-0.28471	99.80774	99.80774
11952000.00000	0.00085	0.32472	-0.90597	-0.27174	99.85046	99.85046
11952100.00000	0.00085	0.32490	-0.89966	-0.29176	99.83826	99.83826
11952200.00000	0.00085	0.32313	-0.89956	-0.29398	99.89319	99.89319
11952300.00000	0.00085	0.31278	-0.90075	-0.30140	99.83826	99.83826
11952400.00000	0.00084	0.29878	-0.90216	-0.31135	99.82910	99.82910
11952500.00000	0.00085	0.29734	-0.90597	-0.30149	99.88098	99.88098
11952600.00000	0.00084	0.30616	-0.90048	-0.30900	99.74060	99.74060
11952700.00000	0.00084	0.31574	-0.89859	-0.30488	99.83826	99.83826
11952800.00000	0.00084	0.31187	-0.89761	-0.31162	99.92371	99.92371
11952900.00000	0.00084	0.33140	-0.89361	-0.30308	99.80469	99.80469
11953000.00000	0.00084	0.31932	-0.89700	-0.30552	100.03052	100.03052
11953100.00000	0.00085	0.31483	-0.89654	-0.31169	99.94507	99.94507
