154951200.00000	0.00059	0.74920	0.44530	-0.49062	99.75281	99.75281
154951300.00000	0.00059	0.76736	0.44136	-0.46535	99.70703	99.70703
154951400.00000	0.00060	0.77618	0.43171	-0.45976	99.80164	99.80164
154951500.00000	0.00059	0.74657	0.45820	-0.48271	99.93591	99.93591
154951600.00000	0.00059	0.75164	0.47230	-0.46046	99.73755	99.73755
154951700.00000	0.00059	0.76162	0.45094	-0.46574	99.84741	99.84741
154951800.00000	0.00059	0.75295	0.45354	-0.47725	99.96643	99.96643
154951900.00000	0.00060	0.77694	0.42467	-0.46507	99.90845	99.90845
154952000.00000	0.00060	0.79556	0.41523	-0.44154	99.60938	99.60938
154952100.00000	0.00060	0.78710	0.40709	-0.46388	99.93896	99.93896
154952200.00000	0.00060	0.79696	0.40739	-0.44636	99.68567	99.68567
154952300.00000	0.00060	0.81652	0.40034	-0.41636	99.84741	99.84741
154952400.00000	0.00060	0.79974	0.42601	-0.42369	99.81689	99.81689
154952500.00000	0.00059	0.76614	0.44954	-0.45973	99.58496	99.58496
154952600.00000	0.00058	0.77703	0.44902	-0.44160	100.00000	100.00000
154952700.00000	0.00059	0.77709	0.44133	-0.44917	99.90540	99.90540
154952800.00000	0.00059	0.77587	0.44710	-0.44508	99.85962	99.85962
154952900.00000	0.00059	0.77074	0.45622	-0.44520	99.75281	99.75281
154953000.00000	0.00060	0.80172	0.42991	-0.41563	100.21057	100.21057
154953100.00000	0.00060	0.79492	0.43834	-0.41984	99.92371	99.92371
154953200.00000	0.00059	0.76446	0.47179	-0.43971	99.85962	99.85962
154953300.00000	0.00059	0.77853	0.45344	-0.43437	99.92371	99.92371
154953400.00000	0.00058	0.75274	0.49199	-0.43797	99.96643	99.96643
154953500.00000	0.00059	0.75311	0.44188	-0.48775	99.76807	99.76807
154953600.00000	0.00059	0.73910	0.45100	-0.50060	99.72229	99.72229
154953700.00000	0.00059	0.75130	0.44279	-0.48958	99.98169	99.98169
154953800.00000	0.00059	0.73437	0.42827	-0.52681	99.61548	99.61548
154953900.00000	0.00058	0.72564	0.45753	-0.51430	99.92065	99.92065
154954000.00000	0.00058	0.75985	0.46205	-0.45747	100.01526	100.01526
154954100.00000	0.00058	0.74514	0.45976	-0.48363	99.76501	99.76501
154954200.00000	0.00058	0.73898	0.47813	-0.47478	100.01526	100.01526
154954300.00000	0.00057	0.74154	0.48997	-0.45872	100.07629	100.07629
154954400.00000	0.00059	0.75909	0.45335	-0.46754	99.76807	99.76807
154954500.00000	0.00060	0.79818	0.40962	-0.44209	99.72839	99.72839
154954600.00000	0.00060	0.79537	0.41270	-0.44426	99.93896	99.93896
154954700.00000	0.00060	0.78365	0.42552	-0.45289	99.87793	99.87793
154954800.00000	0.00060	0.77120	0.43223	-0.46754	99.89319	99.89319
154954900.00000	0.00059	0.75179	0.44771	-0.48433	99.89014	99.89014
154955000.00000	0.00059	0.75857	0.46718	-0.45476	99.69177	99.69177
154955100.00000	0.00059	0.74502	0.46690	-0.47658	99.70703	99.70703
154955200.00000	0.00059	0.73605	0.43281	-0.52086	99.55444	99.55444
154955300.00000	0.00059	0.73751	0.43135	-0.51991	99.61548	99.61548
154955400.00000	0.00059	0.75039	0.44569	-0.48833	99.98169	99.98169
154955500.00000	0.00058	0.76452	0.47011	-0.44145	99.82910	99.82910
154955600.00000	0.00058	0.75240	0.47176	-0.45988	99.76501	99.76501
154955700.00000	0.00058	0.72927	0.46214	-0.50481	99.92065	99.92065
154955800.00000	0.00058	0.73614	0.48427	-0.47319	99.71619	99.71619
154955900.00000	0.00058	0.73437	0.48283	-0.47740	99.81079	99.81079
154956000.00000	0.00059	0.75942	0.45006	-0.46995	99.90540	99.90540
154956100.00000	0.00059	0.76547	0.42503	-0.48363	99.93896	99.93896
154956200.00000	0.00060	0.74245	0.42244	-0.52025	99.66736	99.66736
154956300.00000	0.00059	0.75863	0.43358	-0.48671	99.69482	99.69482
154956400.00000	0.00059	0.77520	0.43522	-0.45805	99.66431	99.66431
154956500.00000	0.00060	0.77422	0.44356	-0.45170	99.80164	99.80164
154956600.00000	0.00059	0.77197	0.43907	-0.45991	100.13428	100.13428
154956700.00000	0.00059	0.76806	0.45784	-0.44810	99.90540	99.90540
154956800.00000	0.00058	0.74609	0.48305	-0.45878	100.06104	100.06104
154956900.00000	0.00057	0.72448	0.47850	-0.49626	100.03052	100.03052
154957000.00000	0.00059	0.74801	0.45305	-0.48527	99.66125	99.66125
154957100.00000	0.00058	0.73251	0.47221	-0.49071	99.95117	99.95117
154957200.00000	0.00058	0.77355	0.47032	-0.42491	99.79553	99.79553
154957300.00000	0.00057	0.75503	0.51149	-0.41084	100.03052	100.03052
154957400.00000	0.00058	0.74810	0.48405	-0.45405	99.90540	99.90540
154957500.00000	0.00058	0.75097	0.45729	-0.47679	99.79858	99.79858
154957600.00000	0.00059	0.77981	0.44401	-0.44163	99.56970	99.56970
154957700.00000	0.00058	0.73742	0.47710	-0.47832	99.87488	99.87488
154957800.00000	0.00059	0.74368	0.46999	-0.47572	99.70703	99.70703
154957900.00000	0.00057	0.73229	0.52620	-0.43297	99.96643	99.96643
154958000.00000	0.00057	0.70934	0.52834	-0.46675	100.03052	100.03052
154958100.00000	0.00057	0.71007	0.53819	-0.45466	100.12512	100.12512
154958200.00000	0.00057	0.71654	0.52110	-0.46400	99.95117	99.95117
154958300.00000	0.00059	0.73885	0.46004	-0.49263	99.72229	99.72229
154958400.00000	0.00057	0.71252	0.49049	-0.50194	99.98169	99.98169
154958500.00000	0.00058	0.71166	0.49217	-0.50154	99.84131	99.84131
154958600.00000	0.00057	0.71453	0.50011	-0.48967	99.85657	99.85657
154958700.00000	0.00057	0.72051	0.50310	-0.47737	100.04578	100.04578
154958800.00000	0.00058	0.70577	0.49196	-0.50990	99.74976	99.74976
154958900.00000	0.00057	0.70907	0.48302	-0.51381	99.84131	99.84131
154959000.00000	0.00057	0.71380	0.50078	-0.48994	99.73145	99.73145
154959100.00000	0.00057	0.72597	0.51515	-0.45613	99.82605	99.82605
154959200.00000	0.00057	0.72857	0.50490	-0.46339	99.88708	99.88708
154959300.00000	0.00058	0.74624	0.51213	-0.42561	99.84131	99.84131
154959400.00000	0.00058	0.76370	0.50688	-0.40034	99.96643	99.96643
154959500.00000	0.00058	0.75793	0.49339	-0.42729	100.20142	100.20142
154959600.00000	0.00057	0.71047	0.52498	-0.46873	100.04578	100.04578
154959700.00000	0.00058	0.73571	0.49886	-0.45854	100.00000	100.00000
154959800.00000	0.00058	0.74187	0.47795	-0.47050	99.89014	99.89014
154959900.00000	0.00058	0.73867	0.48314	-0.47050	99.98169	99.98169
154960000.00000	0.00059	0.75878	0.46931	-0.45183	99.95117	99.95117
154960100.00000	0.00058	0.75143	0.48518	-0.44768	99.89014	99.89014
154960200.00000	0.00058	0.76965	0.45408	-0.44917	99.81384	99.81384
154960300.00000	0.00059	0.75793	0.46644	-0.45650	99.79858	99.79858
154960400.00000	0.00057	0.74841	0.48918	-0.44810	100.10681	100.10681
154960500.00000	0.00058	0.77557	0.47783	-0.41313	99.95117	99.95117
154960600.00000	0.00057	0.77731	0.50237	-0.37928	100.09155	100.09155
154960700.00000	0.00058	0.77026	0.49467	-0.40315	100.01526	100.01526
154960800.00000	0.00059	0.73833	0.47819	-0.47600	99.64600	99.64600
154960900.00000	0.00058	0.72185	0.47923	-0.49968	99.68567	99.68567
154961000.00000	0.00058	0.75140	0.48219	-0.45064	99.74976	99.74976
154961100.00000	0.00059	0.77337	0.46788	-0.42827	100.09155	100.09155
154961200.00000	0.00059	0.78967	0.45262	-0.41438	99.82910	99.82910
154961300.00000	0.00060	0.79708	0.45601	-0.39610	99.86267	99.86267
154961400.00000	0.00058	0.76061	0.47362	-0.44447	99.98169	99.98169
154961500.00000	0.00058	0.76446	0.48033	-0.43068	99.89014	99.89014
154961600.00000	0.00058	0.76641	0.46089	-0.44771	99.96643	99.96643
154961700.00000	0.00059	0.75814	0.43550	-0.48564	99.82910	99.82910
154961800.00000	0.00060	0.77557	0.42109	-0.47044	99.59106	99.59106
154961900.00000	0.00059	0.76464	0.44575	-0.46587	99.79858	99.79858
154962000.00000	0.00058	0.75607	0.47884	-0.44655	100.03052	100.03052
154962100.00000	0.00058	0.77752	0.46904	-0.41929	99.79858	99.79858
154962200.00000	0.00058	0.75640	0.49837	-0.42375	100.17090	100.17090
154962300.00000	0.00057	0.72185	0.51683	-0.46059	99.89014	99.89014
154962400.00000	0.00057	0.70775	0.51433	-0.48445	99.79248	99.79248
154962500.00000	0.00057	0.68789	0.52364	-0.50291	100.06104	100.06104
154962600.00000	0.00057	0.71191	0.50911	-0.48405	99.79553	99.79553
154962700.00000	0.00057	0.72973	0.52837	-0.43434	99.88708	99.88708
154962800.00000	0.00057	0.73763	0.52266	-0.42784	100.18616	100.18616
154962900.00000	0.00058	0.75719	0.48296	-0.43989	100.03052	100.03052
154963000.00000	0.00058	0.77331	0.46974	-0.42622	99.78333	99.78333
154963100.00000	0.00058	0.77923	0.48216	-0.40071	100.09155	100.09155
154963200.00000	0.00057	0.76672	0.49351	-0.41108	100.09155	100.09155
154963300.00000	0.00058	0.77047	0.46571	-0.43559	99.87488	99.87488
154963400.00000	0.00059	0.78378	0.43873	-0.43986	100.01221	100.01221
154963500.00000	0.00059	0.81414	0.43355	-0.38670	100.01221	100.01221
154963600.00000	0.00060	0.81478	0.44075	-0.37742	99.92371	99.92371
154963700.00000	0.00060	0.80273	0.44090	-0.40208	99.84741	99.84741
154963800.00000	0.00060	0.81860	0.44655	-0.36171	100.00000	100.00000
154963900.00000	0.00059	0.82626	0.45686	-0.33012	100.11902	100.11902
154964000.00000	0.00060	0.82406	0.44847	-0.34635	99.78638	99.78638
154964100.00000	0.00059	0.78646	0.47139	-0.39958	99.98169	99.98169
154964200.00000	0.00059	0.80947	0.44325	-0.38542	100.01221	100.01221
154964300.00000	0.00060	0.81582	0.43443	-0.38194	99.83215	99.83215
154964400.00000	0.00059	0.79351	0.46764	-0.39009	99.73755	99.73755
154964500.00000	0.00059	0.80349	0.45250	-0.38731	100.18005	100.18005
154964600.00000	0.00060	0.79485	0.43010	-0.42824	99.80164	99.80164
154964700.00000	0.00058	0.79128	0.45451	-0.40931	99.82910	99.82910
154964800.00000	0.00059	0.78079	0.45872	-0.42476	99.82910	99.82910
154964900.00000	0.00059	0.78887	0.45415	-0.41447	99.93591	99.93591
154965000.00000	0.00058	0.78991	0.47401	-0.38936	100.03052	100.03052
154965100.00000	0.00059	0.79684	0.47203	-0.37748	100.01526	100.01526
154965200.00000	0.00059	0.81265	0.46541	-0.35093	99.95422	99.95422
154965300.00000	0.00060	0.85360	0.44475	-0.27161	100.40588	100.40588
154965400.00000	0.00061	0.85485	0.41557	-0.31089	100.13123	100.13123
154965500.00000	0.00061	0.85153	0.38313	-0.35801	99.95422	99.95422
154965600.00000	0.00060	0.83807	0.44697	-0.31336	100.10376	100.10376
154965700.00000	0.00060	0.83786	0.43361	-0.33219	99.89319	99.89319
154965800.00000	0.00060	0.84085	0.41603	-0.34709	100.02747	100.02747
154965900.00000	0.00059	0.81494	0.44783	-0.36824	99.87793	99.87793
154966000.00000	0.00060	0.81390	0.45415	-0.36271	100.02747	100.02747
154966100.00000	0.00059	0.81075	0.45225	-0.37187	100.08850	100.08850
154966200.00000	0.00059	0.81576	0.43492	-0.38142	100.04578	100.04578
154966300.00000	0.00059	0.78942	0.46239	-0.40416	99.81384	99.81384
154966400.00000	0.00058	0.78137	0.48082	-0.39811	99.92065	99.92065
154966500.00000	0.00058	0.79644	0.46709	-0.38450	100.06104	100.06104
154966600.00000	0.00058	0.77490	0.46818	-0.42521	99.87488	99.87488
154966700.00000	0.00059	0.80398	0.43632	-0.40446	99.83215	99.83215
154966800.00000	0.00060	0.79760	0.42720	-0.42628	99.77112	99.77112
154966900.00000	0.00059	0.77364	0.48180	-0.41200	100.13733	100.13733
154967000.00000	0.00058	0.77947	0.49153	-0.38865	100.06104	100.06104
154967100.00000	0.00059	0.80853	0.46999	-0.35438	100.07324	100.07324
154967200.00000	0.00060	0.83489	0.43336	-0.33988	99.90845	99.90845
154967300.00000	0.00060	0.83731	0.42006	-0.35072	100.00000	100.00000
154967400.00000	0.00061	0.84039	0.40037	-0.36592	100.07324	100.07324
154967500.00000	0.00061	0.84112	0.41008	-0.35325	99.81995	99.81995
154967600.00000	0.00060	0.83178	0.42283	-0.36027	99.81689	99.81689
154967700.00000	0.00060	0.82553	0.44029	-0.35395	99.95422	99.95422
154967800.00000	0.00060	0.83212	0.41743	-0.36555	99.96948	99.96948
154967900.00000	0.00060	0.82562	0.41057	-0.38719	99.80469	99.80469
154968000.00000	0.00058	0.79113	0.46773	-0.39433	100.10681	100.10681
154968100.00000	0.00057	0.77996	0.49947	-0.37776	99.79248	99.79248
154968200.00000	0.00059	0.79009	0.45405	-0.41212	99.72229	99.72229
154968300.00000	0.00059	0.81234	0.44731	-0.37474	100.05798	100.05798
154968400.00000	0.00060	0.83093	0.41871	-0.36656	100.04272	100.04272
154968500.00000	0.00060	0.84161	0.41768	-0.34306	100.11902	100.11902
154968600.00000	0.00060	0.84729	0.42058	-0.32481	100.22278	100.22278
154968700.00000	0.00060	0.83489	0.40657	-0.37193	99.96948	99.96948
154968800.00000	0.00061	0.82446	0.39491	-0.40556	99.74670	99.74670
154968900.00000	0.00060	0.80746	0.45085	-0.38093	100.02747	100.02747
154969000.00000	0.00059	0.80389	0.45112	-0.38813	99.86267	99.86267
154969100.00000	0.00059	0.78576	0.45097	-0.42366	100.03052	100.03052
154969200.00000	0.00060	0.80886	0.42689	-0.40474	99.90845	99.90845
154969300.00000	0.00060	0.82730	0.40928	-0.38502	100.02747	100.02747
154969400.00000	0.00060	0.84133	0.40962	-0.35304	99.81995	99.81995
154969500.00000	0.00059	0.82098	0.44179	-0.36189	100.10376	100.10376
154969600.00000	0.00059	0.83767	0.42885	-0.33900	99.89014	99.89014
154969700.00000	0.00060	0.83920	0.43052	-0.33271	99.87793	99.87793
154969800.00000	0.00060	0.83602	0.41694	-0.35734	99.81995	99.81995
154969900.00000	0.00060	0.82122	0.42488	-0.38173	99.84741	99.84741
154970000.00000	0.00061	0.83517	0.39512	-0.38292	99.74670	99.74670
154970100.00000	0.00060	0.79214	0.41539	-0.44734	99.96948	99.96948
154970200.00000	0.00060	0.78094	0.43550	-0.44813	100.00000	100.00000
154970300.00000	0.00059	0.79415	0.45576	-0.40251	99.90845	99.90845
154970400.00000	0.00059	0.81506	0.45949	-0.35362	99.83215	99.83215
154970500.00000	0.00059	0.80581	0.45625	-0.37788	99.92371	99.92371
154970600.00000	0.00060	0.78991	0.42225	-0.44475	99.68262	99.68262
154970700.00000	0.00059	0.79281	0.44154	-0.42015	100.12207	100.12207
154970800.00000	0.00060	0.80609	0.41581	-0.42125	99.80164	99.80164
154970900.00000	0.00059	0.78903	0.43498	-0.43419	99.83215	99.83215
154971000.00000	0.00059	0.79766	0.42869	-0.42470	99.74060	99.74060
154971100.00000	0.00059	0.80728	0.43348	-0.40101	99.77112	99.77112
154971200.00000	0.00060	0.80233	0.43345	-0.41057	99.77112	99.77112
154971300.00000	0.00059	0.77380	0.43919	-0.45674	99.84741	99.84741
154971400.00000	0.00058	0.76461	0.47102	-0.44057	99.71924	99.71924
154971500.00000	0.00058	0.76272	0.48494	-0.42824	100.06104	100.06104
154971600.00000	0.00058	0.74477	0.49757	-0.44484	99.85657	99.85657
154971700.00000	0.00059	0.78436	0.45494	-0.42207	99.86267	99.86267
154971800.00000	0.00060	0.78787	0.43348	-0.43785	99.74060	99.74060
154971900.00000	0.00059	0.77554	0.46278	-0.42964	99.75281	99.75281
154972000.00000	0.00059	0.78674	0.46226	-0.40928	99.78638	99.78638
154972100.00000	0.00060	0.81603	0.42103	-0.39622	99.81689	99.81689
154972200.00000	0.00060	0.82238	0.39402	-0.41069	99.71313	99.71313
154972300.00000	0.00060	0.76962	0.42134	-0.48021	99.71313	99.71313
154972400.00000	0.00058	0.75823	0.44395	-0.47789	99.90540	99.90540
154972500.00000	0.00058	0.77096	0.45378	-0.44734	100.06104	100.06104
154972600.00000	0.00058	0.78069	0.46644	-0.41618	99.79553	99.79553
154972700.00000	0.00058	0.76516	0.48552	-0.42289	100.09155	100.09155
154972800.00000	0.00058	0.73647	0.49715	-0.45909	99.74976	99.74976
154972900.00000	0.00057	0.76516	0.50343	-0.40147	99.84131	99.84131
154973000.00000	0.00058	0.76437	0.49773	-0.41005	99.81079	99.81079
154973100.00000	0.00059	0.77566	0.46721	-0.42482	99.76807	99.76807
154973200.00000	0.00058	0.74874	0.50053	-0.43513	99.96643	99.96643
154973300.00000	0.00057	0.73223	0.51213	-0.44932	99.96643	99.96643
154973400.00000	0.00059	0.76687	0.46574	-0.44209	99.87488	99.87488
154973500.00000	0.00058	0.73965	0.47267	-0.47948	100.01526	100.01526
154973600.00000	0.00057	0.74352	0.50069	-0.44356	100.06104	100.06104
154973700.00000	0.00057	0.74581	0.49657	-0.44414	100.34485	100.34485
154973800.00000	0.00058	0.75335	0.47472	-0.45540	99.92065	99.92065
154973900.00000	0.00058	0.74725	0.46773	-0.47243	99.98169	99.98169
154974000.00000	0.00059	0.74831	0.44014	-0.49663	99.81384	99.81384
154974100.00000	0.00059	0.76916	0.43468	-0.46910	99.50867	99.50867
154974200.00000	0.00059	0.79559	0.43925	-0.41752	99.72534	99.72534
154974300.00000	0.00059	0.81591	0.46232	-0.34770	100.09155	100.09155
154974400.00000	0.00058	0.80349	0.49471	-0.33174	100.23193	100.23193
154974500.00000	0.00059	0.80035	0.46065	-0.38435	100.04578	100.04578
154974600.00000	0.00058	0.77731	0.50011	-0.38188	99.90540	99.90540
154974700.00000	0.00058	0.78668	0.47502	-0.39500	99.95117	99.95117
154974800.00000	0.00059	0.79174	0.47102	-0.38936	99.72229	99.72229
154974900.00000	0.00058	0.77718	0.48997	-0.39506	99.71924	99.71924
154975000.00000	0.00058	0.74630	0.49013	-0.45070	100.04578	100.04578
154975100.00000	0.00058	0.73357	0.47432	-0.48686	99.89014	99.89014
154975200.00000	0.00058	0.75039	0.47505	-0.45994	99.95117	99.95117
154975300.00000	0.00058	0.75347	0.47090	-0.45894	99.79858	99.79858
154975400.00000	0.00058	0.76620	0.47441	-0.43370	100.10681	100.10681
154975500.00000	0.00057	0.75674	0.49394	-0.42830	99.93591	99.93591
154975600.00000	0.00059	0.78603	0.45476	-0.41911	100.00000	100.00000
154975700.00000	0.00058	0.78341	0.47902	-0.39637	99.87488	99.87488
154975800.00000	0.00058	0.76489	0.50270	-0.40327	99.78027	99.78027
154975900.00000	0.00057	0.75719	0.50392	-0.41615	99.96643	99.96643
154976000.00000	0.00057	0.75246	0.51543	-0.41038	100.04578	100.04578
154976100.00000	0.00058	0.74477	0.50346	-0.43858	99.71924	99.71924
154976200.00000	0.00058	0.76806	0.48759	-0.41554	99.70398	99.70398
154976300.00000	0.00059	0.76220	0.46715	-0.44850	100.00000	100.00000
154976400.00000	0.00059	0.74129	0.45708	-0.49190	99.76807	99.76807
154976500.00000	0.00058	0.73040	0.49116	-0.47508	99.82605	99.82605
154976600.00000	0.00058	0.75088	0.46626	-0.46803	99.90540	99.90540
154976700.00000	0.00057	0.70522	0.50374	-0.49913	99.66431	99.66431
154976800.00000	0.00058	0.71114	0.48509	-0.50911	99.89014	99.89014
154976900.00000	0.00057	0.72628	0.49605	-0.47642	99.65515	99.65515
154977000.00000	0.00057	0.74133	0.49876	-0.44932	99.79248	99.79248
154977100.00000	0.00058	0.76482	0.48292	-0.42668	99.81079	99.81079
154977200.00000	0.00058	0.77389	0.48796	-0.40422	99.93591	99.93591
154977300.00000	0.00058	0.75085	0.48579	-0.44786	99.85962	99.85962
154977400.00000	0.00057	0.70928	0.53667	-0.45759	99.85657	99.85657
154977500.00000	0.00056	0.72823	0.52757	-0.43767	100.04578	100.04578
154977600.00000	0.00057	0.71474	0.53661	-0.44881	99.93591	99.93591
154977700.00000	0.00056	0.71181	0.54665	-0.44157	100.00000	100.00000
154977800.00000	0.00056	0.68978	0.54900	-0.47246	100.23804	100.23804
154977900.00000	0.00057	0.70956	0.54195	-0.45091	100.20447	100.20447
154978000.00000	0.00057	0.72369	0.51250	-0.46294	99.70093	99.70093
154978100.00000	0.00059	0.76147	0.46693	-0.44981	100.04578	100.04578
154978200.00000	0.00057	0.73778	0.49312	-0.46132	100.14038	100.14038
154978300.00000	0.00058	0.72958	0.49059	-0.47655	99.84131	99.84131
154978400.00000	0.00059	0.76428	0.43019	-0.48091	99.89014	99.89014
154978500.00000	0.00060	0.77105	0.40574	-0.49095	99.78638	99.78638
154978600.00000	0.00058	0.71499	0.46858	-0.51903	99.68567	99.68567
154978700.00000	0.00057	0.69344	0.47789	-0.53960	99.80774	99.80774
154978800.00000	0.00058	0.70885	0.48622	-0.51115	99.90540	99.90540
154978900.00000	0.00056	0.65151	0.55245	-0.52037	99.65820	99.65820
154979000.00000	0.00055	0.62963	0.56389	-0.53459	99.93286	99.93286
154979100.00000	0.00057	0.71581	0.53862	-0.44484	99.98169	99.98169
154979200.00000	0.00058	0.76583	0.50075	-0.40394	99.98169	99.98169
154979300.00000	0.00058	0.75964	0.50047	-0.41554	100.31128	100.31128
154979400.00000	0.00057	0.74795	0.51173	-0.42302	100.10986	100.10986
154979500.00000	0.00058	0.77343	0.49947	-0.39064	100.21667	100.21667
154979600.00000	0.00059	0.79687	0.49080	-0.35289	100.07629	100.07629
154979700.00000	0.00058	0.78262	0.46986	-0.40873	100.06104	100.06104
154979800.00000	0.00057	0.76876	0.51262	-0.38298	100.39368	100.39368
154979900.00000	0.00058	0.77343	0.51390	-0.37135	99.82605	99.82605
154980000.00000	0.00057	0.76287	0.51439	-0.39222	100.07629	100.07629
154980100.00000	0.00056	0.73370	0.51903	-0.43889	99.96643	99.96643
