222170000.00000	0.00079	0.27036	-0.96225	-0.03262	100.47607	100.47607
222170100.00000	0.00079	0.27903	-0.95947	-0.03998	100.38757	100.38757
222170200.00000	0.00079	0.27351	-0.96130	-0.03265	100.38757	100.38757
222170300.00000	0.00079	0.27515	-0.95962	-0.06046	100.44250	100.44250
222170400.00000	0.00080	0.29368	-0.95437	-0.05435	100.34790	100.34790
222170500.00000	0.00079	0.30250	-0.95102	-0.06479	100.31738	100.31738
222170600.00000	0.00080	0.29157	-0.95334	-0.07987	100.23499	100.23499
222170700.00000	0.00080	0.30595	-0.94998	-0.06406	100.42419	100.42419
222170800.00000	0.00080	0.30778	-0.94986	-0.05521	100.32654	100.32654
222170900.00000	0.00080	0.31028	-0.94974	-0.04352	100.20142	100.20142
222171000.00000	0.00080	0.31114	-0.94949	-0.04321	100.32654	100.32654
222171100.00000	0.00079	0.31120	-0.94888	-0.05350	100.40894	100.40894
222171200.00000	0.00080	0.28684	-0.95557	-0.06827	100.40588	100.40588
222171300.00000	0.00080	0.28208	-0.95566	-0.08521	100.43030	100.43030
222171400.00000	0.00080	0.29081	-0.95230	-0.09333	100.54016	100.54016
222171500.00000	0.00080	0.28651	-0.95441	-0.08451	100.12207	100.12207
222171600.00000	0.00079	0.28663	-0.95492	-0.07736	100.18005	100.18005
222171700.00000	0.00080	0.29115	-0.95441	-0.06693	100.36926	100.36926
222171800.00000	0.00080	0.29914	-0.95141	-0.07306	100.41504	100.41504
222171900.00000	0.00079	0.31083	-0.94806	-0.06845	100.49133	100.49133
222172000.00000	0.00080	0.30354	-0.95032	-0.07031	100.10986	100.10986
222172100.00000	0.00080	0.29661	-0.95166	-0.08039	100.26855	100.26855
222172200.00000	0.00079	0.28068	-0.95691	-0.07645	100.22583	100.22583
222172300.00000	0.00080	0.29838	-0.95145	-0.07602	100.28992	100.28992
222172400.00000	0.00080	0.30616	-0.94992	-0.06323	100.40283	100.40283
222172500.00000	0.00080	0.30696	-0.95065	-0.04538	100.34485	100.34485
222172600.00000	0.00080	0.31794	-0.94769	-0.03327	100.17700	100.17700
222172700.00000	0.00080	0.32636	-0.94458	-0.03708	100.43640	100.43640
222172800.00000	0.00080	0.32756	-0.94427	-0.03595	100.36926	100.36926
222172900.00000	0.00080	0.31993	-0.94656	-0.04236	100.43945	100.43945
222173000.00000	0.00080	0.31465	-0.94675	-0.06854	100.36011	100.36011
222173100.00000	0.00080	0.30622	-0.94882	-0.07855	100.32349	100.32349
222173200.00000	0.00080	0.29743	-0.95227	-0.07013	100.35706	100.35706
222173300.00000	0.00080	0.29322	-0.95444	-0.05652	100.31433	100.31433
222173400.00000	0.00080	0.29807	-0.95352	-0.04538	100.41504	100.41504
222173500.00000	0.00080	0.30754	-0.95025	-0.05237	100.46082	100.46082
222173600.00000	0.00080	0.30848	-0.95022	-0.04410	100.38147	100.38147
222173700.00000	0.00080	0.31721	-0.94647	-0.06146	100.24719	100.24719
222173800.00000	0.00080	0.29798	-0.95154	-0.07746	100.20142	100.20142
222173900.00000	0.00080	0.29221	-0.95434	-0.06360	100.14648	100.14648
222174000.00000	0.00080	0.30235	-0.95126	-0.06088	100.21362	100.21362
222174100.00000	0.00080	0.29670	-0.95264	-0.06635	100.32349	100.32349
222174200.00000	0.00080	0.31376	-0.94742	-0.06253	100.16785	100.16785
222174300.00000	0.00080	0.30497	-0.95013	-0.06543	100.39063	100.39063
222174400.00000	0.00080	0.30552	-0.94900	-0.07862	100.18921	100.18921
222174500.00000	0.00079	0.30467	-0.94806	-0.09207	100.25940	100.25940
222174600.00000	0.00080	0.29939	-0.94971	-0.09290	100.17700	100.17700
222174700.00000	0.00080	0.29469	-0.95267	-0.07617	100.23499	100.23499
222174800.00000	0.00080	0.29505	-0.95245	-0.07660	100.30518	100.30518
222174900.00000	0.00080	0.30146	-0.94986	-0.08371	100.43640	100.43640
222175000.00000	0.00080	0.31043	-0.94708	-0.08136	100.31128	100.31128
222175100.00000	0.00081	0.32191	-0.94357	-0.07846	100.35400	100.35400
222175200.00000	0.00081	0.31324	-0.94671	-0.07517	100.33264	100.33264
222175300.00000	0.00080	0.30320	-0.95022	-0.07358	100.30518	100.30518
222175400.00000	0.00080	0.31657	-0.94690	-0.05628	100.30212	100.30212
222175500.00000	0.00079	0.31742	-0.94626	-0.06290	100.18005	100.18005
222175600.00000	0.00080	0.31968	-0.94549	-0.06339	100.28076	100.28076
222175700.00000	0.00081	0.32124	-0.94473	-0.06772	100.25330	100.25330
222175800.00000	0.00081	0.31285	-0.94790	-0.06058	100.21057	100.21057
222175900.00000	0.00080	0.29917	-0.95328	-0.04291	100.32654	100.32654
222176000.00000	0.00080	0.30473	-0.95202	-0.03134	100.30212	100.30212
222176100.00000	0.00081	0.31458	-0.94879	-0.03302	100.45471	100.45471
222176200.00000	0.00080	0.30888	-0.95010	-0.04465	100.25940	100.25940
222176300.00000	0.00080	0.30982	-0.94992	-0.04358	100.27161	100.27161
222176400.00000	0.00080	0.32438	-0.94452	-0.05179	100.18921	100.18921
222176500.00000	0.00080	0.31971	-0.94540	-0.06375	100.24719	100.24719
222176600.00000	0.00081	0.32762	-0.94275	-0.06363	100.29907	100.29907
222176700.00000	0.00081	0.33131	-0.94162	-0.06201	100.24414	100.24414
222176800.00000	0.00080	0.31925	-0.94595	-0.05707	100.23193	100.23193
222176900.00000	0.00081	0.32432	-0.94406	-0.06034	100.25635	100.25635
222177000.00000	0.00080	0.31950	-0.94546	-0.06439	100.35706	100.35706
222177100.00000	0.00080	0.31199	-0.94711	-0.07642	100.22278	100.22278
222177200.00000	0.00081	0.30784	-0.94842	-0.07532	100.28992	100.28992
222177300.00000	0.00079	0.30723	-0.94903	-0.07160	100.21667	100.21667
222177400.00000	0.00080	0.31535	-0.94626	-0.07346	100.25940	100.25940
222177500.00000	0.00081	0.32490	-0.94324	-0.07053	100.22278	100.22278
222177600.00000	0.00080	0.31916	-0.94546	-0.06662	100.23499	100.23499
222177700.00000	0.00080	0.30375	-0.95056	-0.06397	100.37842	100.37842
222177800.00000	0.00080	0.30345	-0.95126	-0.05469	100.23499	100.23499
222177900.00000	0.00080	0.31120	-0.94858	-0.05857	100.29297	100.29297
222178000.00000	0.00080	0.31025	-0.94900	-0.05841	100.33569	100.33569
222178100.00000	0.00079	0.31196	-0.94818	-0.06201	100.22583	100.22583
222178200.00000	0.00080	0.31690	-0.94629	-0.06442	100.40283	100.40283
222178300.00000	0.00080	0.30363	-0.95016	-0.07245	100.12207	100.12207
222178400.00000	0.00080	0.30964	-0.94864	-0.06705	100.17700	100.17700
222178500.00000	0.00080	0.30613	-0.95056	-0.05325	100.23499	100.23499
222178600.00000	0.00080	0.30442	-0.95074	-0.05786	100.28992	100.28992
222178700.00000	0.00081	0.31553	-0.94595	-0.07471	100.17700	100.17700
222178800.00000	0.00080	0.31083	-0.94794	-0.07083	100.18005	100.18005
222178900.00000	0.00080	0.31050	-0.94772	-0.07416	100.30212	100.30212
222179000.00000	0.00080	0.31791	-0.94409	-0.08814	100.18921	100.18921
222179100.00000	0.00080	0.32206	-0.94305	-0.08420	100.34790	100.34790
222179200.00000	0.00080	0.32105	-0.94491	-0.06442	100.36926	100.36926
222179300.00000	0.00081	0.33222	-0.94189	-0.05039	100.26550	100.26550
222179400.00000	0.00081	0.34156	-0.93823	-0.05573	100.36621	100.36621
222179500.00000	0.00081	0.33213	-0.94165	-0.05481	100.35400	100.35400
222179600.00000	0.00080	0.31767	-0.94613	-0.06348	100.37842	100.37842
222179700.00000	0.00080	0.29536	-0.95364	-0.05875	100.35095	100.35095
222179800.00000	0.00080	0.29930	-0.95242	-0.05957	100.38147	100.38147
222179900.00000	0.00079	0.30869	-0.94848	-0.07236	100.38757	100.38757
222180000.00000	0.00080	0.31431	-0.94711	-0.06668	100.42725	100.42725
222180100.00000	0.00080	0.30000	-0.95111	-0.07468	100.17700	100.17700
222180200.00000	0.00080	0.29743	-0.95209	-0.07257	100.29297	100.29297
222180300.00000	0.00080	0.30366	-0.95068	-0.06381	100.39063	100.39063
222180400.00000	0.00080	0.29545	-0.95318	-0.06613	100.15564	100.15564
222180500.00000	0.00080	0.28901	-0.95514	-0.06540	100.36011	100.36011
222180600.00000	0.00080	0.30134	-0.95114	-0.06854	100.36011	100.36011
222180700.00000	0.00080	0.33161	-0.93905	-0.09104	100.18921	100.18921
222180800.00000	0.00080	0.32002	-0.94284	-0.09366	100.10071	100.10071
222180900.00000	0.00080	0.29844	-0.94690	-0.12003	100.18921	100.18921
222181000.00000	0.00081	0.32008	-0.93832	-0.13120	100.03052	100.03052
222181100.00000	0.00080	0.31361	-0.94534	-0.08954	100.18921	100.18921
222181200.00000	0.00081	0.31822	-0.94671	-0.05155	100.28992	100.28992
222181300.00000	0.00080	0.31059	-0.94922	-0.05136	100.17700	100.17700
222181400.00000	0.00080	0.30699	-0.94913	-0.07108	100.28076	100.28076
222181500.00000	0.00080	0.29405	-0.95254	-0.08057	100.23499	100.23499
222181600.00000	0.00080	0.29408	-0.95175	-0.08872	100.08850	100.08850
222181700.00000	0.00079	0.30079	-0.94943	-0.08985	100.28381	100.28381
222181800.00000	0.00079	0.27454	-0.95886	-0.07327	100.44250	100.44250
222181900.00000	0.00080	0.27537	-0.95965	-0.05857	100.38147	100.38147
222182000.00000	0.00080	0.28553	-0.95630	-0.06381	100.20142	100.20142
222182100.00000	0.00080	0.28288	-0.95758	-0.05655	100.42725	100.42725
222182200.00000	0.00080	0.28312	-0.95712	-0.06381	100.26855	100.26855
222182300.00000	0.00080	0.29823	-0.95157	-0.07526	100.29297	100.29297
222182400.00000	0.00080	0.28956	-0.95459	-0.07062	100.13428	100.13428
222182500.00000	0.00079	0.27003	-0.96023	-0.07190	100.32959	100.32959
222182600.00000	0.00079	0.28761	-0.95538	-0.06735	100.30518	100.30518
222182700.00000	0.00080	0.29484	-0.95309	-0.07089	100.20142	100.20142
222182800.00000	0.00080	0.29826	-0.95135	-0.07834	100.28076	100.28076
222182900.00000	0.00080	0.29939	-0.95074	-0.08017	100.19836	100.19836
222183000.00000	0.00080	0.28904	-0.95468	-0.07169	100.42419	100.42419
222183100.00000	0.00080	0.28986	-0.95477	-0.06665	100.33569	100.33569
222183200.00000	0.00079	0.29472	-0.95291	-0.07141	100.21362	100.21362
222183300.00000	0.00079	0.29890	-0.95132	-0.07547	100.46387	100.46387
222183400.00000	0.00080	0.30064	-0.95087	-0.07505	100.22583	100.22583
222183500.00000	0.00080	0.29261	-0.95358	-0.07114	100.24719	100.24719
222183600.00000	0.00080	0.30457	-0.95007	-0.06882	100.25635	100.25635
222183700.00000	0.00080	0.29560	-0.95373	-0.05622	100.24719	100.24719
222183800.00000	0.00080	0.28535	-0.95727	-0.04828	100.26855	100.26855
222183900.00000	0.00080	0.28483	-0.95688	-0.05860	100.36011	100.36011
222184000.00000	0.00080	0.30628	-0.94971	-0.06616	100.18921	100.18921
222184100.00000	0.00080	0.30015	-0.95065	-0.08026	100.37231	100.37231
222184200.00000	0.00080	0.28672	-0.95569	-0.06858	100.35095	100.35095
222184300.00000	0.00078	0.28144	-0.95727	-0.06735	100.33264	100.33264
222184400.00000	0.00080	0.29106	-0.95355	-0.07773	100.14343	100.14343
222184500.00000	0.00081	0.32527	-0.94327	-0.06766	100.29907	100.29907
222184600.00000	0.00080	0.31953	-0.94549	-0.06314	100.20142	100.20142
222184700.00000	0.00080	0.29649	-0.95297	-0.06436	100.35706	100.35706
222184800.00000	0.00080	0.30415	-0.95080	-0.06006	100.22278	100.22278
222184900.00000	0.00080	0.30226	-0.95059	-0.07041	100.30212	100.30212
222185000.00000	0.00080	0.29911	-0.95172	-0.07059	100.32654	100.32654
222185100.00000	0.00079	0.30570	-0.94906	-0.07709	100.26245	100.26245
222185200.00000	0.00080	0.31834	-0.94348	-0.09226	100.23499	100.23499
222185300.00000	0.00080	0.30036	-0.94977	-0.08878	100.16785	100.16785
222185400.00000	0.00080	0.30314	-0.94928	-0.08457	100.20142	100.20142
222185500.00000	0.00081	0.29667	-0.95230	-0.07282	100.25635	100.25635
222185600.00000	0.00080	0.29118	-0.95386	-0.07291	100.32349	100.32349
222185700.00000	0.00080	0.29566	-0.95221	-0.07691	100.36926	100.36926
222185800.00000	0.00080	0.28629	-0.95419	-0.08774	100.35095	100.35095
222185900.00000	0.00080	0.29173	-0.95254	-0.08759	100.25635	100.25635
222186000.00000	0.00080	0.30186	-0.94949	-0.08631	100.24719	100.24719
222186100.00000	0.00080	0.31202	-0.94549	-0.09348	100.15869	100.15869
222186200.00000	0.00080	0.31916	-0.94339	-0.09088	100.24719	100.24719
222186300.00000	0.00081	0.31953	-0.94467	-0.07459	100.32349	100.32349
222186400.00000	0.00081	0.30906	-0.94867	-0.06815	100.24414	100.24414
222186500.00000	0.00080	0.29908	-0.95141	-0.07379	100.34485	100.34485
222186600.00000	0.00080	0.30110	-0.95190	-0.05783	100.31433	100.31433
222186700.00000	0.00080	0.27592	-0.95901	-0.06381	100.29297	100.29297
222186800.00000	0.00079	0.27274	-0.95923	-0.07456	100.31738	100.31738
222186900.00000	0.00078	0.28132	-0.95715	-0.06949	100.42419	100.42419
222187000.00000	0.00080	0.29533	-0.95312	-0.06693	100.20142	100.20142
222187100.00000	0.00080	0.29539	-0.95349	-0.06043	100.43945	100.43945
222187200.00000	0.00080	0.29130	-0.95572	-0.04361	100.36011	100.36011
222187300.00000	0.00080	0.28840	-0.95572	-0.05960	100.28076	100.28076
222187400.00000	0.00080	0.29347	-0.95367	-0.06754	100.25635	100.25635
222187500.00000	0.00080	0.28190	-0.95727	-0.06592	100.32654	100.32654
222187600.00000	0.00079	0.28584	-0.95682	-0.05466	100.39673	100.39673
222187700.00000	0.00079	0.31230	-0.94852	-0.05289	100.39673	100.39673
222187800.00000	0.00080	0.32456	-0.94400	-0.06107	100.13428	100.13428
222187900.00000	0.00079	0.30677	-0.94964	-0.06372	100.38452	100.38452
222188000.00000	0.00080	0.29597	-0.95331	-0.06052	100.28992	100.28992
222188100.00000	0.00080	0.30735	-0.94977	-0.06079	100.33569	100.33569
222188200.00000	0.00080	0.30003	-0.95093	-0.07550	100.23499	100.23499
222188300.00000	0.00080	0.28291	-0.95688	-0.06656	100.41504	100.41504
222188400.00000	0.00080	0.29087	-0.95392	-0.07456	100.15564	100.15564
222188500.00000	0.00080	0.29124	-0.95376	-0.07450	100.23499	100.23499
222188600.00000	0.00080	0.28611	-0.95566	-0.06946	100.51880	100.51880
222188700.00000	0.00079	0.28751	-0.95514	-0.07120	100.22888	100.22888
222188800.00000	0.00079	0.26472	-0.96225	-0.06415	100.30518	100.30518
222188900.00000	0.00080	0.29633	-0.95318	-0.06214	100.36926	100.36926
222189000.00000	0.00080	0.31413	-0.94671	-0.07096	100.23499	100.23499
222189100.00000	0.00081	0.30049	-0.95154	-0.06604	100.29907	100.29907
222189200.00000	0.00080	0.29835	-0.95215	-0.06717	100.29297	100.29297
222189300.00000	0.00080	0.30268	-0.95065	-0.06882	100.34790	100.34790
222189400.00000	0.00080	0.31272	-0.94754	-0.06565	100.32349	100.32349
222189500.00000	0.00080	0.32725	-0.94339	-0.05487	100.38147	100.38147
222189600.00000	0.00080	0.32820	-0.94375	-0.04212	100.31128	100.31128
222189700.00000	0.00080	0.31593	-0.94787	-0.04205	100.26855	100.26855
222189800.00000	0.00080	0.30982	-0.94940	-0.05210	100.32654	100.32654
222189900.00000	0.00080	0.29908	-0.95236	-0.06000	100.31128	100.31128
222190000.00000	0.00080	0.29518	-0.95346	-0.06345	100.26855	100.26855
222190100.00000	0.00080	0.29752	-0.95288	-0.06049	100.38147	100.38147
222190200.00000	0.00080	0.31370	-0.94800	-0.05451	100.30212	100.30212
222190300.00000	0.00080	0.30796	-0.94974	-0.05673	100.32654	100.32654
222190400.00000	0.00080	0.29954	-0.95288	-0.04938	100.34790	100.34790
222190500.00000	0.00080	0.30128	-0.95218	-0.05332	100.32654	100.32654
222190600.00000	0.00081	0.31895	-0.94531	-0.06995	100.26550	100.26550
222190700.00000	0.00081	0.33329	-0.94015	-0.07190	100.23193	100.23193
222190800.00000	0.00081	0.32975	-0.94107	-0.07669	100.19836	100.19836
222190900.00000	0.00081	0.32929	-0.94153	-0.07215	100.09766	100.09766
222191000.00000	0.00080	0.31819	-0.94598	-0.06317	100.20142	100.20142
222191100.00000	0.00080	0.33122	-0.94150	-0.06314	100.16785	100.16785
222191200.00000	0.00080	0.31016	-0.94900	-0.05753	100.24719	100.24719
222191300.00000	0.00079	0.28971	-0.95581	-0.05054	100.22583	100.22583
222191400.00000	0.00080	0.29472	-0.95428	-0.05152	100.43640	100.43640
222191500.00000	0.00080	0.30000	-0.95202	-0.06088	100.33569	100.33569
222191600.00000	0.00079	0.30320	-0.95105	-0.06049	100.41809	100.41809
222191700.00000	0.00080	0.31959	-0.94540	-0.06604	100.24414	100.24414
222191800.00000	0.00080	0.32148	-0.94467	-0.06610	100.15564	100.15564
222191900.00000	0.00080	0.33326	-0.94021	-0.07187	100.23499	100.23499
222192000.00000	0.00080	0.32136	-0.94485	-0.06421	100.26855	100.26855
222192100.00000	0.00079	0.30644	-0.95038	-0.05475	100.33875	100.33875
222192200.00000	0.00080	0.31449	-0.94794	-0.05127	100.42725	100.42725
222192300.00000	0.00080	0.29823	-0.95309	-0.05310	100.36926	100.36926
222192400.00000	0.00080	0.30125	-0.95163	-0.06030	100.33569	100.33569
222192500.00000	0.00081	0.30985	-0.94867	-0.06424	100.22278	100.22278
222192600.00000	0.00080	0.29887	-0.95196	-0.06766	100.31433	100.31433
222192700.00000	0.00079	0.30598	-0.94977	-0.06790	100.21362	100.21362
222192800.00000	0.00080	0.31223	-0.94864	-0.05271	100.37231	100.37231
222192900.00000	0.00080	0.31181	-0.94897	-0.04926	100.28076	100.28076
222193000.00000	0.00080	0.32054	-0.94595	-0.05078	100.24414	100.24414
222193100.00000	0.00080	0.32398	-0.94482	-0.05023	100.36011	100.36011
222193200.00000	0.00081	0.31404	-0.94794	-0.05322	100.41199	100.41199
222193300.00000	0.00081	0.32191	-0.94415	-0.07132	100.18921	100.18921
222193400.00000	0.00080	0.33091	-0.94000	-0.08252	100.21057	100.21057
222193500.00000	0.00080	0.31040	-0.94662	-0.08805	100.16785	100.16785
222193600.00000	0.00080	0.31404	-0.94604	-0.08087	100.20142	100.20142
222193700.00000	0.00079	0.31223	-0.94705	-0.07465	100.11292	100.11292
222193800.00000	0.00080	0.30064	-0.94900	-0.09549	100.12207	100.12207
222193900.00000	0.00080	0.29810	-0.95044	-0.08979	100.18005	100.18005
222194000.00000	0.00080	0.31098	-0.94644	-0.08765	100.22278	100.22278
222194100.00000	0.00081	0.31822	-0.94244	-0.10294	100.15564	100.15564
222194200.00000	0.00080	0.31730	-0.94198	-0.11054	99.94202	99.94202
222194300.00000	0.00081	0.32984	-0.93643	-0.12015	100.06409	100.06409
222194400.00000	0.00081	0.33088	-0.93765	-0.10642	100.12207	100.12207
222194500.00000	0.00080	0.32328	-0.94183	-0.09229	100.13428	100.13428
222194600.00000	0.00080	0.34056	-0.93658	-0.08359	100.24719	100.24719
222194700.00000	0.00080	0.32701	-0.94186	-0.07727	100.34485	100.34485
222194800.00000	0.00080	0.30946	-0.94772	-0.07810	100.25635	100.25635
222194900.00000	0.00080	0.30570	-0.94943	-0.07346	100.17700	100.17700
222195000.00000	0.00080	0.29710	-0.95260	-0.06632	100.34790	100.34790
222195100.00000	0.00080	0.30488	-0.95053	-0.06122	100.25635	100.25635
222195200.00000	0.00080	0.31010	-0.94913	-0.05603	100.32654	100.32654
222195300.00000	0.00080	0.30937	-0.94964	-0.05234	100.33569	100.33569
222195400.00000	0.00079	0.31501	-0.94726	-0.06061	100.28381	100.28381
222195500.00000	0.00080	0.32112	-0.94580	-0.05097	100.33875	100.33875
222195600.00000	0.00080	0.32209	-0.94543	-0.05136	100.21057	100.21057
222195700.00000	0.00080	0.32218	-0.94510	-0.05622	100.30518	100.30518
222195800.00000	0.00081	0.32279	-0.94403	-0.06919	100.35400	100.35400
222195900.00000	0.00081	0.31758	-0.94562	-0.07086	100.15564	100.15564
222196000.00000	0.00080	0.31251	-0.94644	-0.08136	100.29297	100.29297
222196100.00000	0.00081	0.32588	-0.94098	-0.09275	100.22278	100.22278
222196200.00000	0.00080	0.33711	-0.93689	-0.09290	100.23499	100.23499
222196300.00000	0.00080	0.32667	-0.94186	-0.07971	100.16785	100.16785
222196400.00000	0.00080	0.29865	-0.95074	-0.08329	100.05493	100.05493
222196500.00000	0.00080	0.30754	-0.94662	-0.09766	100.18005	100.18005
222196600.00000	0.00080	0.31581	-0.94287	-0.10636	100.15564	100.15564
222196700.00000	0.00080	0.31123	-0.94476	-0.10331	100.07629	100.07629
222196800.00000	0.00080	0.32023	-0.94299	-0.09162	100.07629	100.07629
222196900.00000	0.00081	0.31526	-0.94555	-0.08048	100.09766	100.09766
222197000.00000	0.00080	0.31040	-0.94693	-0.08390	100.36926	100.36926
222197100.00000	0.00079	0.29270	-0.95309	-0.07767	100.28381	100.28381
222197200.00000	0.00079	0.28440	-0.95508	-0.08377	100.31738	100.31738
222197300.00000	0.00080	0.28709	-0.95376	-0.08860	100.26855	100.26855
222197400.00000	0.00080	0.30836	-0.94711	-0.08988	100.10986	100.10986
222197500.00000	0.00080	0.32365	-0.94226	-0.08795	100.20142	100.20142
