177638000.00000	0.00057	-0.22150	-0.66790	0.71065	103.08533	103.08533
177638100.00000	0.00057	-0.25181	-0.68212	0.68667	103.21655	103.21655
177638200.00000	0.00057	-0.26539	-0.67400	0.68947	102.83203	102.83203
177638300.00000	0.00056	-0.28806	-0.65188	0.70153	102.84119	102.84119
177638400.00000	0.00055	-0.32917	-0.64589	0.68886	102.88391	102.88391
177638500.00000	0.00054	-0.33335	-0.63256	0.69924	102.84729	102.84729
177638600.00000	0.00054	-0.36180	-0.60961	0.70547	102.80762	102.80762
177638700.00000	0.00055	-0.35035	-0.61074	0.71023	102.82288	102.82288
177638800.00000	0.00055	-0.34086	-0.62014	0.70660	102.57263	102.57263
177638900.00000	0.00055	-0.33079	-0.62224	0.70968	102.98767	102.98767
177639000.00000	0.00056	-0.29771	-0.63079	0.71667	102.78625	102.78625
177639100.00000	0.00057	-0.30088	-0.66503	0.68361	102.64893	102.64893
177639200.00000	0.00057	-0.31062	-0.69674	0.64669	102.68250	102.68250
177639300.00000	0.00057	-0.26716	-0.68715	0.67568	102.85339	102.85339
177639400.00000	0.00056	-0.30796	-0.64452	0.69994	102.95410	102.95410
177639500.00000	0.00056	-0.29011	-0.61538	0.73302	103.01819	103.01819
177639600.00000	0.00056	-0.24229	-0.59993	0.76263	102.75574	102.75574
177639700.00000	0.00056	-0.28608	-0.63814	0.71484	102.95715	102.95715
177639800.00000	0.00056	-0.28150	-0.63985	0.71517	102.71912	102.71912
177639900.00000	0.00056	-0.28562	-0.64620	0.70782	102.69470	102.69470
177640000.00000	0.00057	-0.29017	-0.67132	0.68215	102.68555	102.68555
177640100.00000	0.00055	-0.29289	-0.60137	0.74337	102.90527	102.90527
177640200.00000	0.00055	-0.29969	-0.60475	0.73797	102.96631	102.96631
177640300.00000	0.00057	-0.26957	-0.65789	0.70330	102.82288	102.82288
177640400.00000	0.00058	-0.22147	-0.68618	0.69298	102.90222	102.90222
177640500.00000	0.00058	-0.23319	-0.67013	0.70476	103.10059	103.10059
177640600.00000	0.00057	-0.23228	-0.65975	0.71474	102.84424	102.84424
177640700.00000	0.00057	-0.22211	-0.64864	0.72808	103.10364	103.10364
177640800.00000	0.00057	-0.22846	-0.67809	0.69866	103.19519	103.19519
177640900.00000	0.00056	-0.26774	-0.67196	0.69063	103.00293	103.00293
177641000.00000	0.00056	-0.27601	-0.65682	0.70180	102.89917	102.89917
177641100.00000	0.00055	-0.32966	-0.63143	0.70202	103.07312	103.07312
177641200.00000	0.00054	-0.35392	-0.63677	0.68508	102.82898	102.82898
177641300.00000	0.00055	-0.34031	-0.64150	0.68758	102.92969	102.92969
177641400.00000	0.00055	-0.38633	-0.64122	0.66301	102.72827	102.72827
177641500.00000	0.00054	-0.38273	-0.59188	0.70943	103.17993	103.17993
177641600.00000	0.00055	-0.39866	-0.63277	0.66396	102.80151	102.80151
177641700.00000	0.00054	-0.36882	-0.63363	0.68017	102.89612	102.89612
177641800.00000	0.00055	-0.39109	-0.65075	0.65093	102.67029	102.67029
177641900.00000	0.00055	-0.43165	-0.66610	0.60826	102.34680	102.34680
177642000.00000	0.00054	-0.39073	-0.64779	0.65401	102.96326	102.96326
177642100.00000	0.00057	-0.30103	-0.71163	0.63485	102.98462	102.98462
177642200.00000	0.00057	-0.29868	-0.69707	0.65191	102.68860	102.68860
177642300.00000	0.00056	-0.33653	-0.65654	0.67510	102.95105	102.95105
177642400.00000	0.00054	-0.37156	-0.61519	0.69546	103.02734	103.02734
177642500.00000	0.00055	-0.33769	-0.65337	0.67769	102.56653	102.56653
177642600.00000	0.00056	-0.28889	-0.61751	0.73162	103.21045	103.21045
177642700.00000	0.00056	-0.30811	-0.61690	0.72430	102.92969	102.92969
177642800.00000	0.00056	-0.28288	-0.62560	0.72723	103.21045	103.21045
177642900.00000	0.00056	-0.24900	-0.59426	0.76489	103.35388	103.35388
177643000.00000	0.00056	-0.25632	-0.61773	0.74352	103.10059	103.10059
177643100.00000	0.00057	-0.22300	-0.64605	0.73012	103.08533	103.08533
177643200.00000	0.00057	-0.23606	-0.66143	0.71200	103.08228	103.08228
177643300.00000	0.00056	-0.23685	-0.62154	0.74682	102.90527	102.90527
177643400.00000	0.00057	-0.17829	-0.60979	0.77230	103.07922	103.07922
177643500.00000	0.00056	-0.20231	-0.60326	0.77148	103.26843	103.26843
177643600.00000	0.00055	-0.22855	-0.55742	0.79824	103.46069	103.46069
177643700.00000	0.00056	-0.22822	-0.59249	0.77276	103.12805	103.12805
177643800.00000	0.00058	-0.19153	-0.66594	0.72103	102.88696	102.88696
177643900.00000	0.00058	-0.21143	-0.68346	0.69875	102.67334	102.67334
177644000.00000	0.00057	-0.26734	-0.67864	0.68416	102.74048	102.74048
177644100.00000	0.00056	-0.26170	-0.66390	0.70055	102.94800	102.94800
177644200.00000	0.00057	-0.26133	-0.66338	0.70119	102.80457	102.80457
177644300.00000	0.00057	-0.26988	-0.69759	0.66381	102.95715	102.95715
177644400.00000	0.00057	-0.26801	-0.67446	0.68804	102.95715	102.95715
177644500.00000	0.00057	-0.24830	-0.66933	0.70034	102.92969	102.92969
177644600.00000	0.00058	-0.23908	-0.67547	0.69768	102.95105	102.95105
177644700.00000	0.00058	-0.19864	-0.69115	0.69497	103.01514	103.01514
177644800.00000	0.00059	-0.18159	-0.70510	0.68554	102.79846	102.79846
177644900.00000	0.00058	-0.18955	-0.69735	0.69131	102.78320	102.78320
177645000.00000	0.00059	-0.16156	-0.69051	0.70516	102.96326	102.96326
177645100.00000	0.00058	-0.17719	-0.67678	0.71465	103.04260	103.04260
177645200.00000	0.00057	-0.21662	-0.64660	0.73150	103.05176	103.05176
177645300.00000	0.00057	-0.20634	-0.62059	0.75665	102.99072	102.99072
177645400.00000	0.00057	-0.21430	-0.61715	0.75719	103.17993	103.17993
177645500.00000	0.00057	-0.20328	-0.61791	0.75954	103.25623	103.25623
177645600.00000	0.00056	-0.20881	-0.60207	0.77084	103.57361	103.57361
177645700.00000	0.00057	-0.22913	-0.63402	0.73870	103.11584	103.11584
177645800.00000	0.00056	-0.24879	-0.59670	0.76293	102.98767	102.98767
177645900.00000	0.00054	-0.31770	-0.57228	0.75613	102.98462	102.98462
177646000.00000	0.00055	-0.27985	-0.60494	0.74557	103.13416	103.13416
177646100.00000	0.00054	-0.29902	-0.57414	0.76223	103.52783	103.52783
177646200.00000	0.00054	-0.32234	-0.55071	0.77004	103.20740	103.20740
177646300.00000	0.00055	-0.28068	-0.55806	0.78097	103.50952	103.50952
177646400.00000	0.00055	-0.25916	-0.57677	0.77480	103.46375	103.46375
177646500.00000	0.00055	-0.25050	-0.55565	0.79284	103.36609	103.36609
177646600.00000	0.00055	-0.22294	-0.56188	0.79672	103.25317	103.25317
177646700.00000	0.00055	-0.22916	-0.56276	0.79431	103.30200	103.30200
177646800.00000	0.00055	-0.23069	-0.56899	0.78948	103.15857	103.15857
177646900.00000	0.00056	-0.24451	-0.62737	0.73943	103.07617	103.07617
177647000.00000	0.00056	-0.28935	-0.61660	0.73229	103.30505	103.30505
177647100.00000	0.00055	-0.33744	-0.59532	0.72930	102.80457	102.80457
177647200.00000	0.00054	-0.36570	-0.57576	0.73144	103.07007	103.07007
177647300.00000	0.00055	-0.33140	-0.58348	0.74157	103.27454	103.27454
177647400.00000	0.00054	-0.32514	-0.59270	0.73696	103.05786	103.05786
177647500.00000	0.00055	-0.29771	-0.61498	0.73025	103.23792	103.23792
177647600.00000	0.00055	-0.27802	-0.59932	0.75076	103.41797	103.41797
177647700.00000	0.00054	-0.29752	-0.56264	0.77142	102.99683	102.99683
177647800.00000	0.00054	-0.31352	-0.54610	0.77694	103.61633	103.61633
177647900.00000	0.00056	-0.24625	-0.56368	0.78857	103.22266	103.22266
177648000.00000	0.00055	-0.27461	-0.56200	0.78030	103.36609	103.36609
177648100.00000	0.00055	-0.28333	-0.56728	0.77340	103.33557	103.33557
177648200.00000	0.00055	-0.27018	-0.57610	0.77148	103.47900	103.47900
177648300.00000	0.00054	-0.27055	-0.56383	0.78036	103.25928	103.25928
177648400.00000	0.00056	-0.23273	-0.61232	0.75570	103.48511	103.48511
177648500.00000	0.00057	-0.23359	-0.64956	0.72362	102.81982	102.81982
177648600.00000	0.00057	-0.22779	-0.62731	0.74477	102.95410	102.95410
177648700.00000	0.00055	-0.22669	-0.54253	0.80902	103.50952	103.50952
177648800.00000	0.00056	-0.17148	-0.54057	0.82376	103.44849	103.44849
177648900.00000	0.00056	-0.15586	-0.56459	0.81060	103.28674	103.28674
177649000.00000	0.00056	-0.18693	-0.54457	0.81771	103.26843	103.26843
177649100.00000	0.00055	-0.20850	-0.55303	0.80673	103.44849	103.44849
177649200.00000	0.00055	-0.22044	-0.56096	0.79806	103.44543	103.44543
177649300.00000	0.00055	-0.21805	-0.53975	0.81323	103.01208	103.01208
177649400.00000	0.00056	-0.22217	-0.56194	0.79693	103.47595	103.47595
177649500.00000	0.00056	-0.24723	-0.58745	0.77065	103.28674	103.28674
177649600.00000	0.00056	-0.21989	-0.60115	0.76843	103.15552	103.15552
177649700.00000	0.00056	-0.26258	-0.60982	0.74792	103.08533	103.08533
177649800.00000	0.00054	-0.30433	-0.56307	0.76852	103.44849	103.44849
177649900.00000	0.00054	-0.30699	-0.57750	0.75661	103.27759	103.27759
177650000.00000	0.00056	-0.28694	-0.61312	0.73620	103.04871	103.04871
177650100.00000	0.00055	-0.28974	-0.59478	0.74993	102.88391	102.88391
177650200.00000	0.00056	-0.27113	-0.61541	0.74020	103.20435	103.20435
177650300.00000	0.00057	-0.22764	-0.61797	0.75265	102.89917	102.89917
177650400.00000	0.00056	-0.23353	-0.60256	0.76324	103.15857	103.15857
177650500.00000	0.00057	-0.21793	-0.60829	0.76336	103.02429	103.02429
177650600.00000	0.00056	-0.19974	-0.56679	0.79931	103.01208	103.01208
177650700.00000	0.00056	-0.17969	-0.53902	0.82302	103.26843	103.26843
177650800.00000	0.00056	-0.19971	-0.53996	0.81774	103.45459	103.45459
177650900.00000	0.00055	-0.23081	-0.52455	0.81961	103.45154	103.45154
177651000.00000	0.00053	-0.30683	-0.46696	0.82937	103.75061	103.75061
177651100.00000	0.00051	-0.38627	-0.44743	0.80660	103.84216	103.84216
177651200.00000	0.00053	-0.33570	-0.50667	0.79418	103.66516	103.66516
177651300.00000	0.00055	-0.28681	-0.56261	0.77551	103.35083	103.35083
177651400.00000	0.00055	-0.26093	-0.58425	0.76852	103.39050	103.39050
177651500.00000	0.00054	-0.28169	-0.53545	0.79635	103.29285	103.29285
177651600.00000	0.00054	-0.29902	-0.56359	0.77013	103.44543	103.44543
177651700.00000	0.00056	-0.23844	-0.59670	0.76623	103.19824	103.19824
177651800.00000	0.00056	-0.18680	-0.58257	0.79110	103.21045	103.21045
177651900.00000	0.00057	-0.18128	-0.60091	0.77856	103.33557	103.33557
177652000.00000	0.00056	-0.18061	-0.58580	0.79015	103.65295	103.65295
177652100.00000	0.00057	-0.19437	-0.58568	0.78701	103.51563	103.51563
177652200.00000	0.00057	-0.16187	-0.60451	0.78005	103.19214	103.19214
177652300.00000	0.00059	-0.12314	-0.64577	0.75365	102.95715	102.95715
177652400.00000	0.00059	-0.14566	-0.65810	0.73876	102.71912	102.71912
177652500.00000	0.00057	-0.17301	-0.63189	0.75561	103.15247	103.15247
177652600.00000	0.00056	-0.22434	-0.61132	0.75900	103.25623	103.25623
177652700.00000	0.00056	-0.21512	-0.56981	0.79318	103.34778	103.34778
177652800.00000	0.00055	-0.20917	-0.57134	0.79369	103.29895	103.29895
177652900.00000	0.00057	-0.19486	-0.64183	0.74181	103.21960	103.21960
177653000.00000	0.00058	-0.15079	-0.65181	0.74325	102.83203	102.83203
177653100.00000	0.00056	-0.20731	-0.60704	0.76727	103.23792	103.23792
177653200.00000	0.00055	-0.25071	-0.55379	0.79418	103.35999	103.35999
177653300.00000	0.00056	-0.24625	-0.59731	0.76336	103.50342	103.50342
177653400.00000	0.00056	-0.26041	-0.62795	0.73354	102.98462	102.98462
177653500.00000	0.00057	-0.24744	-0.63787	0.72933	103.16772	103.16772
177653600.00000	0.00058	-0.20887	-0.65856	0.72301	102.83508	102.83508
177653700.00000	0.00057	-0.21046	-0.62508	0.75176	103.40576	103.40576
177653800.00000	0.00057	-0.18369	-0.61965	0.76321	103.31116	103.31116
177653900.00000	0.00057	-0.15302	-0.61101	0.77679	103.07617	103.07617
177654000.00000	0.00057	-0.09708	-0.57021	0.81579	103.21960	103.21960
177654100.00000	0.00058	-0.09153	-0.61040	0.78683	103.09143	103.09143
177654200.00000	0.00057	-0.17646	-0.62517	0.76037	103.29285	103.29285
177654300.00000	0.00056	-0.19507	-0.59069	0.78304	103.46375	103.46375
177654400.00000	0.00056	-0.22916	-0.58174	0.78051	103.39966	103.39966
177654500.00000	0.00057	-0.19904	-0.58126	0.78909	103.28064	103.28064
177654600.00000	0.00056	-0.17212	-0.58043	0.79608	103.49731	103.49731
177654700.00000	0.00056	-0.16230	-0.55651	0.81491	103.45764	103.45764
177654800.00000	0.00057	-0.09497	-0.54103	0.83566	103.23181	103.23181
177654900.00000	0.00057	-0.12082	-0.53487	0.83633	103.06396	103.06396
177655000.00000	0.00056	-0.19605	-0.53560	0.82153	103.74451	103.74451
177655100.00000	0.00057	-0.19007	-0.60283	0.77496	102.93884	102.93884
177655200.00000	0.00056	-0.21595	-0.63082	0.74526	103.06702	103.06702
177655300.00000	0.00058	-0.20023	-0.64263	0.73968	103.23792	103.23792
177655400.00000	0.00056	-0.22834	-0.60131	0.76577	103.19519	103.19519
177655500.00000	0.00055	-0.27473	-0.60540	0.74709	102.97546	102.97546
177655600.00000	0.00056	-0.27039	-0.63515	0.72359	102.70386	102.70386
177655700.00000	0.00056	-0.27003	-0.63030	0.72793	103.09753	103.09753
177655800.00000	0.00056	-0.25370	-0.61074	0.75021	102.83203	102.83203
177655900.00000	0.00056	-0.23142	-0.59874	0.76681	102.95105	102.95105
177656000.00000	0.00056	-0.20063	-0.57564	0.79281	103.33252	103.33252
177656100.00000	0.00057	-0.16620	-0.58861	0.79119	102.95715	102.95715
177656200.00000	0.00058	-0.16230	-0.60079	0.78289	103.22876	103.22876
177656300.00000	0.00057	-0.15787	-0.60216	0.78277	102.96326	102.96326
177656400.00000	0.00057	-0.15506	-0.59670	0.78747	103.14636	103.14636
177656500.00000	0.00057	-0.17258	-0.59532	0.78472	103.11279	103.11279
177656600.00000	0.00057	-0.16999	-0.59682	0.78426	103.07922	103.07922
177656700.00000	0.00056	-0.18897	-0.60305	0.77511	103.46375	103.46375
177656800.00000	0.00057	-0.17100	-0.60295	0.77932	103.17688	103.17688
177656900.00000	0.00056	-0.17026	-0.58879	0.79025	103.08533	103.08533
177657000.00000	0.00057	-0.16263	-0.61052	0.77526	102.98462	102.98462
177657100.00000	0.00057	-0.18329	-0.59117	0.78558	103.19214	103.19214
177657200.00000	0.00056	-0.21607	-0.58892	0.77883	103.06396	103.06396
177657300.00000	0.00056	-0.23936	-0.60845	0.75668	103.15552	103.15552
177657400.00000	0.00056	-0.22868	-0.58113	0.78115	103.43018	103.43018
177657500.00000	0.00056	-0.21525	-0.61132	0.76168	103.16772	103.16772
177657600.00000	0.00057	-0.18473	-0.62954	0.75481	102.90527	102.90527
177657700.00000	0.00058	-0.17756	-0.62325	0.76171	103.07312	103.07312
177657800.00000	0.00057	-0.17811	-0.61422	0.76888	102.88696	102.88696
177657900.00000	0.00057	-0.18595	-0.59899	0.77895	103.21350	103.21350
177658000.00000	0.00058	-0.17750	-0.62014	0.76424	103.06702	103.06702
177658100.00000	0.00058	-0.14872	-0.65709	0.73904	103.12805	103.12805
177658200.00000	0.00059	-0.13721	-0.69155	0.70931	102.91443	102.91443
177658300.00000	0.00060	-0.09253	-0.71905	0.68880	102.88696	102.88696
177658400.00000	0.00060	-0.14005	-0.71233	0.68786	102.63367	102.63367
177658500.00000	0.00060	-0.09149	-0.69860	0.70968	102.71606	102.71606
177658600.00000	0.00059	-0.16074	-0.67864	0.71682	102.83203	102.83203
177658700.00000	0.00057	-0.24625	-0.63857	0.72915	103.22571	103.22571
177658800.00000	0.00056	-0.24998	-0.62590	0.73882	102.58179	102.58179
177658900.00000	0.00058	-0.21781	-0.64583	0.73180	103.11890	103.11890
177659000.00000	0.00058	-0.19199	-0.64293	0.74157	103.09753	103.09753
177659100.00000	0.00058	-0.16868	-0.67321	0.72002	102.82288	102.82288
177659200.00000	0.00058	-0.14826	-0.63363	0.75936	102.94800	102.94800
177659300.00000	0.00058	-0.14194	-0.62868	0.76470	103.04871	103.04871
177659400.00000	0.00058	-0.16477	-0.66619	0.72744	103.06396	103.06396
177659500.00000	0.00058	-0.19620	-0.65658	0.72835	102.85339	102.85339
177659600.00000	0.00056	-0.18915	-0.61412	0.76629	102.99072	102.99072
177659700.00000	0.00056	-0.20286	-0.58901	0.78231	103.10974	103.10974
177659800.00000	0.00056	-0.21122	-0.57421	0.79107	103.34473	103.34473
177659900.00000	0.00056	-0.17682	-0.55028	0.81610	103.35693	103.35693
177660000.00000	0.00057	-0.14243	-0.57985	0.80227	103.15552	103.15552
177660100.00000	0.00058	-0.11951	-0.60439	0.78768	102.99377	102.99377
177660200.00000	0.00058	-0.13230	-0.58870	0.79751	103.12195	103.12195
177660300.00000	0.00058	-0.12980	-0.58144	0.80322	103.14331	103.14331
177660400.00000	0.00058	-0.11277	-0.60302	0.78979	103.03955	103.03955
177660500.00000	0.00057	-0.15406	-0.60115	0.78414	103.04871	103.04871
177660600.00000	0.00058	-0.14399	-0.61284	0.77706	103.14026	103.14026
177660700.00000	0.00057	-0.17331	-0.60311	0.77868	103.15247	103.15247
177660800.00000	0.00055	-0.22037	-0.55516	0.80212	103.56140	103.56140
177660900.00000	0.00055	-0.23368	-0.55254	0.80013	103.24402	103.24402
177661000.00000	0.00056	-0.23295	-0.57469	0.78466	103.43018	103.43018
177661100.00000	0.00056	-0.23057	-0.61037	0.75787	103.39355	103.39355
177661200.00000	0.00056	-0.23331	-0.62206	0.74749	102.95410	102.95410
177661300.00000	0.00056	-0.22376	-0.56926	0.79122	103.33557	103.33557
177661400.00000	0.00056	-0.21375	-0.57555	0.78942	103.04871	103.04871
177661500.00000	0.00058	-0.13312	-0.58971	0.79672	103.21655	103.21655
177661600.00000	0.00058	-0.12967	-0.60720	0.78399	102.96936	102.96936
177661700.00000	0.00057	-0.16025	-0.58998	0.79141	103.18298	103.18298
177661800.00000	0.00057	-0.15201	-0.57649	0.80297	103.05176	103.05176
177661900.00000	0.00056	-0.18894	-0.58180	0.79122	103.30200	103.30200
177662000.00000	0.00056	-0.19230	-0.58480	0.78814	103.25623	103.25623
177662100.00000	0.00056	-0.16559	-0.55370	0.81616	103.30200	103.30200
177662200.00000	0.00056	-0.13843	-0.51988	0.84307	103.50037	103.50037
177662300.00000	0.00056	-0.11609	-0.52687	0.84207	103.40576	103.40576
177662400.00000	0.00057	-0.13410	-0.57891	0.80435	103.22876	103.22876
177662500.00000	0.00057	-0.12561	-0.58855	0.79876	103.25928	103.25928
177662600.00000	0.00056	-0.15036	-0.53829	0.82934	103.15247	103.15247
177662700.00000	0.00054	-0.21952	-0.49767	0.83923	103.45459	103.45459
177662800.00000	0.00054	-0.23151	-0.46574	0.85421	103.57361	103.57361
177662900.00000	0.00054	-0.26234	-0.48985	0.83151	103.37524	103.37524
177663000.00000	0.00055	-0.24900	-0.51979	0.81726	103.25623	103.25623
177663100.00000	0.00054	-0.27580	-0.50957	0.81512	103.31421	103.31421
177663200.00000	0.00053	-0.25517	-0.48061	0.83905	103.50037	103.50037
177663300.00000	0.00055	-0.22199	-0.52455	0.82205	103.31116	103.31116
177663400.00000	0.00055	-0.21671	-0.52773	0.82134	103.20435	103.20435
177663500.00000	0.00055	-0.20585	-0.58123	0.78741	103.01819	103.01819
177663600.00000	0.00056	-0.19257	-0.61623	0.76376	103.36914	103.36914
177663700.00000	0.00056	-0.19138	-0.56914	0.79980	103.49426	103.49426
177663800.00000	0.00056	-0.19797	-0.57826	0.79162	102.88086	102.88086
177663900.00000	0.00057	-0.18677	-0.59072	0.78509	103.17993	103.17993
177664000.00000	0.00057	-0.16248	-0.60024	0.78326	103.23181	103.23181
177664100.00000	0.00057	-0.20304	-0.58101	0.78829	102.81982	102.81982
177664200.00000	0.00055	-0.27403	-0.53963	0.79617	103.07617	103.07617
177664300.00000	0.00053	-0.29994	-0.48875	0.81933	103.41797	103.41797
177664400.00000	0.00053	-0.28144	-0.49080	0.82461	103.55530	103.55530
177664500.00000	0.00054	-0.24406	-0.51485	0.82192	103.10059	103.10059
177664600.00000	0.00054	-0.23548	-0.51326	0.82537	103.57666	103.57666
177664700.00000	0.00056	-0.16666	-0.54237	0.82354	103.19519	103.19519
177664800.00000	0.00057	-0.10468	-0.56481	0.81863	103.28369	103.28369
177664900.00000	0.00057	-0.14478	-0.58013	0.80163	103.01514	103.01514
177665000.00000	0.00057	-0.15207	-0.57201	0.80605	103.20435	103.20435
177665100.00000	0.00057	-0.15082	-0.57854	0.80169	103.44238	103.44238
177665200.00000	0.00056	-0.20670	-0.56282	0.80041	103.18604	103.18604
177665300.00000	0.00056	-0.18183	-0.58480	0.79070	103.14331	103.14331
177665400.00000	0.00057	-0.17570	-0.56926	0.80325	103.32336	103.32336
177665500.00000	0.00056	-0.16700	-0.51222	0.84255	102.80762	102.80762
