218148300.00000	0.00069	0.98886	0.04297	0.14341	100.98267	100.98267
218148400.00000	0.00068	0.98837	0.05969	0.14045	101.12915	101.12915
218148500.00000	0.00069	0.99020	0.05084	0.13105	100.88806	100.88806
218148600.00000	0.00069	0.98965	0.03165	0.14115	101.08643	101.08643
218148700.00000	0.00070	0.99197	0.01480	0.12650	100.70801	100.70801
218148800.00000	0.00069	0.99213	0.02783	0.12384	100.65002	100.65002
218148900.00000	0.00069	0.99261	0.03861	0.11731	100.53406	100.53406
218149000.00000	0.00070	0.99298	0.03104	0.11536	100.78430	100.78430
218149100.00000	0.00070	0.99356	0.01334	0.11399	100.81177	100.81177
218149200.00000	0.00070	0.99118	0.02771	0.12995	100.82397	100.82397
218149300.00000	0.00070	0.98956	0.03619	0.13984	100.74463	100.74463
218149400.00000	0.00069	0.98910	0.03562	0.14325	100.81787	100.81787
218149500.00000	0.00069	0.99240	0.04028	0.11774	100.81787	100.81787
218149600.00000	0.00069	0.99155	0.03711	0.12503	100.79041	100.79041
218149700.00000	0.00069	0.99182	0.03992	0.12217	100.86975	100.86975
218149800.00000	0.00070	0.99231	0.02988	0.12223	100.65613	100.65613
218149900.00000	0.00069	0.99191	0.02063	0.12586	100.61035	100.61035
218150000.00000	0.00069	0.99316	0.02921	0.11457	100.55847	100.55847
218150100.00000	0.00070	0.99384	0.02771	0.10916	100.54016	100.54016
218150200.00000	0.00069	0.99298	0.03885	0.11274	100.58289	100.58289
218150300.00000	0.00069	0.99084	0.03650	0.13074	100.97656	100.97656
218150400.00000	0.00069	0.98993	0.02799	0.13941	100.89111	100.89111
218150500.00000	0.00070	0.99240	0.02152	0.12195	100.71716	100.71716
218150600.00000	0.00071	0.99258	0.00726	0.12195	100.77820	100.77820
218150700.00000	0.00070	0.99182	0.02213	0.12690	100.75684	100.75684
218150800.00000	0.00070	0.98935	0.02725	0.14377	100.97961	100.97961
218150900.00000	0.00070	0.98932	0.01987	0.14524	100.70801	100.70801
218151000.00000	0.00071	0.99390	0.00946	0.11188	100.65002	100.65002
218151100.00000	0.00071	0.99637	0.01205	0.08609	100.46997	100.46997
218151200.00000	0.00069	0.99524	0.02701	0.09476	100.42725	100.42725
218151300.00000	0.00070	0.99310	0.03311	0.11429	100.70801	100.70801
218151400.00000	0.00069	0.98831	0.03919	0.14814	100.73853	100.73853
218151500.00000	0.00068	0.98694	0.02475	0.16034	101.21155	101.21155
218151600.00000	0.00069	0.98529	0.02069	0.17045	100.84229	100.84229
218151700.00000	0.00069	0.98868	0.02600	0.14838	101.09558	101.09558
218151800.00000	0.00069	0.99124	0.03378	0.12912	100.89417	100.89417
218151900.00000	0.00070	0.99203	0.02927	0.12345	100.79651	100.79651
218152000.00000	0.00070	0.99225	0.02161	0.12372	100.48828	100.48828
218152100.00000	0.00070	0.99005	0.03043	0.13776	100.69275	100.69275
218152200.00000	0.00070	0.99094	0.03146	0.13184	100.96130	100.96130
218152300.00000	0.00070	0.99017	0.02661	0.13785	100.81482	100.81482
218152400.00000	0.00070	0.98910	0.03186	0.14499	100.97961	100.97961
218152500.00000	0.00070	0.99182	0.04468	0.12070	100.81482	100.81482
218152600.00000	0.00069	0.99173	0.04431	0.12189	100.71411	100.71411
218152700.00000	0.00069	0.99268	0.04205	0.11466	100.92468	100.92468
218152800.00000	0.00069	0.99194	0.03235	0.12351	100.87280	100.87280
218152900.00000	0.00070	0.99164	0.02945	0.12668	100.83923	100.83923
218153000.00000	0.00069	0.99207	0.03336	0.12247	100.67139	100.67139
218153100.00000	0.00069	0.99127	0.03168	0.12888	100.67444	100.67444
218153200.00000	0.00069	0.99252	0.03159	0.12012	100.72632	100.72632
218153300.00000	0.00070	0.98938	0.02271	0.14505	100.84839	100.84839
218153400.00000	0.00070	0.99042	0.03858	0.13370	100.83618	100.83618
218153500.00000	0.00070	0.99048	0.04224	0.13257	100.69885	100.69885
218153600.00000	0.00069	0.99121	0.04114	0.12708	100.85754	100.85754
218153700.00000	0.00070	0.99362	0.04700	0.10282	100.78430	100.78430
218153800.00000	0.00070	0.99362	0.03171	0.10981	100.41199	100.41199
218153900.00000	0.00069	0.99203	0.02863	0.12400	100.79346	100.79346
218154000.00000	0.00070	0.98950	0.03250	0.14124	100.86670	100.86670
218154100.00000	0.00068	0.98853	0.03449	0.14774	101.05286	101.05286
218154200.00000	0.00069	0.99051	0.03119	0.13498	100.90637	100.90637
218154300.00000	0.00069	0.99142	0.03983	0.12568	100.84534	100.84534
218154400.00000	0.00069	0.99203	0.04108	0.12098	100.73242	100.73242
218154500.00000	0.00070	0.99039	0.03250	0.13636	100.72021	100.72021
218154600.00000	0.00070	0.99042	0.03342	0.13572	100.78430	100.78430
218154700.00000	0.00069	0.99066	0.03989	0.13157	100.84229	100.84229
218154800.00000	0.00070	0.98999	0.03909	0.13718	101.03149	101.03149
218154900.00000	0.00069	0.98965	0.04654	0.13694	100.75378	100.75378
218155000.00000	0.00070	0.99127	0.02951	0.12961	100.73242	100.73242
218155100.00000	0.00070	0.99225	0.01907	0.12467	100.65308	100.65308
218155200.00000	0.00069	0.99326	0.03702	0.11124	100.76904	100.76904
218155300.00000	0.00069	0.99164	0.02930	0.12650	100.93689	100.93689
218155400.00000	0.00069	0.99042	0.02719	0.13672	101.08948	101.08948
218155500.00000	0.00069	0.98987	0.02408	0.14032	100.93384	100.93384
218155600.00000	0.00069	0.99100	0.02545	0.13221	100.74158	100.74158
218155700.00000	0.00069	0.99124	0.02786	0.13065	100.76599	100.76599
218155800.00000	0.00069	0.99237	0.02545	0.12226	100.76294	100.76294
218155900.00000	0.00069	0.99066	0.03381	0.13324	100.73853	100.73853
218156000.00000	0.00069	0.99023	0.02747	0.13807	100.82703	100.82703
218156100.00000	0.00069	0.98886	0.03473	0.14548	100.97351	100.97351
218156200.00000	0.00069	0.98996	0.04376	0.13511	100.86975	100.86975
218156300.00000	0.00069	0.99155	0.04715	0.12143	100.77820	100.77820
218156400.00000	0.00069	0.99002	0.03806	0.13636	100.87891	100.87891
218156500.00000	0.00070	0.99030	0.03827	0.13477	100.47607	100.47607
218156600.00000	0.00070	0.99045	0.04450	0.13144	100.77515	100.77515
218156700.00000	0.00069	0.99066	0.05594	0.12506	100.73242	100.73242
218156800.00000	0.00069	0.98874	0.03995	0.14493	100.84839	100.84839
218156900.00000	0.00069	0.98972	0.03064	0.14084	100.79041	100.79041
218157000.00000	0.00069	0.99066	0.03522	0.13364	100.74158	100.74158
218157100.00000	0.00069	0.99008	0.04334	0.13477	100.80872	100.80872
218157200.00000	0.00069	0.98868	0.03577	0.14652	100.94910	100.94910
218157300.00000	0.00069	0.98718	0.02911	0.15796	100.86060	100.86060
218157400.00000	0.00070	0.99033	0.02139	0.13846	100.75378	100.75378
218157500.00000	0.00070	0.99118	0.02139	0.13251	100.87280	100.87280
218157600.00000	0.00069	0.99051	0.04758	0.13041	101.05591	101.05591
218157700.00000	0.00070	0.98981	0.04700	0.13535	100.93079	100.93079
218157800.00000	0.00069	0.98883	0.03726	0.14499	100.73853	100.73853
218157900.00000	0.00070	0.99066	0.03858	0.13126	100.64697	100.64697
218158000.00000	0.00069	0.99100	0.03616	0.12986	100.80566	100.80566
218158100.00000	0.00068	0.99042	0.06406	0.12326	101.00098	101.00098
218158200.00000	0.00069	0.99075	0.05878	0.12308	101.00403	101.00403
218158300.00000	0.00069	0.99023	0.06375	0.12531	100.81177	100.81177
218158400.00000	0.00068	0.99084	0.05441	0.12406	100.84534	100.84534
218158500.00000	0.00069	0.98993	0.05719	0.13114	100.86670	100.86670
218158600.00000	0.00069	0.99023	0.05814	0.12839	100.97961	100.97961
218158700.00000	0.00069	0.99094	0.05539	0.12336	101.01318	101.01318
218158800.00000	0.00068	0.99017	0.05286	0.13071	100.99792	100.99792
218158900.00000	0.00070	0.99063	0.02448	0.13529	100.75684	100.75684
218159000.00000	0.00070	0.99219	0.01691	0.12482	100.66528	100.66528
218159100.00000	0.00070	0.99225	0.01801	0.12424	100.76904	100.76904
218159200.00000	0.00070	0.99197	0.02951	0.12403	100.84839	100.84839
218159300.00000	0.00069	0.98975	0.04044	0.13800	100.92163	100.92163
218159400.00000	0.00070	0.99020	0.03922	0.13526	100.67139	100.67139
218159500.00000	0.00070	0.99100	0.04456	0.12772	100.68359	100.68359
218159600.00000	0.00069	0.98941	0.03797	0.14130	100.82397	100.82397
218159700.00000	0.00069	0.99054	0.03720	0.13373	100.75378	100.75378
218159800.00000	0.00069	0.99057	0.04971	0.12824	100.70190	100.70190
218159900.00000	0.00068	0.98965	0.05298	0.13523	100.85754	100.85754
218160000.00000	0.00069	0.98968	0.05176	0.13401	101.05896	101.05896
218160100.00000	0.00068	0.98822	0.04447	0.14780	100.83008	100.83008
218160200.00000	0.00069	0.98929	0.03067	0.14380	100.80566	100.80566
218160300.00000	0.00070	0.99106	0.03265	0.13092	100.73242	100.73242
218160400.00000	0.00069	0.99158	0.03305	0.12647	100.83008	100.83008
218160500.00000	0.00069	0.99039	0.04123	0.13291	100.85449	100.85449
218160600.00000	0.00070	0.99152	0.03937	0.12561	100.81177	100.81177
218160700.00000	0.00070	0.99136	0.03150	0.12867	100.81177	100.81177
218160800.00000	0.00070	0.99197	0.03327	0.12287	100.77515	100.77515
218160900.00000	0.00069	0.99261	0.04685	0.11353	100.94604	100.94604
218161000.00000	0.00070	0.99271	0.03891	0.11512	100.86365	100.86365
218161100.00000	0.00069	0.99188	0.03238	0.12500	100.80261	100.80261
218161200.00000	0.00069	0.99261	0.02503	0.11985	100.69885	100.69885
218161300.00000	0.00070	0.99322	0.02359	0.11441	100.79956	100.79956
218161400.00000	0.00069	0.99304	0.03455	0.11405	100.54321	100.54321
218161500.00000	0.00070	0.99118	0.02603	0.13089	100.74768	100.74768
218161600.00000	0.00070	0.98770	0.02173	0.15574	100.91858	100.91858
218161700.00000	0.00069	0.98929	0.02783	0.14481	100.99792	100.99792
218161800.00000	0.00070	0.99161	0.04297	0.12308	100.72021	100.72021
218161900.00000	0.00070	0.99393	0.03491	0.10623	100.69580	100.69580
218162000.00000	0.00070	0.99396	0.03516	0.10526	100.65613	100.65613
218162100.00000	0.00070	0.99161	0.04611	0.12256	100.74768	100.74768
218162200.00000	0.00069	0.99060	0.04590	0.12912	101.04065	101.04065
218162300.00000	0.00069	0.99039	0.05008	0.13059	100.67444	100.67444
218162400.00000	0.00069	0.99127	0.04770	0.12394	100.83618	100.83618
218162500.00000	0.00069	0.99170	0.04263	0.12159	100.70496	100.70496
218162600.00000	0.00070	0.99084	0.03278	0.13175	100.74768	100.74768
218162700.00000	0.00069	0.98831	0.04001	0.14829	100.88806	100.88806
218162800.00000	0.00069	0.98718	0.03586	0.15625	100.90332	100.90332
218162900.00000	0.00070	0.98746	0.02753	0.15644	100.85144	100.85144
218163000.00000	0.00070	0.98660	0.02005	0.16337	100.91248	100.91248
218163100.00000	0.00070	0.98648	0.01727	0.16422	101.00403	101.00403
218163200.00000	0.00070	0.98746	0.03207	0.15537	100.78735	100.78735
218163300.00000	0.00070	0.98685	0.02853	0.15986	100.85144	100.85144
218163400.00000	0.00070	0.98645	0.03369	0.16214	101.04675	101.04675
218163500.00000	0.00070	0.99069	0.03354	0.13318	100.69580	100.69580
218163600.00000	0.00069	0.99286	0.02881	0.11713	101.09558	101.09558
218163700.00000	0.00070	0.99420	0.01355	0.10810	100.72327	100.72327
218163800.00000	0.00070	0.99344	0.00571	0.11481	100.83313	100.83313
218163900.00000	0.00070	0.99170	0.00626	0.12952	100.64087	100.64087
218164000.00000	0.00070	0.98901	0.01410	0.14817	100.43945	100.43945
218164100.00000	0.00069	0.98987	0.02371	0.14039	100.88196	100.88196
218164200.00000	0.00070	0.99014	0.02875	0.13825	100.87280	100.87280
218164300.00000	0.00070	0.99091	0.02490	0.13398	100.68359	100.68359
218164400.00000	0.00070	0.99109	0.01987	0.13324	100.83313	100.83313
218164500.00000	0.00070	0.98950	0.03244	0.14243	101.00708	101.00708
218164600.00000	0.00069	0.99155	0.03903	0.12427	100.89417	100.89417
218164700.00000	0.00070	0.99249	0.03409	0.11866	100.78125	100.78125
218164800.00000	0.00069	0.99130	0.02969	0.12885	100.90942	100.90942
218164900.00000	0.00069	0.99020	0.02091	0.13892	100.63477	100.63477
218165000.00000	0.00070	0.99161	0.03250	0.12595	100.77209	100.77209
218165100.00000	0.00069	0.99155	0.02780	0.12729	100.93689	100.93689
218165200.00000	0.00069	0.99152	0.02164	0.12949	100.98572	100.98572
218165300.00000	0.00070	0.99231	0.01910	0.12329	100.63171	100.63171
218165400.00000	0.00070	0.99210	0.01086	0.12531	100.78430	100.78430
218165500.00000	0.00071	0.99350	0.01117	0.11460	100.80261	100.80261
218165600.00000	0.00071	0.99463	0.00183	0.10492	100.58289	100.58289
218165700.00000	0.00071	0.99484	-0.00024	0.10254	100.54626	100.54626
218165800.00000	0.00071	0.99426	0.00665	0.10813	100.69885	100.69885
218165900.00000	0.00070	0.99356	0.02554	0.11167	100.61340	100.61340
218166000.00000	0.00070	0.99371	0.03485	0.10849	100.73547	100.73547
218166100.00000	0.00069	0.99213	0.03372	0.12241	100.80261	100.80261
218166200.00000	0.00070	0.99219	0.03235	0.12268	100.78735	100.78735
218166300.00000	0.00069	0.99173	0.03980	0.12384	100.98877	100.98877
218166400.00000	0.00069	0.98981	0.04553	0.13608	100.79956	100.79956
218166500.00000	0.00069	0.99060	0.03555	0.13263	100.65002	100.65002
218166600.00000	0.00069	0.99054	0.03327	0.13462	100.72632	100.72632
218166700.00000	0.00070	0.99075	0.02634	0.13379	100.72327	100.72327
218166800.00000	0.00071	0.99222	0.00363	0.12586	100.45471	100.45471
218166900.00000	0.00070	0.99139	0.01807	0.13147	100.90332	100.90332
218167000.00000	0.00070	0.99326	0.03598	0.11106	100.80872	100.80872
218167100.00000	0.00070	0.99335	0.03412	0.11097	100.79346	100.79346
218167200.00000	0.00070	0.99200	0.02234	0.12497	100.68054	100.68054
218167300.00000	0.00070	0.99191	0.01621	0.12665	100.80566	100.80566
218167400.00000	0.00070	0.99139	0.01758	0.13041	100.79651	100.79651
218167500.00000	0.00069	0.98972	0.04041	0.13816	101.01624	101.01624
218167600.00000	0.00069	0.98953	0.04120	0.13965	100.76904	100.76904
218167700.00000	0.00069	0.98859	0.02579	0.14960	100.99487	100.99487
218167800.00000	0.00070	0.99075	0.02802	0.13416	100.95825	100.95825
218167900.00000	0.00070	0.99207	0.03018	0.12256	100.78735	100.78735
218168000.00000	0.00069	0.99286	0.01880	0.11948	100.67444	100.67444
218168100.00000	0.00070	0.99350	0.02039	0.11399	100.70496	100.70496
218168200.00000	0.00070	0.99161	0.01843	0.12912	100.94910	100.94910
218168300.00000	0.00069	0.98901	0.03079	0.14585	100.89417	100.89417
218168400.00000	0.00070	0.98950	0.04703	0.13727	100.91858	100.91858
218168500.00000	0.00070	0.99017	0.03720	0.13614	100.97046	100.97046
218168600.00000	0.00070	0.99216	0.03922	0.11982	100.61646	100.61646
218168700.00000	0.00069	0.99310	0.03677	0.11213	100.69885	100.69885
218168800.00000	0.00069	0.99283	0.04291	0.11191	100.90637	100.90637
218168900.00000	0.00070	0.99265	0.03668	0.11679	100.83923	100.83923
218169000.00000	0.00069	0.99252	0.02295	0.12189	100.65918	100.65918
218169100.00000	0.00069	0.99225	0.02441	0.12363	100.71106	100.71106
218169200.00000	0.00069	0.99170	0.01547	0.12915	100.65002	100.65002
218169300.00000	0.00069	0.99237	0.01666	0.12403	100.73853	100.73853
218169400.00000	0.00070	0.99222	0.00745	0.12610	100.68970	100.68970
218169500.00000	0.00070	0.99322	0.00726	0.11689	100.64392	100.64392
218169600.00000	0.00069	0.99115	0.01621	0.13230	100.85754	100.85754
218169700.00000	0.00070	0.99173	0.02789	0.12629	100.82397	100.82397
218169800.00000	0.00070	0.99374	0.02094	0.11112	100.73242	100.73242
218169900.00000	0.00070	0.99142	0.02484	0.12909	100.80872	100.80872
218170000.00000	0.00070	0.98947	0.01920	0.14432	101.00403	101.00403
218170100.00000	0.00070	0.98862	0.01431	0.15082	100.83313	100.83313
218170200.00000	0.00070	0.98892	0.01312	0.14911	100.98572	100.98572
218170300.00000	0.00070	0.99002	0.01794	0.14087	100.99182	100.99182
218170400.00000	0.00069	0.99271	0.01428	0.12104	100.71106	100.71106
218170500.00000	0.00070	0.99234	0.02112	0.12275	100.69580	100.69580
218170600.00000	0.00070	0.98944	0.01764	0.14447	101.05896	101.05896
218170700.00000	0.00069	0.98447	0.02554	0.17392	101.01318	101.01318
218170800.00000	0.00069	0.98721	0.02359	0.15815	100.92773	100.92773
218170900.00000	0.00069	0.98740	0.03366	0.15571	100.86670	100.86670
218171000.00000	0.00070	0.99054	0.02728	0.13639	100.77209	100.77209
218171100.00000	0.00070	0.99365	0.01749	0.11197	100.64087	100.64087
218171200.00000	0.00071	0.99442	0.00558	0.10657	100.53406	100.53406
218171300.00000	0.00070	0.99359	-0.00455	0.11371	100.67749	100.67749
218171400.00000	0.00071	0.99316	0.00348	0.11802	100.69885	100.69885
218171500.00000	0.00070	0.99011	0.01559	0.14005	100.79651	100.79651
218171600.00000	0.00069	0.99014	0.03177	0.13739	100.70190	100.70190
218171700.00000	0.00070	0.99069	0.01300	0.13660	100.57983	100.57983
218171800.00000	0.00070	0.99149	0.00217	0.13092	100.71716	100.71716
218171900.00000	0.00070	0.99374	-0.00320	0.11356	100.66833	100.66833
218172000.00000	0.00070	0.99084	0.01407	0.13523	100.90027	100.90027
218172100.00000	0.00069	0.99008	0.02918	0.13846	100.71716	100.71716
218172200.00000	0.00070	0.99115	0.01856	0.13257	100.81177	100.81177
218172300.00000	0.00071	0.98953	0.00049	0.14496	100.66223	100.66223
218172400.00000	0.00069	0.99100	0.01267	0.13483	100.77820	100.77820
218172500.00000	0.00070	0.99087	0.02164	0.13410	100.76904	100.76904
218172600.00000	0.00069	0.98938	0.03983	0.14072	100.90637	100.90637
218172700.00000	0.00069	0.99002	0.03931	0.13620	100.84229	100.84229
218172800.00000	0.00070	0.99133	0.02484	0.12980	100.82397	100.82397
218172900.00000	0.00070	0.98874	0.01654	0.14954	100.94299	100.94299
218173000.00000	0.00069	0.98837	0.01746	0.15207	100.80261	100.80261
218173100.00000	0.00070	0.98904	0.01392	0.14771	100.79956	100.79956
218173200.00000	0.00069	0.98968	0.02316	0.14228	100.69580	100.69580
218173300.00000	0.00069	0.98898	0.02466	0.14631	101.02234	101.02234
218173400.00000	0.00070	0.99100	0.01120	0.13501	100.87585	100.87585
218173500.00000	0.00069	0.98987	0.01099	0.14176	100.87891	100.87891
218173600.00000	0.00070	0.98938	0.01511	0.14554	100.87585	100.87585
218173700.00000	0.00070	0.98834	0.01700	0.15244	100.78430	100.78430
218173800.00000	0.00070	0.99020	0.02533	0.13791	100.80872	100.80872
218173900.00000	0.00070	0.99188	0.03543	0.12314	100.60730	100.60730
218174000.00000	0.00069	0.99145	0.04126	0.12513	100.97046	100.97046
218174100.00000	0.00070	0.99045	0.03134	0.13559	100.77209	100.77209
218174200.00000	0.00070	0.99130	0.03183	0.12891	100.75073	100.75073
218174300.00000	0.00069	0.99084	0.04044	0.12937	100.79041	100.79041
218174400.00000	0.00069	0.99155	0.03900	0.12513	100.61340	100.61340
218174500.00000	0.00068	0.99033	0.04013	0.13453	100.89417	100.89417
218174600.00000	0.00070	0.99292	0.02707	0.11728	100.55237	100.55237
218174700.00000	0.00069	0.99152	0.01990	0.12980	100.87280	100.87280
218174800.00000	0.00069	0.99176	0.00784	0.12848	100.67749	100.67749
218174900.00000	0.00070	0.99289	0.03037	0.11585	100.65613	100.65613
218175000.00000	0.00069	0.99127	0.03113	0.12915	100.88501	100.88501
218175100.00000	0.00070	0.99127	0.02661	0.13022	100.90332	100.90332
218175200.00000	0.00069	0.99066	0.02206	0.13547	100.88196	100.88196
218175300.00000	0.00069	0.99094	0.03327	0.13105	100.66223	100.66223
218175400.00000	0.00070	0.99228	0.03729	0.11899	100.71716	100.71716
218175500.00000	0.00070	0.99405	0.03375	0.10517	100.44861	100.44861
218175600.00000	0.00070	0.99301	0.03290	0.11417	100.83923	100.83923
218175700.00000	0.00070	0.99228	0.03821	0.11893	100.84839	100.84839
