208776200.00000	0.00041	-0.88070	0.15915	0.44630	100.03052	100.03052
208776300.00000	0.00041	-0.87930	0.16562	0.44682	100.05493	100.05493
208776400.00000	0.00040	-0.87570	0.16126	0.45531	100.52490	100.52490
208776500.00000	0.00041	-0.87619	0.13678	0.46248	100.08850	100.08850
208776600.00000	0.00041	-0.88125	0.11512	0.45863	100.15259	100.15259
208776700.00000	0.00041	-0.87848	0.11829	0.46303	100.23193	100.23193
208776800.00000	0.00041	-0.87472	0.13260	0.46648	100.52185	100.52185
208776900.00000	0.00041	-0.88501	0.13623	0.44554	100.43335	100.43335
208777000.00000	0.00040	-0.88015	0.12940	0.45689	100.31433	100.31433
208777100.00000	0.00041	-0.88324	0.11661	0.45430	100.46387	100.46387
208777200.00000	0.00041	-0.88354	0.12622	0.45119	100.55542	100.55542
208777300.00000	0.00041	-0.87698	0.12506	0.46425	100.77209	100.77209
208777400.00000	0.00041	-0.88675	0.13944	0.44084	100.00000	100.00000
208777500.00000	0.00041	-0.88806	0.15918	0.43159	100.03052	100.03052
208777600.00000	0.00041	-0.89099	0.15259	0.42793	100.34485	100.34485
208777700.00000	0.00041	-0.88467	0.15427	0.44011	100.34180	100.34180
208777800.00000	0.00041	-0.88269	0.13102	0.45158	100.32043	100.32043
208777900.00000	0.00041	-0.87912	0.12735	0.45952	100.50964	100.50964
208778000.00000	0.00041	-0.88525	0.13858	0.44423	100.26550	100.26550
208778100.00000	0.00041	-0.88696	0.13901	0.44044	100.39978	100.39978
208778200.00000	0.00041	-0.88449	0.14203	0.44450	100.29907	100.29907
208778300.00000	0.00041	-0.88482	0.12946	0.44780	99.92065	99.92065
208778400.00000	0.00041	-0.87951	0.13321	0.45692	99.88708	99.88708
208778500.00000	0.00041	-0.88296	0.13776	0.44874	99.75281	99.75281
208778600.00000	0.00041	-0.88723	0.12967	0.44273	99.94202	99.94202
208778700.00000	0.00041	-0.88113	0.13126	0.45448	100.10986	100.10986
208778800.00000	0.00041	-0.88235	0.13205	0.45170	99.96643	99.96643
208778900.00000	0.00041	-0.88079	0.14005	0.45250	99.82300	99.82300
208779000.00000	0.00041	-0.88131	0.13028	0.45412	100.24109	100.24109
208779100.00000	0.00041	-0.88638	0.12937	0.44459	99.57581	99.57581
208779200.00000	0.00041	-0.88430	0.11530	0.45262	99.71313	99.71313
208779300.00000	0.00041	-0.87851	0.11048	0.46501	99.75586	99.75586
208779400.00000	0.00041	-0.88064	0.12000	0.45860	100.18616	100.18616
208779500.00000	0.00041	-0.87939	0.11106	0.46300	100.24109	100.24109
208779600.00000	0.00041	-0.88134	0.12745	0.45497	100.35706	100.35706
208779700.00000	0.00041	-0.87942	0.14148	0.45466	100.24414	100.24414
208779800.00000	0.00041	-0.88791	0.13504	0.43995	99.95422	99.95422
208779900.00000	0.00041	-0.88223	0.11530	0.45671	99.87488	99.87488
208780000.00000	0.00041	-0.87408	0.11155	0.47279	100.34180	100.34180
208780100.00000	0.00041	-0.87390	0.12943	0.46861	100.03052	100.03052
208780200.00000	0.00041	-0.88067	0.14109	0.45244	100.13123	100.13123
208780300.00000	0.00041	-0.88086	0.13843	0.45271	99.72229	99.72229
208780400.00000	0.00041	-0.88296	0.15052	0.44481	99.45679	99.45679
208780500.00000	0.00041	-0.88278	0.16309	0.44069	100.00000	100.00000
208780600.00000	0.00041	-0.88089	0.16089	0.44533	99.90845	99.90845
208780700.00000	0.00041	-0.88360	0.16391	0.43892	100.00916	100.00916
208780800.00000	0.00041	-0.88467	0.15812	0.43870	99.60938	99.60938
208780900.00000	0.00040	-0.87710	0.15735	0.45396	100.49438	100.49438
208781000.00000	0.00041	-0.88128	0.16318	0.44377	99.89929	99.89929
208781100.00000	0.00040	-0.87872	0.16538	0.44801	100.30212	100.30212
208781200.00000	0.00040	-0.88723	0.15210	0.43568	99.78638	99.78638
208781300.00000	0.00041	-0.88769	0.14005	0.43858	99.96643	99.96643
208781400.00000	0.00040	-0.88708	0.15113	0.43645	99.76196	99.76196
208781500.00000	0.00040	-0.88418	0.16602	0.43672	99.88708	99.88708
208781600.00000	0.00041	-0.88192	0.15720	0.44441	99.89929	99.89929
208781700.00000	0.00041	-0.87918	0.14756	0.45338	99.48730	99.48730
208781800.00000	0.00041	-0.88162	0.15217	0.44700	99.93286	99.93286
208781900.00000	0.00041	-0.87835	0.14435	0.45589	100.15259	100.15259
208782000.00000	0.00041	-0.87808	0.14011	0.45775	100.34180	100.34180
208782100.00000	0.00041	-0.88290	0.13239	0.45064	100.05493	100.05493
208782200.00000	0.00041	-0.87933	0.13932	0.45549	100.23193	100.23193
208782300.00000	0.00041	-0.88278	0.13605	0.45000	100.17700	100.17700
208782400.00000	0.00041	-0.88360	0.14325	0.44581	100.74768	100.74768
208782500.00000	0.00041	-0.88168	0.13572	0.45216	100.15564	100.15564
208782600.00000	0.00041	-0.88553	0.12397	0.44783	100.37842	100.37842
208782700.00000	0.00041	-0.88604	0.13047	0.44502	99.97559	99.97559
208782800.00000	0.00041	-0.88403	0.12607	0.45015	100.04272	100.04272
208782900.00000	0.00041	-0.88534	0.13150	0.44597	100.09766	100.09766
208783000.00000	0.00041	-0.88336	0.13886	0.44777	100.26550	100.26550
208783100.00000	0.00041	-0.88134	0.14686	0.44939	100.07629	100.07629
208783200.00000	0.00041	-0.88275	0.14005	0.44856	100.21057	100.21057
208783300.00000	0.00041	-0.88205	0.12787	0.45344	100.63171	100.63171
208783400.00000	0.00041	-0.88537	0.12476	0.44786	100.57678	100.57678
208783500.00000	0.00041	-0.88891	0.12174	0.44176	100.00916	100.00916
208783600.00000	0.00041	-0.88144	0.12073	0.45692	100.38452	100.38452
208783700.00000	0.00041	-0.87808	0.12519	0.46181	100.36621	100.36621
208783800.00000	0.00040	-0.88784	0.12812	0.44194	100.24719	100.24719
208783900.00000	0.00041	-0.88577	0.12351	0.44761	100.53101	100.53101
208784000.00000	0.00041	-0.88449	0.11798	0.45161	100.48523	100.48523
208784100.00000	0.00041	-0.88540	0.12418	0.44792	100.09766	100.09766
208784200.00000	0.00041	-0.88238	0.11728	0.45579	100.78735	100.78735
208784300.00000	0.00041	-0.88958	0.09403	0.44722	100.31738	100.31738
208784400.00000	0.00041	-0.88900	0.07266	0.45207	100.46997	100.46997
208784500.00000	0.00042	-0.88446	0.06055	0.46275	100.31433	100.31433
208784600.00000	0.00041	-0.87832	0.06787	0.47337	100.86670	100.86670
208784700.00000	0.00041	-0.87695	0.08237	0.47365	100.26245	100.26245
208784800.00000	0.00041	-0.88244	0.07770	0.46400	100.05493	100.05493
208784900.00000	0.00041	-0.88086	0.07132	0.46788	100.48218	100.48218
208785000.00000	0.00041	-0.88110	0.07132	0.46767	100.20752	100.20752
208785100.00000	0.00041	-0.88125	0.10059	0.46196	100.13123	100.13123
208785200.00000	0.00041	-0.87921	0.11649	0.46214	99.86572	99.86572
208785300.00000	0.00041	-0.88250	0.10331	0.45909	99.94202	99.94202
208785400.00000	0.00041	-0.88681	0.10413	0.45030	100.16479	100.16479
208785500.00000	0.00041	-0.88025	0.11600	0.46034	100.34180	100.34180
208785600.00000	0.00041	-0.88098	0.13044	0.45488	100.15259	100.15259
208785700.00000	0.00041	-0.87979	0.12616	0.45854	100.43030	100.43030
208785800.00000	0.00041	-0.87545	0.11814	0.46886	100.37231	100.37231
208785900.00000	0.00041	-0.87994	0.13263	0.45643	100.44556	100.44556
208786000.00000	0.00041	-0.88180	0.15567	0.44527	100.46387	100.46387
208786100.00000	0.00040	-0.87915	0.18760	0.43834	100.63782	100.63782
208786200.00000	0.00040	-0.87906	0.16636	0.44685	100.63782	100.63782
208786300.00000	0.00041	-0.87304	0.14258	0.46651	100.24109	100.24109
208786400.00000	0.00041	-0.87442	0.11936	0.47032	100.35400	100.35400
208786500.00000	0.00040	-0.87924	0.12189	0.46055	100.55847	100.55847
208786600.00000	0.00041	-0.87451	0.11954	0.47011	100.69885	100.69885
208786700.00000	0.00041	-0.88342	0.11402	0.45470	100.28992	100.28992
208786800.00000	0.00041	-0.88440	0.12516	0.44975	99.62158	99.62158
208786900.00000	0.00041	-0.87484	0.10822	0.47255	100.05493	100.05493
208787000.00000	0.00041	-0.87646	0.10904	0.46907	100.16479	100.16479
208787100.00000	0.00041	-0.87753	0.11438	0.46583	99.70093	99.70093
208787200.00000	0.00041	-0.87881	0.11499	0.46330	100.17395	100.17395
208787300.00000	0.00041	-0.87918	0.12683	0.45943	100.18616	100.18616
208787400.00000	0.00041	-0.87899	0.12528	0.46031	100.18616	100.18616
208787500.00000	0.00041	-0.88037	0.12275	0.45839	100.25330	100.25330
208787600.00000	0.00041	-0.88043	0.11365	0.46055	100.26245	100.26245
208787700.00000	0.00041	-0.87805	0.13260	0.46007	100.44250	100.44250
208787800.00000	0.00040	-0.88275	0.14383	0.44749	100.43640	100.43640
208787900.00000	0.00041	-0.88076	0.15284	0.44859	100.27771	100.27771
208788000.00000	0.00040	-0.87689	0.14975	0.45689	100.46082	100.46082
208788100.00000	0.00041	-0.87869	0.15949	0.45018	100.10986	100.10986
208788200.00000	0.00041	-0.87860	0.15436	0.45201	100.32043	100.32043
208788300.00000	0.00040	-0.87445	0.13895	0.46492	100.39063	100.39063
208788400.00000	0.00041	-0.87722	0.15302	0.45524	100.27771	100.27771
208788500.00000	0.00041	-0.87506	0.15806	0.45759	100.12207	100.12207
208788600.00000	0.00041	-0.88083	0.14695	0.45036	100.58899	100.58899
208788700.00000	0.00041	-0.88064	0.16755	0.44328	100.67749	100.67749
208788800.00000	0.00041	-0.87652	0.18635	0.44392	100.51270	100.51270
208788900.00000	0.00041	-0.87625	0.17502	0.44929	100.46692	100.46692
208789000.00000	0.00041	-0.89077	0.11490	0.43980	100.00916	100.00916
208789100.00000	0.00041	-0.88739	0.08411	0.45351	100.22888	100.22888
208789200.00000	0.00041	-0.88391	0.10074	0.45689	100.45166	100.45166
208789300.00000	0.00040	-0.88232	0.13578	0.45076	100.48218	100.48218
208789400.00000	0.00040	-0.88403	0.16800	0.43641	100.25940	100.25940
208789500.00000	0.00041	-0.89074	0.15375	0.42787	99.89929	99.89929
208789600.00000	0.00041	-0.88617	0.11927	0.44789	100.70801	100.70801
208789700.00000	0.00041	-0.88235	0.09943	0.46019	100.82397	100.82397
208789800.00000	0.00041	-0.88305	0.09714	0.45909	100.32043	100.32043
208789900.00000	0.00041	-0.88015	0.11982	0.45961	100.45166	100.45166
208790000.00000	0.00041	-0.87857	0.13996	0.45683	100.26550	100.26550
208790100.00000	0.00041	-0.87988	0.14954	0.45112	100.91553	100.91553
208790200.00000	0.00041	-0.87774	0.12757	0.46205	100.45471	100.45471
208790300.00000	0.00041	-0.88202	0.11255	0.45781	100.43030	100.43030
208790400.00000	0.00041	-0.88305	0.12439	0.45262	100.46692	100.46692
208790500.00000	0.00041	-0.88284	0.13587	0.44984	100.32043	100.32043
208790600.00000	0.00041	-0.88159	0.13916	0.45112	100.42419	100.42419
208790700.00000	0.00041	-0.88369	0.13001	0.44978	100.19836	100.19836
208790800.00000	0.00041	-0.88247	0.12696	0.45299	100.46082	100.46082
208790900.00000	0.00041	-0.88531	0.11841	0.44978	100.73853	100.73853
208791000.00000	0.00041	-0.88482	0.12641	0.44844	100.48828	100.48828
208791100.00000	0.00041	-0.88110	0.13602	0.45317	100.76294	100.76294
208791200.00000	0.00041	-0.88665	0.11982	0.44670	100.38452	100.38452
208791300.00000	0.00041	-0.88339	0.12156	0.45265	100.73853	100.73853
208791400.00000	0.00041	-0.88635	0.12296	0.44670	100.26550	100.26550
208791500.00000	0.00041	-0.88592	0.13639	0.44362	100.10986	100.10986
208791600.00000	0.00041	-0.88174	0.12012	0.45631	100.07629	100.07629
208791700.00000	0.00041	-0.87960	0.11725	0.46120	100.00000	100.00000
208791800.00000	0.00041	-0.87939	0.12714	0.45912	100.43335	100.43335
208791900.00000	0.00041	-0.87918	0.12561	0.45967	100.41199	100.41199
208792000.00000	0.00041	-0.88351	0.12168	0.45228	99.83215	99.83215
208792100.00000	0.00041	-0.88021	0.10776	0.46239	100.14343	100.14343
208792200.00000	0.00041	-0.88345	0.11734	0.45363	100.17700	100.17700
208792300.00000	0.00041	-0.88122	0.11380	0.45882	100.00000	100.00000
208792400.00000	0.00041	-0.88415	0.11948	0.45195	100.16479	100.16479
208792500.00000	0.00041	-0.88330	0.13630	0.44874	100.15259	100.15259
208792600.00000	0.00041	-0.88141	0.12571	0.45555	100.18616	100.18616
208792700.00000	0.00041	-0.87909	0.13495	0.45732	99.85352	99.85352
208792800.00000	0.00041	-0.87921	0.14679	0.45341	99.85352	99.85352
208792900.00000	0.00041	-0.88244	0.13752	0.45018	100.21057	100.21057
208793000.00000	0.00041	-0.88531	0.15793	0.43767	100.15564	100.15564
208793100.00000	0.00040	-0.88665	0.17804	0.42698	100.26855	100.26855
208793200.00000	0.00040	-0.88025	0.17612	0.44081	100.28076	100.28076
208793300.00000	0.00040	-0.88202	0.12784	0.45366	100.70496	100.70496
208793400.00000	0.00041	-0.88263	0.10727	0.45769	100.32043	100.32043
208793500.00000	0.00041	-0.87844	0.10801	0.46571	100.73853	100.73853
208793600.00000	0.00041	-0.88244	0.14457	0.44780	100.43335	100.43335
208793700.00000	0.00040	-0.88253	0.16373	0.44105	100.15564	100.15564
208793800.00000	0.00041	-0.88638	0.14624	0.43937	100.06409	100.06409
208793900.00000	0.00041	-0.88473	0.14859	0.44203	99.68872	99.68872
208794000.00000	0.00041	-0.88360	0.12854	0.45048	99.85352	99.85352
208794100.00000	0.00041	-0.89071	0.14643	0.43040	99.86572	99.86572
208794200.00000	0.00041	-0.89315	0.14133	0.42717	99.71008	99.71008
208794300.00000	0.00041	-0.88318	0.12506	0.45228	100.28687	100.28687
208794400.00000	0.00041	-0.87832	0.10498	0.46648	100.55237	100.55237
208794500.00000	0.00041	-0.88186	0.09723	0.46129	99.84436	99.84436
208794600.00000	0.00041	-0.87777	0.11447	0.46544	99.96643	99.96643
208794700.00000	0.00041	-0.88809	0.13486	0.43974	100.07629	100.07629
208794800.00000	0.00040	-0.88766	0.13358	0.44084	99.96338	99.96338
208794900.00000	0.00041	-0.88318	0.10752	0.45671	100.36621	100.36621
208795000.00000	0.00041	-0.88272	0.08078	0.46309	100.35095	100.35095
208795100.00000	0.00041	-0.88412	0.08841	0.45897	100.45471	100.45471
208795200.00000	0.00041	-0.88433	0.10639	0.45473	100.05493	100.05493
208795300.00000	0.00041	-0.88192	0.15253	0.44627	100.21973	100.21973
208795400.00000	0.00041	-0.88324	0.14130	0.44731	100.05493	100.05493
208795500.00000	0.00041	-0.88375	0.12314	0.45152	100.03052	100.03052
208795600.00000	0.00041	-0.87805	0.10428	0.46724	100.50659	100.50659
208795700.00000	0.00041	-0.87597	0.08289	0.47533	100.11902	100.11902
208795800.00000	0.00041	-0.87304	0.11789	0.47340	100.57373	100.57373
208795900.00000	0.00041	-0.87780	0.14148	0.45805	100.24414	100.24414
208796000.00000	0.00041	-0.88528	0.16422	0.43525	99.98779	99.98779
208796100.00000	0.00040	-0.88580	0.16315	0.43455	100.00916	100.00916
208796200.00000	0.00041	-0.88473	0.13318	0.44704	100.07629	100.07629
208796300.00000	0.00041	-0.88293	0.12204	0.45354	99.85352	99.85352
208796400.00000	0.00040	-0.88177	0.12326	0.45540	99.87488	99.87488
208796500.00000	0.00041	-0.88040	0.14109	0.45299	100.09766	100.09766
208796600.00000	0.00041	-0.88632	0.14823	0.43907	99.80774	99.80774
208796700.00000	0.00041	-0.88559	0.15067	0.43968	99.89929	99.89929
208796800.00000	0.00041	-0.88156	0.13837	0.45164	100.32043	100.32043
208796900.00000	0.00041	-0.88147	0.13440	0.45277	99.88708	99.88708
208797000.00000	0.00041	-0.87622	0.13324	0.46309	99.84436	99.84436
208797100.00000	0.00041	-0.88263	0.13657	0.45012	99.62463	99.62463
208797200.00000	0.00041	-0.87664	0.13306	0.46263	100.06409	100.06409
208797300.00000	0.00041	-0.87683	0.11682	0.46641	100.21973	100.21973
208797400.00000	0.00041	-0.88141	0.12638	0.45524	100.05493	100.05493
208797500.00000	0.00041	-0.88061	0.12470	0.45717	99.64294	99.64294
208797600.00000	0.00041	-0.88110	0.12525	0.45616	99.95422	99.95422
208797700.00000	0.00041	-0.88772	0.13437	0.44072	99.60938	99.60938
208797800.00000	0.00041	-0.88516	0.11988	0.44975	99.72229	99.72229
208797900.00000	0.00041	-0.87817	0.12122	0.46284	100.25330	100.25330
208798000.00000	0.00041	-0.88440	0.11948	0.45137	99.89929	99.89929
208798100.00000	0.00041	-0.88247	0.12918	0.45256	99.61243	99.61243
208798200.00000	0.00041	-0.88443	0.11930	0.45149	99.95422	99.95422
208798300.00000	0.00041	-0.88202	0.12357	0.45494	99.97559	99.97559
208798400.00000	0.00041	-0.87921	0.12940	0.45869	100.14343	100.14343
208798500.00000	0.00041	-0.87942	0.12629	0.45930	100.24109	100.24109
208798600.00000	0.00041	-0.88113	0.13309	0.45405	99.68872	99.68872
208798700.00000	0.00040	-0.88266	0.12110	0.45430	99.78333	99.78333
208798800.00000	0.00040	-0.88391	0.12983	0.44963	99.95422	99.95422
208798900.00000	0.00041	-0.87881	0.13892	0.45668	100.13123	100.13123
208799000.00000	0.00041	-0.88269	0.13019	0.45180	100.15564	100.15564
208799100.00000	0.00041	-0.88141	0.14728	0.44887	99.98779	99.98779
208799200.00000	0.00041	-0.87976	0.13474	0.45613	99.81079	99.81079
208799300.00000	0.00041	-0.88174	0.13388	0.45241	99.58801	99.58801
208799400.00000	0.00041	-0.88186	0.14008	0.45039	100.07629	100.07629
208799500.00000	0.00041	-0.87545	0.13752	0.46345	100.39673	100.39673
208799600.00000	0.00041	-0.87829	0.14133	0.45708	100.04272	100.04272
208799700.00000	0.00041	-0.88083	0.14939	0.44945	100.16479	100.16479
208799800.00000	0.00040	-0.87857	0.14728	0.45457	99.85352	99.85352
208799900.00000	0.00041	-0.88260	0.15479	0.44411	99.96643	99.96643
208800000.00000	0.00040	-0.88131	0.16581	0.44258	100.25635	100.25635
208800100.00000	0.00040	-0.88186	0.16965	0.44008	100.41504	100.41504
208800200.00000	0.00040	-0.87945	0.16318	0.44746	100.08850	100.08850
208800300.00000	0.00040	-0.87991	0.14096	0.45393	100.06714	100.06714
208800400.00000	0.00041	-0.88214	0.13419	0.45186	99.90845	99.90845
208800500.00000	0.00041	-0.88327	0.14960	0.44456	99.84131	99.84131
208800600.00000	0.00041	-0.87802	0.14441	0.45650	100.24414	100.24414
208800700.00000	0.00041	-0.88284	0.14179	0.44795	98.88306	98.88306
208800800.00000	0.00041	-0.88318	0.12937	0.45106	99.83215	99.83215
208800900.00000	0.00041	-0.87997	0.11716	0.46052	100.05188	100.05188
208801000.00000	0.00041	-0.87963	0.12159	0.46007	100.10986	100.10986
208801100.00000	0.00041	-0.88244	0.09497	0.46080	99.81079	99.81079
208801200.00000	0.00041	-0.87686	0.06992	0.47581	100.14038	100.14038
208801300.00000	0.00041	-0.87774	0.08167	0.47230	100.28687	100.28687
208801400.00000	0.00041	-0.87661	0.11695	0.46684	100.25330	100.25330
208801500.00000	0.00041	-0.87689	0.14847	0.45732	100.09766	100.09766
208801600.00000	0.00040	-0.88302	0.14096	0.44768	99.89624	99.89624
208801700.00000	0.00041	-0.88446	0.13175	0.44786	99.80774	99.80774
208801800.00000	0.00041	-0.88253	0.11838	0.45524	99.82300	99.82300
208801900.00000	0.00041	-0.88134	0.10968	0.45976	100.28687	100.28687
208802000.00000	0.00041	-0.87490	0.09546	0.47490	100.59204	100.59204
208802100.00000	0.00041	-0.87558	0.09510	0.47371	100.09766	100.09766
208802200.00000	0.00041	-0.87863	0.10187	0.46669	100.07629	100.07629
208802300.00000	0.00041	-0.87420	0.12235	0.47029	100.13123	100.13123
208802400.00000	0.00041	-0.87667	0.13932	0.46049	100.19836	100.19836
208802500.00000	0.00041	-0.87942	0.11591	0.46175	100.06409	100.06409
208802600.00000	0.00041	-0.87722	0.13804	0.45994	100.21973	100.21973
208802700.00000	0.00041	-0.88104	0.14628	0.45006	99.94202	99.94202
208802800.00000	0.00041	-0.88150	0.14734	0.44884	100.12207	100.12207
208802900.00000	0.00041	-0.88366	0.14457	0.44536	99.95422	99.95422
208803000.00000	0.00041	-0.88296	0.12647	0.45207	100.00916	100.00916
208803100.00000	0.00041	-0.88235	0.13675	0.45058	99.98779	99.98779
208803200.00000	0.00041	-0.88015	0.14374	0.45241	99.95422	99.95422
208803300.00000	0.00041	-0.87942	0.14740	0.45289	99.97559	99.97559
208803400.00000	0.00041	-0.87573	0.16202	0.45494	100.07629	100.07629
208803500.00000	0.00041	-0.88055	0.17142	0.44203	99.79858	99.79858
208803600.00000	0.00041	-0.88308	0.17844	0.43403	99.96643	99.96643
208803700.00000	0.00041	-0.88430	0.18766	0.42763	99.82910	99.82910
208803800.00000	0.00041	-0.88217	0.18632	0.43272	99.96643	99.96643
208803900.00000	0.00041	-0.88195	0.15546	0.44511	100.03052	100.03052
208804000.00000	0.00040	-0.88400	0.13443	0.44774	100.10071	100.10071
208804100.00000	0.00041	-0.88141	0.12299	0.45631	100.27466	100.27466
