246663800.00000	0.00070	0.71914	-0.09980	-0.68770	98.88306	98.88306
246663900.00000	0.00072	0.71975	-0.08506	-0.68899	98.92883	98.92883
246664000.00000	0.00072	0.72039	-0.08704	-0.68807	98.78845	98.78845
246664100.00000	0.00071	0.71999	-0.08322	-0.68905	98.90747	98.90747
246664200.00000	0.00071	0.72314	-0.08634	-0.68535	98.86169	98.86169
246664300.00000	0.00071	0.71346	-0.09372	-0.69442	98.90747	98.90747
246664400.00000	0.00071	0.73080	-0.06677	-0.67956	98.89221	98.89221
246664500.00000	0.00071	0.73785	-0.07605	-0.67077	98.88000	98.88000
246664600.00000	0.00070	0.73269	-0.05777	-0.67812	98.88000	98.88000
246664700.00000	0.00070	0.73180	-0.03787	-0.68068	99.08752	99.08752
246664800.00000	0.00071	0.74194	-0.04724	-0.66897	98.95325	98.95325
246664900.00000	0.00070	0.72524	-0.03757	-0.68767	99.02649	99.02649
246665000.00000	0.00070	0.71697	-0.03497	-0.69637	98.99292	98.99292
246665100.00000	0.00070	0.72964	-0.03671	-0.68313	98.96240	98.96240
246665200.00000	0.00070	0.71743	-0.03943	-0.69579	98.84338	98.84338
246665300.00000	0.00070	0.72152	-0.05033	-0.69060	98.87390	98.87390
246665400.00000	0.00071	0.72906	-0.05292	-0.68249	98.75183	98.75183
246665500.00000	0.00069	0.71068	-0.04089	-0.70238	98.93494	98.93494
246665600.00000	0.00069	0.71996	-0.04260	-0.69289	98.77319	98.77319
246665700.00000	0.00071	0.70949	-0.05905	-0.70238	98.98987	98.98987
246665800.00000	0.00071	0.70351	-0.07196	-0.70714	98.94409	98.94409
246665900.00000	0.00071	0.70827	-0.05570	-0.70397	98.84949	98.84949
246666000.00000	0.00071	0.70928	-0.08097	-0.70037	98.98682	98.98682
246666100.00000	0.00071	0.73177	-0.07941	-0.67705	98.98071	98.98071
246666200.00000	0.00070	0.72372	-0.06198	-0.68746	98.77014	98.77014
246666300.00000	0.00070	0.71816	-0.06018	-0.69332	98.82202	98.82202
246666400.00000	0.00070	0.72576	-0.05509	-0.68581	98.89832	98.89832
246666500.00000	0.00070	0.72076	-0.05683	-0.69088	98.76709	98.76709
246666600.00000	0.00071	0.71416	-0.06601	-0.69707	98.84033	98.84033
246666700.00000	0.00071	0.71691	-0.06601	-0.69420	98.78845	98.78845
246666800.00000	0.00071	0.69158	-0.07706	-0.71825	99.06921	99.06921
246666900.00000	0.00071	0.68468	-0.08988	-0.72344	98.89221	98.89221
246667000.00000	0.00071	0.67174	-0.09445	-0.73470	99.00513	99.00513
246667100.00000	0.00069	0.66478	-0.07654	-0.74319	98.92273	98.92273
246667200.00000	0.00070	0.65447	-0.08762	-0.75106	99.15771	99.15771
246667300.00000	0.00070	0.68825	-0.08597	-0.72051	98.97461	98.97461
246667400.00000	0.00071	0.72164	-0.09650	-0.68563	98.87390	98.87390
246667500.00000	0.00072	0.73916	-0.10627	-0.66518	98.84949	98.84949
246667600.00000	0.00072	0.73858	-0.09949	-0.66704	98.89221	98.89221
246667700.00000	0.00072	0.74667	-0.08490	-0.65993	98.91357	98.91357
246667800.00000	0.00071	0.73693	-0.05997	-0.67342	98.87390	98.87390
246667900.00000	0.00070	0.73366	-0.03793	-0.67867	98.80981	98.80981
246668000.00000	0.00070	0.71413	-0.02887	-0.69948	99.09363	99.09363
246668100.00000	0.00070	0.71712	-0.02081	-0.69683	99.04175	99.04175
246668200.00000	0.00070	0.74490	-0.04370	-0.66601	98.77014	98.77014
246668300.00000	0.00072	0.76022	-0.07566	-0.64528	98.72742	98.72742
246668400.00000	0.00072	0.74557	-0.08972	-0.66036	99.00513	99.00513
246668500.00000	0.00071	0.73171	-0.08509	-0.67638	98.96240	98.96240
246668600.00000	0.00072	0.70116	-0.12482	-0.70217	98.77319	98.77319
246668700.00000	0.00072	0.70275	-0.12629	-0.70031	98.83423	98.83423
246668800.00000	0.00072	0.72933	-0.09848	-0.67708	98.95935	98.95935
246668900.00000	0.00072	0.71926	-0.09378	-0.68853	98.85254	98.85254
246669000.00000	0.00071	0.71801	-0.09626	-0.68960	99.00513	99.00513
246669100.00000	0.00071	0.72637	-0.08499	-0.68215	98.85254	98.85254
246669200.00000	0.00071	0.71233	-0.08054	-0.69732	98.91663	98.91663
246669300.00000	0.00070	0.71853	-0.06836	-0.69228	99.07837	99.07837
246669400.00000	0.00071	0.73125	-0.08249	-0.67721	98.85864	98.85864
246669500.00000	0.00072	0.72375	-0.08707	-0.68459	98.84338	98.84338
246669600.00000	0.00072	0.73293	-0.07584	-0.67632	98.73962	98.73962
246669700.00000	0.00072	0.73650	-0.09326	-0.67013	98.89221	98.89221
246669800.00000	0.00072	0.72384	-0.10962	-0.68139	99.04480	99.04480
246669900.00000	0.00072	0.73061	-0.09430	-0.67635	98.80371	98.80371
246670000.00000	0.00070	0.74306	-0.08075	-0.66439	98.89526	98.89526
246670100.00000	0.00071	0.72399	-0.08527	-0.68450	98.88611	98.88611
246670200.00000	0.00072	0.73321	-0.11335	-0.67071	98.70300	98.70300
246670300.00000	0.00072	0.73879	-0.10077	-0.66643	98.80981	98.80981
246670400.00000	0.00072	0.73104	-0.07651	-0.67809	98.75793	98.75793
246670500.00000	0.00071	0.75445	-0.04016	-0.65535	98.76099	98.76099
246670600.00000	0.00071	0.74596	-0.02313	-0.66573	98.97766	98.97766
246670700.00000	0.00071	0.77248	-0.01691	-0.63494	98.72742	98.72742
246670800.00000	0.00070	0.76296	-0.03632	-0.64559	99.03564	99.03564
246670900.00000	0.00070	0.75164	-0.04483	-0.65807	98.84644	98.84644
246671000.00000	0.00071	0.76681	-0.05927	-0.63918	98.69385	98.69385
246671100.00000	0.00072	0.76131	-0.06815	-0.64504	98.80371	98.80371
246671200.00000	0.00072	0.76250	-0.07477	-0.64275	98.89832	98.89832
246671300.00000	0.00072	0.76553	-0.09354	-0.63659	98.62061	98.62061
246671400.00000	0.00072	0.75881	-0.09201	-0.64495	98.66943	98.66943
246671500.00000	0.00072	0.74630	-0.09430	-0.65917	98.66638	98.66638
246671600.00000	0.00071	0.73031	-0.08515	-0.67791	98.83423	98.83423
246671700.00000	0.00072	0.75118	-0.06952	-0.65661	98.74878	98.74878
246671800.00000	0.00071	0.75436	-0.05487	-0.65432	98.77930	98.77930
246671900.00000	0.00071	0.73318	-0.05103	-0.67827	98.72131	98.72131
246672000.00000	0.00071	0.74142	-0.04556	-0.66979	98.86169	98.86169
246672100.00000	0.00071	0.75353	-0.04559	-0.65606	98.88306	98.88306
246672200.00000	0.00072	0.74355	-0.05835	-0.66622	98.69385	98.69385
246672300.00000	0.00071	0.76800	-0.03006	-0.63997	98.74878	98.74878
246672400.00000	0.00071	0.75426	-0.06207	-0.65386	98.89526	98.89526
246672500.00000	0.00071	0.74194	-0.05896	-0.66817	98.84949	98.84949
246672600.00000	0.00071	0.72939	-0.07508	-0.68017	98.76099	98.76099
246672700.00000	0.00071	0.72753	-0.08231	-0.68120	98.72437	98.72437
246672800.00000	0.00071	0.72137	-0.09522	-0.68630	98.55957	98.55957
246672900.00000	0.00071	0.73012	-0.08051	-0.67861	98.74573	98.74573
246673000.00000	0.00072	0.73583	-0.07907	-0.67263	98.90747	98.90747
246673100.00000	0.00072	0.76928	-0.06488	-0.63570	98.85559	98.85559
246673200.00000	0.00071	0.76366	-0.03946	-0.64452	98.81897	98.81897
246673300.00000	0.00071	0.77294	-0.01865	-0.63424	98.80066	98.80066
246673400.00000	0.00070	0.77169	-0.01712	-0.63585	98.87695	98.87695
246673500.00000	0.00071	0.76714	-0.05371	-0.63942	98.69690	98.69690
246673600.00000	0.00071	0.74947	-0.07605	-0.65783	98.89832	98.89832
246673700.00000	0.00072	0.75182	-0.08918	-0.65343	98.88306	98.88306
246673800.00000	0.00072	0.74987	-0.06983	-0.65807	98.75183	98.75183
246673900.00000	0.00071	0.74938	-0.06842	-0.65874	98.73352	98.73352
246674000.00000	0.00072	0.75066	-0.06830	-0.65734	98.81592	98.81592
246674100.00000	0.00072	0.75765	-0.07355	-0.64876	98.73352	98.73352
246674200.00000	0.00071	0.76208	-0.07895	-0.64287	98.78540	98.78540
246674300.00000	0.00072	0.75765	-0.07526	-0.64849	98.85559	98.85559
246674400.00000	0.00071	0.76189	-0.07675	-0.64315	98.87695	98.87695
246674500.00000	0.00072	0.76547	-0.08808	-0.63759	98.76404	98.76404
246674600.00000	0.00072	0.76064	-0.07559	-0.64483	98.81592	98.81592
246674700.00000	0.00071	0.76373	-0.04227	-0.64418	98.85254	98.85254
246674800.00000	0.00072	0.76348	-0.04025	-0.64470	98.61145	98.61145
246674900.00000	0.00072	0.75738	-0.05597	-0.65075	98.81287	98.81287
246675000.00000	0.00072	0.77059	-0.05713	-0.63497	98.70300	98.70300
246675100.00000	0.00072	0.76070	-0.05304	-0.64714	98.74268	98.74268
246675200.00000	0.00070	0.75768	-0.03009	-0.65206	98.92273	98.92273
246675300.00000	0.00070	0.75680	-0.04239	-0.65252	98.95935	98.95935
246675400.00000	0.00071	0.74847	-0.05353	-0.66109	98.94409	98.94409
246675500.00000	0.00071	0.74999	-0.09198	-0.65511	98.80981	98.80981
246675600.00000	0.00072	0.73333	-0.12400	-0.66872	98.63586	98.63586
246675700.00000	0.00072	0.73778	-0.10370	-0.66732	98.92883	98.92883
246675800.00000	0.00072	0.75823	-0.06363	-0.64901	98.76404	98.76404
246675900.00000	0.00072	0.75869	-0.05606	-0.64907	98.81287	98.81287
246676000.00000	0.00072	0.75231	-0.07218	-0.65493	98.73047	98.73047
246676100.00000	0.00072	0.74764	-0.08002	-0.65944	98.81897	98.81897
246676200.00000	0.00071	0.76583	-0.04877	-0.64116	98.88306	98.88306
246676300.00000	0.00071	0.77044	-0.07172	-0.63372	98.73657	98.73657
246676400.00000	0.00071	0.80035	-0.05261	-0.59761	98.79456	98.79456
246676500.00000	0.00071	0.80465	-0.04398	-0.59227	98.82202	98.82202
246676600.00000	0.00072	0.80837	-0.03757	-0.58763	98.70911	98.70911
246676700.00000	0.00071	0.81747	-0.01904	-0.57579	98.82202	98.82202
246676800.00000	0.00072	0.82461	-0.02298	-0.56548	98.73962	98.73962
246676900.00000	0.00072	0.81799	-0.03513	-0.57448	98.71521	98.71521
246677000.00000	0.00072	0.79901	-0.07447	-0.59688	98.74268	98.74268
246677100.00000	0.00072	0.78521	-0.07804	-0.61440	98.69995	98.69995
246677200.00000	0.00071	0.74136	-0.05972	-0.66869	98.90442	98.90442
246677300.00000	0.00070	0.73717	-0.06067	-0.67302	98.91357	98.91357
246677400.00000	0.00072	0.75906	-0.06272	-0.64824	98.80066	98.80066
246677500.00000	0.00071	0.75167	-0.06922	-0.65609	98.89526	98.89526
246677600.00000	0.00071	0.72542	-0.08499	-0.68319	98.86169	98.86169
246677700.00000	0.00072	0.70318	-0.10266	-0.70376	98.96851	98.96851
246677800.00000	0.00071	0.69768	-0.08332	-0.71169	98.87695	98.87695
246677900.00000	0.00071	0.74899	-0.06619	-0.65947	98.91052	98.91052
246678000.00000	0.00072	0.78903	-0.04559	-0.61275	98.75183	98.75183
246678100.00000	0.00071	0.76186	-0.05789	-0.64525	98.72742	98.72742
246678200.00000	0.00071	0.74419	-0.09043	-0.66189	98.84644	98.84644
246678300.00000	0.00071	0.72884	-0.08829	-0.67910	98.81592	98.81592
246678400.00000	0.00071	0.72039	-0.08869	-0.68804	98.88611	98.88611
246678500.00000	0.00071	0.72863	-0.07080	-0.68126	98.91052	98.91052
246678600.00000	0.00071	0.74560	-0.07150	-0.66274	98.86169	98.86169
246678700.00000	0.00073	0.76241	-0.09760	-0.63988	98.78235	98.78235
246678800.00000	0.00072	0.75283	-0.10297	-0.65026	98.69080	98.69080
246678900.00000	0.00073	0.74386	-0.12171	-0.65734	98.71216	98.71216
246679000.00000	0.00072	0.75091	-0.11496	-0.65047	98.66638	98.66638
246679100.00000	0.00071	0.75735	-0.09952	-0.64553	98.72437	98.72437
246679200.00000	0.00072	0.74584	-0.10801	-0.65746	98.69080	98.69080
246679300.00000	0.00072	0.75066	-0.09912	-0.65340	98.70605	98.70605
246679400.00000	0.00071	0.74990	-0.05725	-0.65920	98.86475	98.86475
246679500.00000	0.00072	0.74807	-0.07691	-0.65932	98.74573	98.74573
246679600.00000	0.00072	0.74966	-0.08338	-0.65682	98.80371	98.80371
246679700.00000	0.00072	0.76092	-0.09101	-0.64269	98.75793	98.75793
246679800.00000	0.00071	0.75414	-0.06568	-0.65355	98.80676	98.80676
246679900.00000	0.00071	0.76073	-0.07697	-0.64464	98.65112	98.65112
246680000.00000	0.00071	0.75024	-0.08444	-0.65578	98.83728	98.83728
246680100.00000	0.00071	0.73388	-0.09995	-0.67211	98.98071	98.98071
246680200.00000	0.00072	0.72881	-0.12638	-0.67324	98.82813	98.82813
246680300.00000	0.00073	0.71767	-0.17185	-0.67492	98.72437	98.72437
246680400.00000	0.00073	0.71786	-0.17380	-0.67418	98.67249	98.67249
246680500.00000	0.00073	0.74206	-0.14158	-0.65529	98.84949	98.84949
246680600.00000	0.00072	0.74178	-0.10123	-0.66317	98.80981	98.80981
246680700.00000	0.00072	0.76406	-0.09665	-0.63802	98.66943	98.66943
246680800.00000	0.00072	0.77291	-0.09052	-0.62816	98.77930	98.77930
246680900.00000	0.00072	0.75933	-0.10572	-0.64214	98.80676	98.80676
246681000.00000	0.00072	0.76998	-0.11872	-0.62719	98.73962	98.73962
246681100.00000	0.00073	0.78951	-0.09531	-0.60659	98.80676	98.80676
246681200.00000	0.00072	0.77560	-0.09186	-0.62453	98.84033	98.84033
246681300.00000	0.00072	0.77401	-0.07901	-0.62853	98.72437	98.72437
246681400.00000	0.00072	0.77706	-0.08798	-0.62331	98.71216	98.71216
246681500.00000	0.00072	0.76495	-0.11982	-0.63289	98.85254	98.85254
246681600.00000	0.00072	0.75942	-0.10950	-0.64162	98.85559	98.85559
246681700.00000	0.00071	0.77877	-0.06253	-0.62444	98.75793	98.75793
246681800.00000	0.00071	0.77422	-0.05707	-0.63042	98.83728	98.83728
246681900.00000	0.00071	0.77789	-0.04340	-0.62697	98.86169	98.86169
246682000.00000	0.00071	0.78307	-0.04550	-0.62023	98.76709	98.76709
246682100.00000	0.00072	0.77309	-0.05670	-0.63186	98.75183	98.75183
246682200.00000	0.00072	0.76479	-0.07099	-0.64052	98.63281	98.63281
246682300.00000	0.00072	0.76470	-0.07929	-0.63964	98.80981	98.80981
246682400.00000	0.00072	0.76446	-0.08191	-0.63973	98.65417	98.65417
246682500.00000	0.00071	0.75716	-0.07212	-0.64931	98.82507	98.82507
246682600.00000	0.00071	0.73736	-0.06641	-0.67229	98.62366	98.62366
246682700.00000	0.00071	0.74145	-0.08731	-0.66540	98.76709	98.76709
246682800.00000	0.00071	0.74087	-0.10880	-0.66295	98.93799	98.93799
246682900.00000	0.00072	0.73626	-0.10193	-0.66909	98.56567	98.56567
246683000.00000	0.00071	0.73922	-0.08670	-0.66793	98.69080	98.69080
246683100.00000	0.00072	0.75103	-0.08097	-0.65539	98.82813	98.82813
246683200.00000	0.00072	0.75176	-0.06854	-0.65603	98.84033	98.84033
246683300.00000	0.00071	0.75576	-0.07840	-0.65026	98.73352	98.73352
246683400.00000	0.00071	0.75488	-0.05896	-0.65334	98.83728	98.83728
246683500.00000	0.00070	0.75182	-0.05686	-0.65709	98.93494	98.93494
246683600.00000	0.00070	0.74758	-0.05258	-0.66225	98.95020	98.95020
246683700.00000	0.00072	0.75619	-0.05600	-0.65218	98.75183	98.75183
246683800.00000	0.00072	0.75973	-0.07767	-0.64568	98.96545	98.96545
246683900.00000	0.00072	0.76998	-0.08008	-0.63320	98.87085	98.87085
246684000.00000	0.00072	0.76598	-0.08243	-0.63778	98.50464	98.50464
246684100.00000	0.00072	0.77389	-0.08325	-0.62810	98.74573	98.74573
246684200.00000	0.00071	0.77953	-0.06351	-0.62316	98.80676	98.80676
246684300.00000	0.00071	0.79354	-0.05161	-0.60646	98.69080	98.69080
246684400.00000	0.00072	0.80453	-0.04566	-0.59233	98.69080	98.69080
246684500.00000	0.00071	0.79788	-0.05094	-0.60094	98.91357	98.91357
246684600.00000	0.00072	0.79516	-0.06546	-0.60308	98.67859	98.67859
246684700.00000	0.00072	0.77432	-0.08582	-0.62719	98.66638	98.66638
246684800.00000	0.00072	0.76022	-0.08188	-0.64473	98.85864	98.85864
246684900.00000	0.00071	0.77181	-0.04886	-0.63411	98.89832	98.89832
246685000.00000	0.00071	0.78054	-0.03150	-0.62459	98.89221	98.89221
246685100.00000	0.00070	0.78057	-0.01404	-0.62514	98.98071	98.98071
246685200.00000	0.00070	0.75576	-0.03455	-0.65416	98.88306	98.88306
246685300.00000	0.00070	0.74151	-0.06507	-0.66787	98.83423	98.83423
246685400.00000	0.00070	0.72729	-0.09922	-0.67928	98.87085	98.87085
246685500.00000	0.00073	0.73312	-0.11798	-0.67000	98.95630	98.95630
246685600.00000	0.00072	0.73760	-0.13004	-0.66286	98.81287	98.81287
246685700.00000	0.00073	0.74624	-0.13813	-0.65136	98.73352	98.73352
246685800.00000	0.00073	0.76165	-0.11838	-0.63720	98.84949	98.84949
246685900.00000	0.00073	0.76424	-0.12574	-0.63268	98.66028	98.66028
246686000.00000	0.00071	0.77783	-0.08142	-0.62331	98.93799	98.93799
246686100.00000	0.00071	0.78515	-0.06455	-0.61629	98.74268	98.74268
246686200.00000	0.00071	0.77493	-0.05441	-0.62978	98.92883	98.92883
246686300.00000	0.00071	0.77975	-0.05182	-0.62398	98.91052	98.91052
246686400.00000	0.00071	0.79336	-0.04160	-0.60753	98.77319	98.77319
246686500.00000	0.00071	0.78152	-0.04871	-0.62230	98.69385	98.69385
246686600.00000	0.00072	0.78722	-0.07077	-0.61287	98.82507	98.82507
246686700.00000	0.00072	0.77752	-0.09622	-0.62160	98.85559	98.85559
246686800.00000	0.00072	0.76189	-0.08563	-0.64214	99.06616	99.06616
246686900.00000	0.00071	0.76345	-0.08136	-0.64074	98.94409	98.94409
246687000.00000	0.00071	0.76946	-0.07315	-0.63457	98.92578	98.92578
246687100.00000	0.00071	0.75649	-0.09049	-0.64785	98.81287	98.81287
246687200.00000	0.00071	0.77010	-0.07053	-0.63408	98.75183	98.75183
246687300.00000	0.00072	0.77801	-0.05451	-0.62600	98.62976	98.62976
246687400.00000	0.00071	0.78661	-0.04901	-0.61574	98.78540	98.78540
246687500.00000	0.00072	0.79186	-0.04971	-0.60887	98.71216	98.71216
246687600.00000	0.00071	0.78213	-0.03058	-0.62246	98.87085	98.87085
246687700.00000	0.00070	0.78823	-0.02448	-0.61507	98.97461	98.97461
246687800.00000	0.00070	0.79196	-0.01602	-0.61068	98.88611	98.88611
246687900.00000	0.00070	0.77059	-0.02628	-0.63695	98.86780	98.86780
246688000.00000	0.00070	0.77026	-0.05466	-0.63555	98.77014	98.77014
246688100.00000	0.00072	0.76250	-0.07898	-0.64241	98.86780	98.86780
246688200.00000	0.00072	0.74041	-0.11994	-0.66170	98.92578	98.92578
246688300.00000	0.00072	0.73748	-0.11844	-0.66500	98.81897	98.81897
246688400.00000	0.00072	0.73095	-0.11814	-0.67217	98.81897	98.81897
246688500.00000	0.00071	0.73028	-0.09293	-0.67693	98.93799	98.93799
246688600.00000	0.00071	0.73687	-0.08005	-0.67135	98.72437	98.72437
246688700.00000	0.00070	0.74783	-0.06928	-0.66051	98.87085	98.87085
246688800.00000	0.00070	0.74560	-0.06891	-0.66311	98.89526	98.89526
246688900.00000	0.00071	0.74261	-0.05072	-0.66799	98.79761	98.79761
246689000.00000	0.00071	0.74831	-0.05383	-0.66115	98.77319	98.77319
246689100.00000	0.00071	0.77657	-0.04361	-0.62868	98.72742	98.72742
246689200.00000	0.00072	0.78307	-0.05420	-0.61962	98.73962	98.73962
246689300.00000	0.00072	0.77914	-0.05286	-0.62484	98.76404	98.76404
246689400.00000	0.00071	0.78649	-0.03507	-0.61690	98.77625	98.77625
246689500.00000	0.00070	0.78268	-0.03519	-0.62169	98.87085	98.87085
246689600.00000	0.00071	0.77779	-0.04624	-0.62703	98.81287	98.81287
246689700.00000	0.00070	0.75027	-0.04526	-0.65975	98.87085	98.87085
246689800.00000	0.00070	0.74502	-0.06851	-0.66359	98.78235	98.78235
246689900.00000	0.00072	0.75961	-0.09229	-0.64388	98.95020	98.95020
246690000.00000	0.00072	0.76617	-0.05786	-0.64022	98.81287	98.81287
246690100.00000	0.00070	0.75256	-0.03006	-0.65786	98.88000	98.88000
246690200.00000	0.00071	0.77728	-0.01932	-0.62911	98.87695	98.87695
246690300.00000	0.00070	0.78024	-0.02905	-0.62496	98.86169	98.86169
246690400.00000	0.00071	0.77029	-0.03363	-0.63707	98.86169	98.86169
246690500.00000	0.00069	0.76278	-0.03403	-0.64586	98.94714	98.94714
246690600.00000	0.00070	0.77309	-0.03690	-0.63335	98.86780	98.86780
246690700.00000	0.00072	0.78503	-0.07389	-0.61522	98.75183	98.75183
246690800.00000	0.00072	0.78503	-0.07321	-0.61525	98.67859	98.67859
246690900.00000	0.00072	0.77102	-0.09479	-0.62984	98.79456	98.79456
246691000.00000	0.00073	0.77010	-0.11716	-0.62719	98.84033	98.84033
246691100.00000	0.00072	0.75704	-0.10645	-0.64464	98.72131	98.72131
246691200.00000	0.00071	0.76708	-0.06714	-0.63833	98.93188	98.93188
246691300.00000	0.00071	0.76840	-0.06775	-0.63643	98.71826	98.71826
246691400.00000	0.00071	0.76742	-0.08887	-0.63512	98.91052	98.91052
246691500.00000	0.00072	0.78579	-0.08545	-0.61269	98.59619	98.59619
246691600.00000	0.00072	0.78982	-0.06949	-0.60949	98.60229	98.60229
246691700.00000	0.00071	0.78933	-0.03397	-0.61315	98.90442	98.90442
246691800.00000	0.00071	0.79699	-0.02710	-0.60372	98.72131	98.72131
246691900.00000	0.00071	0.78310	-0.02411	-0.62151	98.82507	98.82507
246692000.00000	0.00071	0.78661	-0.03064	-0.61669	98.84338	98.84338
246692100.00000	0.00070	0.78927	-0.01459	-0.61415	98.89526	98.89526
246692200.00000	0.00071	0.79003	-0.02225	-0.61293	98.60840	98.60840
246692300.00000	0.00071	0.79150	-0.05887	-0.60860	98.80676	98.80676
246692400.00000	0.00071	0.78408	-0.06986	-0.61684	98.89832	98.89832
246692500.00000	0.00072	0.78500	-0.07779	-0.61480	98.63892	98.63892
246692600.00000	0.00072	0.78857	-0.04917	-0.61321	98.95325	98.95325
246692700.00000	0.00072	0.79812	-0.05368	-0.60039	98.76709	98.76709
246692800.00000	0.00072	0.80645	-0.05695	-0.58870	98.75183	98.75183
246692900.00000	0.00072	0.81118	-0.04053	-0.58370	98.77625	98.77625
246693000.00000	0.00072	0.80450	-0.04971	-0.59197	98.80676	98.80676
246693100.00000	0.00071	0.80013	-0.05564	-0.59734	98.69080	98.69080
