Start Date: 10/1/2023
Start Time: 0:39:36
Test system information: GeneralPhotonics,PSY-201,V1.3-20141120, 155000000262

Capture mode: Timed
Total sampling numbers: 5000000
Time Interval(ms): 100.0000
Wavelength: 1550nm 
SOP sampling rate: 10000.0000sps
Integeration time: 1.0000us
Scrambler DOP Average Number: 1 
Trace sensitivity: 0.0000 
Calibration matrix: DEFAULT MATRIX

--Time(ms)--S0(mW)--S1--S2--S3--DOP(%)--Average DOP(%)--
124438000.00000	0.00056	0.79925	0.56838	-0.19587	100.16174	100.16174
124438100.00000	0.00056	0.80227	0.56539	-0.19184	100.66223	100.66223
124438200.00000	0.00056	0.80682	0.55937	-0.19065	100.67139	100.67139
124438300.00000	0.00056	0.80725	0.55708	-0.19535	100.51575	100.51575
124438400.00000	0.00056	0.80422	0.55934	-0.20167	100.56458	100.56458
124438500.00000	0.00056	0.79693	0.56792	-0.20621	100.37231	100.37231
124438600.00000	0.00056	0.79739	0.56722	-0.20664	100.34180	100.34180
124438700.00000	0.00056	0.79882	0.56853	-0.19706	100.27466	100.27466
124438800.00000	0.00056	0.80273	0.56319	-0.19687	100.22583	100.22583
124438900.00000	0.00056	0.80029	0.56459	-0.20231	100.53406	100.53406
124439000.00000	0.00055	0.79388	0.57149	-0.20829	100.48523	100.48523
124439100.00000	0.00055	0.79586	0.57015	-0.20408	100.27771	100.27771
124439200.00000	0.00056	0.80084	0.56359	-0.20325	100.37231	100.37231
124439300.00000	0.00056	0.80074	0.56490	-0.19977	100.65308	100.65308
124439400.00000	0.00056	0.79836	0.56774	-0.20124	100.42419	100.42419
124439500.00000	0.00056	0.80316	0.56227	-0.19755	100.16785	100.16785
124439600.00000	0.00056	0.80856	0.55745	-0.18903	100.57983	100.57983
124439700.00000	0.00056	0.80535	0.55980	-0.19535	100.72632	100.72632
124439800.00000	0.00056	0.80108	0.56331	-0.20261	100.52490	100.52490
124439900.00000	0.00056	0.80319	0.56160	-0.19922	100.14343	100.14343
124440000.00000	0.00056	0.80386	0.56218	-0.19471	100.68054	100.68054
124440100.00000	0.00057	0.80834	0.55818	-0.18732	100.45471	100.45471
124440200.00000	0.00056	0.81002	0.55547	-0.18860	100.50049	100.50049
124440300.00000	0.00056	0.81124	0.55278	-0.19117	100.47607	100.47607
124440400.00000	0.00056	0.80755	0.55855	-0.19025	100.48218	100.48218
124440500.00000	0.00055	0.80859	0.55776	-0.18793	100.62256	100.62256
124440600.00000	0.00056	0.80349	0.56081	-0.20014	100.35706	100.35706
124440700.00000	0.00056	0.79919	0.56658	-0.20109	100.68665	100.68665
124440800.00000	0.00056	0.80084	0.56441	-0.20054	100.61951	100.61951
124440900.00000	0.00056	0.80010	0.56465	-0.20307	100.41199	100.41199
124441000.00000	0.00056	0.80270	0.56172	-0.20072	100.72021	100.72021
124441100.00000	0.00056	0.80374	0.56069	-0.19941	100.61951	100.61951
124441200.00000	0.00056	0.80532	0.55797	-0.20060	100.28992	100.28992
124441300.00000	0.00056	0.80505	0.56127	-0.19279	100.57373	100.57373
124441400.00000	0.00056	0.80389	0.56133	-0.19715	100.64697	100.64697
124441500.00000	0.00056	0.80447	0.56081	-0.19636	100.41199	100.41199
124441600.00000	0.00056	0.80035	0.56417	-0.20338	100.70496	100.70496
124441700.00000	0.00056	0.80407	0.56020	-0.19999	100.25024	100.25024
124441800.00000	0.00056	0.80258	0.55971	-0.20658	100.35706	100.35706
124441900.00000	0.00056	0.80566	0.56145	-0.18928	100.75989	100.75989
124442000.00000	0.00056	0.80605	0.55782	-0.19834	100.45471	100.45471
124442100.00000	0.00056	0.80145	0.56423	-0.19861	100.46387	100.46387
124442200.00000	0.00056	0.80151	0.56304	-0.20185	100.54932	100.54932
124442300.00000	0.00055	0.79794	0.56658	-0.20624	100.40283	100.40283
124442400.00000	0.00056	0.79812	0.56609	-0.20661	100.55237	100.55237
124442500.00000	0.00056	0.80193	0.56304	-0.20017	100.58899	100.58899
124442600.00000	0.00056	0.80584	0.55776	-0.19929	100.68665	100.68665
124442700.00000	0.00056	0.80776	0.55702	-0.19373	100.54016	100.54016
124442800.00000	0.00056	0.81268	0.55004	-0.19315	100.36926	100.36926
124442900.00000	0.00056	0.81146	0.55367	-0.18735	100.72632	100.72632
124443000.00000	0.00056	0.81066	0.55150	-0.19712	100.56152	100.56152
124443100.00000	0.00056	0.80358	0.56059	-0.20026	100.60730	100.60730
124443200.00000	0.00056	0.80303	0.55947	-0.20597	100.52795	100.52795
124443300.00000	0.00056	0.79778	0.56542	-0.20981	100.55847	100.55847
124443400.00000	0.00055	0.79388	0.56758	-0.21863	100.39368	100.39368
124443500.00000	0.00055	0.78448	0.57653	-0.22868	100.47607	100.47607
124443600.00000	0.00055	0.77688	0.58232	-0.23969	100.16174	100.16174
124443700.00000	0.00055	0.78072	0.58119	-0.23005	100.30212	100.30212
124443800.00000	0.00055	0.79058	0.57344	-0.21543	100.42419	100.42419
124443900.00000	0.00056	0.80465	0.56081	-0.19593	100.71411	100.71411
124444000.00000	0.00056	0.80786	0.55754	-0.19169	100.52185	100.52185
124444100.00000	0.00056	0.80413	0.56053	-0.19831	100.65613	100.65613
124444200.00000	0.00056	0.79995	0.56276	-0.20890	100.37842	100.37842
124444300.00000	0.00056	0.79568	0.56911	-0.20786	100.53406	100.53406
124444400.00000	0.00056	0.79516	0.57079	-0.20539	100.69580	100.69580
124444500.00000	0.00056	0.80023	0.56401	-0.20432	100.70496	100.70496
124444600.00000	0.00056	0.80239	0.56200	-0.20124	100.47302	100.47302
124444700.00000	0.00056	0.80331	0.55873	-0.20692	100.50354	100.50354
124444800.00000	0.00056	0.80044	0.56093	-0.21162	100.15869	100.15869
124444900.00000	0.00055	0.79910	0.56502	-0.20594	100.65613	100.65613
124445000.00000	0.00056	0.79763	0.56560	-0.20981	100.43945	100.43945
124445100.00000	0.00056	0.79720	0.56725	-0.20698	100.70801	100.70801
124445200.00000	0.00056	0.80078	0.56136	-0.20923	100.52185	100.52185
124445300.00000	0.00056	0.80120	0.56209	-0.20588	100.31738	100.31738
124445400.00000	0.00056	0.80380	0.55739	-0.20811	100.32043	100.32043
124445500.00000	0.00056	0.79724	0.56844	-0.20365	100.73547	100.73547
124445600.00000	0.00056	0.80114	0.56072	-0.20978	100.43640	100.43640
124445700.00000	0.00056	0.79498	0.56990	-0.20835	100.65002	100.65002
124445800.00000	0.00056	0.81100	0.54955	-0.20157	100.49744	100.49744
124445900.00000	0.00057	0.82861	0.53282	-0.17267	100.78125	100.78125
124446000.00000	0.00057	0.83322	0.52174	-0.18387	100.40283	100.40283
124446100.00000	0.00056	0.81417	0.54360	-0.20420	100.54016	100.54016
124446200.00000	0.00056	0.79592	0.56532	-0.21693	100.59509	100.59509
124446300.00000	0.00056	0.79257	0.57125	-0.21378	100.59204	100.59204
124446400.00000	0.00055	0.79446	0.57024	-0.20936	100.44861	100.44861
124446500.00000	0.00056	0.80224	0.55950	-0.20878	100.38147	100.38147
124446600.00000	0.00056	0.80221	0.55812	-0.21232	100.49133	100.49133
124446700.00000	0.00055	0.79421	0.56752	-0.21732	100.34485	100.34485
124446800.00000	0.00056	0.78903	0.57390	-0.21979	100.61646	100.61646
124446900.00000	0.00056	0.78872	0.57497	-0.21821	100.28992	100.28992
124447000.00000	0.00056	0.79962	0.56532	-0.20316	100.50659	100.50659
124447100.00000	0.00056	0.80847	0.55452	-0.19800	100.81177	100.81177
124447200.00000	0.00056	0.80493	0.55373	-0.21366	100.56458	100.56458
124447300.00000	0.00056	0.80038	0.56249	-0.20792	100.56152	100.56152
124447400.00000	0.00056	0.79940	0.56124	-0.21519	100.20142	100.20142
124447500.00000	0.00056	0.79772	0.56444	-0.21247	100.50354	100.50354
124447600.00000	0.00056	0.80251	0.55788	-0.21195	100.59814	100.59814
124447700.00000	0.00056	0.80233	0.55992	-0.20740	100.41809	100.41809
124447800.00000	0.00056	0.80303	0.55898	-0.20713	100.62561	100.62561
124447900.00000	0.00056	0.79873	0.56444	-0.20908	100.34180	100.34180
124448000.00000	0.00056	0.79894	0.56355	-0.21024	100.79651	100.79651
124448100.00000	0.00056	0.80114	0.56166	-0.20731	100.44250	100.44250
124448200.00000	0.00055	0.79833	0.56389	-0.21189	100.68054	100.68054
124448300.00000	0.00056	0.79391	0.56743	-0.21885	100.57373	100.57373
124448400.00000	0.00056	0.79574	0.56603	-0.21595	100.53406	100.53406
124448500.00000	0.00056	0.80032	0.56450	-0.20283	100.29907	100.29907
124448600.00000	0.00057	0.80422	0.56017	-0.19919	100.42419	100.42419
124448700.00000	0.00056	0.80508	0.55745	-0.20328	100.46082	100.46082
124448800.00000	0.00056	0.80267	0.56093	-0.20319	100.54626	100.54626
124448900.00000	0.00056	0.80166	0.56313	-0.20103	100.35400	100.35400
124449000.00000	0.00056	0.80053	0.56291	-0.20621	100.28992	100.28992
124449100.00000	0.00056	0.79815	0.56639	-0.20579	100.40588	100.40588
124449200.00000	0.00056	0.79907	0.56456	-0.20728	100.32349	100.32349
124449300.00000	0.00056	0.79348	0.56984	-0.21406	100.30823	100.30823
124449400.00000	0.00056	0.79800	0.56807	-0.20173	100.30823	100.30823
124449500.00000	0.00056	0.80432	0.55953	-0.20063	100.76294	100.76294
124449600.00000	0.00056	0.80438	0.55757	-0.20560	100.67444	100.67444
124449700.00000	0.00056	0.80776	0.55293	-0.20466	100.46082	100.46082
124449800.00000	0.00056	0.80663	0.55434	-0.20579	100.54932	100.54932
124449900.00000	0.00056	0.80917	0.55028	-0.20631	100.51270	100.51270
124450000.00000	0.00056	0.80813	0.55361	-0.20145	100.54016	100.54016
124450100.00000	0.00057	0.80782	0.55324	-0.20383	100.34180	100.34180
124450200.00000	0.00056	0.80725	0.55458	-0.20228	100.62866	100.62866
124450300.00000	0.00056	0.80291	0.55971	-0.20524	100.43335	100.43335
124450400.00000	0.00056	0.80071	0.55995	-0.21329	100.68665	100.68665
124450500.00000	0.00056	0.79617	0.56682	-0.21253	100.60425	100.60425
124450600.00000	0.00056	0.80343	0.55922	-0.20466	100.53101	100.53101
124450700.00000	0.00056	0.80621	0.55358	-0.20920	100.50049	100.50049
124450800.00000	0.00056	0.80746	0.55205	-0.20829	100.55847	100.55847
124450900.00000	0.00056	0.80966	0.55052	-0.20392	100.17700	100.17700
124451000.00000	0.00056	0.80596	0.55391	-0.20936	100.61340	100.61340
124451100.00000	0.00056	0.80810	0.55239	-0.20518	100.71716	100.71716
124451200.00000	0.00056	0.80844	0.55144	-0.20646	100.11902	100.11902
124451300.00000	0.00056	0.80718	0.55388	-0.20435	100.48828	100.48828
124451400.00000	0.00056	0.80596	0.55467	-0.20731	100.42419	100.42419
124451500.00000	0.00056	0.80462	0.55684	-0.20688	100.29907	100.29907
124451600.00000	0.00056	0.80233	0.56099	-0.20426	100.39368	100.39368
124451700.00000	0.00056	0.80111	0.56026	-0.21119	100.35400	100.35400
124451800.00000	0.00056	0.80117	0.56072	-0.20951	100.49133	100.49133
124451900.00000	0.00056	0.79754	0.56691	-0.20692	100.42114	100.42114
124452000.00000	0.00056	0.80166	0.55904	-0.21204	100.44861	100.44861
124452100.00000	0.00056	0.80154	0.55693	-0.21805	100.43335	100.43335
124452200.00000	0.00056	0.80136	0.55870	-0.21433	100.46997	100.46997
124452300.00000	0.00055	0.80001	0.55895	-0.21848	100.32654	100.32654
124452400.00000	0.00056	0.80816	0.55025	-0.21049	100.23193	100.23193
124452500.00000	0.00056	0.81402	0.54512	-0.20103	100.35400	100.35400
124452600.00000	0.00056	0.81658	0.54070	-0.20231	100.39368	100.39368
124452700.00000	0.00057	0.81457	0.54292	-0.20490	100.87891	100.87891
124452800.00000	0.00056	0.80377	0.55641	-0.21085	100.53101	100.53101
124452900.00000	0.00056	0.79452	0.56725	-0.21696	100.44250	100.44250
124453000.00000	0.00056	0.80169	0.55974	-0.21030	100.56458	100.56458
124453100.00000	0.00056	0.81753	0.54024	-0.19980	100.61340	100.61340
124453200.00000	0.00057	0.82662	0.52797	-0.19544	100.41199	100.41199
124453300.00000	0.00057	0.82165	0.53441	-0.19886	100.39978	100.39978
124453400.00000	0.00056	0.81271	0.54628	-0.20316	100.46082	100.46082
124453500.00000	0.00056	0.80801	0.55049	-0.21049	100.21057	100.21057
124453600.00000	0.00056	0.80541	0.55272	-0.21424	100.50659	100.50659
124453700.00000	0.00056	0.80462	0.55336	-0.21567	100.20752	100.20752
124453800.00000	0.00056	0.80432	0.55538	-0.21171	100.32349	100.32349
124453900.00000	0.00056	0.80276	0.55687	-0.21363	100.43335	100.43335
124454000.00000	0.00056	0.80401	0.55712	-0.20847	100.45776	100.45776
124454100.00000	0.00056	0.80963	0.54991	-0.20573	100.75073	100.75073
124454200.00000	0.00056	0.80612	0.55306	-0.21085	100.53711	100.53711
124454300.00000	0.00056	0.80291	0.55736	-0.21171	100.36011	100.36011
124454400.00000	0.00056	0.80355	0.56032	-0.20154	100.17700	100.17700
124454500.00000	0.00056	0.80477	0.55440	-0.21250	100.53711	100.53711
124454600.00000	0.00056	0.80667	0.55156	-0.21268	100.27466	100.27466
124454700.00000	0.00057	0.80300	0.55495	-0.21775	100.68970	100.68970
124454800.00000	0.00056	0.80349	0.55654	-0.21186	100.54932	100.54932
124454900.00000	0.00055	0.80902	0.54869	-0.21128	100.67139	100.67139
124455000.00000	0.00056	0.80969	0.54976	-0.20591	100.85449	100.85449
124455100.00000	0.00056	0.80721	0.54958	-0.21598	100.47607	100.47607
124455200.00000	0.00056	0.80255	0.55824	-0.21097	100.21057	100.21057
124455300.00000	0.00056	0.79873	0.56294	-0.21323	100.68970	100.68970
124455400.00000	0.00056	0.80132	0.56178	-0.20612	100.55847	100.55847
124455500.00000	0.00057	0.81286	0.54888	-0.19541	100.64087	100.64087
124455600.00000	0.00057	0.81442	0.54415	-0.20182	100.82092	100.82092
124455700.00000	0.00057	0.80950	0.54668	-0.21451	100.20752	100.20752
124455800.00000	0.00057	0.80084	0.56108	-0.20985	100.37537	100.37537
124455900.00000	0.00056	0.79827	0.56282	-0.21470	100.50049	100.50049
124456000.00000	0.00056	0.80203	0.55831	-0.21305	100.47607	100.47607
124456100.00000	0.00057	0.81368	0.54207	-0.21052	100.22278	100.22278
124456200.00000	0.00057	0.82653	0.52831	-0.19456	100.54626	100.54626
124456300.00000	0.00057	0.82577	0.52953	-0.19440	100.71411	100.71411
124456400.00000	0.00056	0.81521	0.54445	-0.19782	100.51880	100.51880
124456500.00000	0.00056	0.79354	0.56728	-0.22068	100.52795	100.52795
124456600.00000	0.00055	0.78353	0.58089	-0.22102	100.73853	100.73853
124456700.00000	0.00056	0.79272	0.56743	-0.22315	100.31128	100.31128
124456800.00000	0.00056	0.81210	0.54753	-0.20240	100.23193	100.23193
124456900.00000	0.00057	0.82665	0.52898	-0.19248	100.67749	100.67749
124457000.00000	0.00057	0.83071	0.52333	-0.19034	100.64697	100.64697
124457100.00000	0.00057	0.82153	0.53172	-0.20634	100.32349	100.32349
124457200.00000	0.00056	0.80059	0.55763	-0.21976	100.27161	100.27161
124457300.00000	0.00056	0.79873	0.55910	-0.22285	100.33875	100.33875
124457400.00000	0.00056	0.79946	0.56056	-0.21653	99.90234	99.90234
124457500.00000	0.00056	0.80065	0.55800	-0.21876	100.89722	100.89722
124457600.00000	0.00056	0.80346	0.55641	-0.21226	100.36926	100.36926
124457700.00000	0.00056	0.80273	0.55580	-0.21650	100.33264	100.33264
124457800.00000	0.00056	0.80358	0.55513	-0.21525	100.39063	100.39063
124457900.00000	0.00056	0.80209	0.55620	-0.21784	100.37231	100.37231
124458000.00000	0.00056	0.79708	0.56203	-0.22123	100.50354	100.50354
124458100.00000	0.00056	0.80084	0.55629	-0.22245	100.07935	100.07935
124458200.00000	0.00056	0.79815	0.55861	-0.22608	100.18616	100.18616
124458300.00000	0.00056	0.79916	0.55766	-0.22504	100.03052	100.03052
124458400.00000	0.00056	0.79699	0.56127	-0.22367	100.61340	100.61340
124458500.00000	0.00056	0.79931	0.55870	-0.22169	100.38452	100.38452
124458600.00000	0.00056	0.79818	0.55910	-0.22489	99.92676	99.92676
124458700.00000	0.00056	0.79696	0.56044	-0.22599	100.40283	100.40283
124458800.00000	0.00056	0.79980	0.56011	-0.21659	100.25635	100.25635
124458900.00000	0.00056	0.79821	0.56124	-0.21897	100.33875	100.33875
124459000.00000	0.00056	0.79702	0.56285	-0.21970	100.28381	100.28381
124459100.00000	0.00056	0.79434	0.56481	-0.22404	100.01526	100.01526
124459200.00000	0.00056	0.79318	0.56532	-0.22718	100.12817	100.12817
124459300.00000	0.00056	0.79214	0.56520	-0.23081	100.28381	100.28381
124459400.00000	0.00056	0.79330	0.56810	-0.21961	100.31738	100.31738
124459500.00000	0.00056	0.78924	0.56807	-0.23362	100.30212	100.30212
124459600.00000	0.00056	0.78378	0.57399	-0.23743	100.39978	100.39978
124459700.00000	0.00056	0.78179	0.57384	-0.24418	100.25330	100.25330
124459800.00000	0.00056	0.78253	0.57537	-0.23835	100.11292	100.11292
124459900.00000	0.00056	0.78176	0.57558	-0.24049	100.05493	100.05493
124460000.00000	0.00056	0.78079	0.57952	-0.23399	100.53711	100.53711
124460100.00000	0.00056	0.78323	0.57591	-0.23469	100.43030	100.43030
124460200.00000	0.00056	0.78634	0.57414	-0.22861	100.54932	100.54932
124460300.00000	0.00056	0.79131	0.56896	-0.22443	100.30823	100.30823
124460400.00000	0.00056	0.79061	0.56999	-0.22394	100.67444	100.67444
124460500.00000	0.00056	0.79366	0.56435	-0.22764	100.57068	100.57068
124460600.00000	0.00056	0.79321	0.56471	-0.22852	100.52490	100.52490
124460700.00000	0.00056	0.79406	0.56572	-0.22272	100.44556	100.44556
124460800.00000	0.00056	0.79473	0.56465	-0.22309	100.13733	100.13733
124460900.00000	0.00056	0.79907	0.55916	-0.22156	100.23499	100.23499
124461000.00000	0.00056	0.79717	0.56200	-0.22089	100.46082	100.46082
124461100.00000	0.00056	0.79931	0.55632	-0.22767	100.14343	100.14343
124461200.00000	0.00056	0.80157	0.55806	-0.21509	100.75684	100.75684
124461300.00000	0.00056	0.79431	0.56398	-0.22639	100.46082	100.46082
124461400.00000	0.00056	0.79061	0.56807	-0.22901	100.42725	100.42725
124461500.00000	0.00056	0.78939	0.56716	-0.23527	100.52490	100.52490
124461600.00000	0.00056	0.78884	0.57097	-0.22767	100.41504	100.41504
124461700.00000	0.00056	0.79315	0.56590	-0.22547	100.51575	100.51575
124461800.00000	0.00056	0.79641	0.56554	-0.21500	100.33264	100.33264
124461900.00000	0.00056	0.80126	0.55684	-0.21903	100.53101	100.53101
124462000.00000	0.00057	0.80657	0.55022	-0.21656	100.68054	100.68054
124462100.00000	0.00056	0.80654	0.54833	-0.22135	100.28992	100.28992
124462200.00000	0.00056	0.79696	0.56108	-0.22410	100.57373	100.57373
124462300.00000	0.00055	0.79287	0.56645	-0.22529	100.23804	100.23804
124462400.00000	0.00056	0.79815	0.56114	-0.21961	100.56152	100.56152
124462500.00000	0.00056	0.80392	0.55361	-0.21760	100.33569	100.33569
124462600.00000	0.00057	0.81210	0.54546	-0.20804	100.22278	100.22278
124462700.00000	0.00056	0.81262	0.54186	-0.21506	100.49744	100.49744
124462800.00000	0.00057	0.80456	0.55153	-0.22077	100.39978	100.39978
124462900.00000	0.00056	0.79556	0.56270	-0.22535	100.38452	100.38452
124463000.00000	0.00056	0.78835	0.56859	-0.23554	100.60730	100.60730
124463100.00000	0.00056	0.79330	0.56444	-0.22892	100.42725	100.42725
124463200.00000	0.00056	0.80294	0.55489	-0.21818	100.34485	100.34485
124463300.00000	0.00056	0.81094	0.54576	-0.21116	100.30518	100.30518
124463400.00000	0.00056	0.80865	0.54921	-0.21137	100.60425	100.60425
124463500.00000	0.00056	0.79891	0.56029	-0.21906	100.45166	100.45166
124463600.00000	0.00056	0.79064	0.56871	-0.22700	100.42419	100.42419
124463700.00000	0.00056	0.79214	0.56874	-0.22208	100.35706	100.35706
124463800.00000	0.00056	0.80200	0.55901	-0.21088	100.43335	100.43335
124463900.00000	0.00056	0.80886	0.54930	-0.21015	100.57983	100.57983
124464000.00000	0.00057	0.81146	0.54610	-0.20881	100.34180	100.34180
124464100.00000	0.00056	0.80749	0.55019	-0.21323	100.60730	100.60730
124464200.00000	0.00057	0.80755	0.54988	-0.21339	100.24719	100.24719
124464300.00000	0.00057	0.80999	0.54601	-0.21458	100.31128	100.31128
124464400.00000	0.00057	0.81155	0.54463	-0.21186	100.36621	100.36621
124464500.00000	0.00057	0.80978	0.54207	-0.22492	100.10071	100.10071
124464600.00000	0.00056	0.80309	0.55248	-0.22370	100.49133	100.49133
124464700.00000	0.00056	0.79745	0.55644	-0.23389	100.14343	100.14343
124464800.00000	0.00056	0.79858	0.55669	-0.22916	100.13428	100.13428
124464900.00000	0.00056	0.80062	0.55489	-0.22642	100.59204	100.59204
124465000.00000	0.00056	0.79733	0.55995	-0.22578	100.48523	100.48523
124465100.00000	0.00056	0.78967	0.56609	-0.23710	100.19531	100.19531
124465200.00000	0.00055	0.78027	0.57457	-0.24760	100.31128	100.31128
124465300.00000	0.00056	0.78301	0.57253	-0.24351	100.19531	100.19531
124465400.00000	0.00056	0.79064	0.56719	-0.23121	99.96643	99.96643
124465500.00000	0.00056	0.80285	0.55290	-0.22340	100.19226	100.19226
124465600.00000	0.00056	0.80453	0.55239	-0.21860	100.50049	100.50049
124465700.00000	0.00056	0.80508	0.55104	-0.22019	100.40894	100.40894
124465800.00000	0.00056	0.80370	0.55473	-0.21549	100.37537	100.37537
124465900.00000	0.00056	0.80078	0.55684	-0.22129	100.27466	100.27466
124466000.00000	0.00056	0.79394	0.56349	-0.22849	100.23499	100.23499
