54097900.00000	0.00056	-0.29865	-0.11469	-0.94748	99.14551	99.14551
54098000.00000	0.00056	-0.31196	-0.11338	-0.94330	99.44153	99.44153
54098100.00000	0.00055	-0.31721	-0.11908	-0.94089	99.38049	99.38049
54098200.00000	0.00056	-0.31922	-0.11213	-0.94107	99.03870	99.03870
54098300.00000	0.00055	-0.32118	-0.10938	-0.94076	99.23706	99.23706
54098400.00000	0.00055	-0.30445	-0.09955	-0.94733	99.57581	99.57581
54098500.00000	0.00055	-0.29917	-0.09693	-0.94931	99.28284	99.28284
54098600.00000	0.00055	-0.29575	-0.10114	-0.94998	99.45374	99.45374
54098700.00000	0.00056	-0.26774	-0.09586	-0.95877	99.22791	99.22791
54098800.00000	0.00056	-0.26319	-0.11548	-0.95788	99.27368	99.27368
54098900.00000	0.00056	-0.25285	-0.10630	-0.96164	99.68262	99.68262
54099000.00000	0.00056	-0.26499	-0.10511	-0.95853	99.55444	99.55444
54099100.00000	0.00056	-0.28092	-0.11084	-0.95331	99.45679	99.45679
54099200.00000	0.00056	-0.30332	-0.10389	-0.94723	99.49341	99.49341
54099300.00000	0.00056	-0.30750	-0.10700	-0.94559	99.52393	99.52393
54099400.00000	0.00055	-0.29185	-0.09842	-0.95138	99.16687	99.16687
54099500.00000	0.00056	-0.29182	-0.08997	-0.95227	99.41711	99.41711
54099600.00000	0.00055	-0.27870	-0.08951	-0.95624	99.38049	99.38049
54099700.00000	0.00055	-0.29057	-0.10694	-0.95093	99.21265	99.21265
54099800.00000	0.00056	-0.31260	-0.12070	-0.94226	99.43542	99.43542
54099900.00000	0.00056	-0.31928	-0.11493	-0.94076	99.45068	99.45068
54100000.00000	0.00056	-0.28883	-0.10642	-0.95148	99.54224	99.54224
54100100.00000	0.00056	-0.28767	-0.09973	-0.95257	99.55139	99.55139
54100200.00000	0.00056	-0.28062	-0.08277	-0.95636	99.40186	99.40186
54100300.00000	0.00056	-0.27039	-0.09986	-0.95761	99.33472	99.33472
54100400.00000	0.00057	-0.27604	-0.14277	-0.95056	99.36523	99.36523
54100500.00000	0.00055	-0.30357	-0.12281	-0.94494	99.20959	99.20959
54100600.00000	0.00056	-0.28547	-0.12442	-0.95032	99.38354	99.38354
54100700.00000	0.00056	-0.28153	-0.11927	-0.95212	99.55139	99.55139
54100800.00000	0.00056	-0.27827	-0.11576	-0.95349	99.21265	99.21265
54100900.00000	0.00055	-0.29722	-0.10959	-0.94861	99.49036	99.49036
54101000.00000	0.00055	-0.32414	-0.11957	-0.93838	99.29810	99.29810
54101100.00000	0.00056	-0.31196	-0.13166	-0.94095	99.50256	99.50256
54101200.00000	0.00056	-0.31532	-0.12299	-0.94104	99.20044	99.20044
54101300.00000	0.00056	-0.30958	-0.12073	-0.94330	99.42017	99.42017
54101400.00000	0.00056	-0.30793	-0.12867	-0.94272	99.66736	99.66736
54101500.00000	0.00056	-0.30082	-0.11338	-0.94693	99.62158	99.62158
54101600.00000	0.00056	-0.29984	-0.12458	-0.94580	99.37134	99.37134
54101700.00000	0.00056	-0.31556	-0.12793	-0.94028	99.20654	99.20654
54101800.00000	0.00056	-0.31712	-0.14286	-0.93753	99.28284	99.28284
54101900.00000	0.00056	-0.30412	-0.13364	-0.94327	99.53003	99.53003
54102000.00000	0.00055	-0.28236	-0.11164	-0.95285	99.45984	99.45984
54102100.00000	0.00055	-0.29557	-0.10697	-0.94931	99.39270	99.39270
54102200.00000	0.00056	-0.29328	-0.11057	-0.94958	99.51172	99.51172
54102300.00000	0.00055	-0.29560	-0.09745	-0.95035	99.31335	99.31335
54102400.00000	0.00056	-0.28547	-0.11814	-0.95114	99.29199	99.29199
54102500.00000	0.00056	-0.29798	-0.12391	-0.94650	99.34387	99.34387
54102600.00000	0.00056	-0.30940	-0.13169	-0.94186	99.42932	99.42932
54102700.00000	0.00056	-0.30747	-0.11722	-0.94430	99.41406	99.41406
54102800.00000	0.00056	-0.32029	-0.12281	-0.93942	99.63074	99.63074
54102900.00000	0.00056	-0.32206	-0.12256	-0.93884	99.53003	99.53003
54103000.00000	0.00056	-0.31944	-0.12836	-0.93890	99.22485	99.22485
54103100.00000	0.00056	-0.31416	-0.14695	-0.93799	99.09668	99.09668
54103200.00000	0.00056	-0.30445	-0.14747	-0.94107	99.43848	99.43848
54103300.00000	0.00056	-0.29447	-0.13379	-0.94629	99.47815	99.47815
54103400.00000	0.00056	-0.30363	-0.13547	-0.94317	99.44763	99.44763
54103500.00000	0.00056	-0.30885	-0.14640	-0.93976	99.23706	99.23706
54103600.00000	0.00056	-0.30421	-0.13684	-0.94278	99.47815	99.47815
54103700.00000	0.00056	-0.30857	-0.14264	-0.94046	99.29199	99.29199
54103800.00000	0.00057	-0.29685	-0.14539	-0.94382	98.98682	98.98682
54103900.00000	0.00056	-0.29530	-0.15491	-0.94278	99.18518	99.18518
54104000.00000	0.00056	-0.30412	-0.15619	-0.93979	99.46899	99.46899
54104100.00000	0.00057	-0.29746	-0.16132	-0.94101	99.23096	99.23096
54104200.00000	0.00056	-0.30732	-0.15766	-0.93851	99.48730	99.48730
54104300.00000	0.00056	-0.32554	-0.16926	-0.93033	99.36829	99.36829
54104400.00000	0.00055	-0.34135	-0.15735	-0.92676	99.32556	99.32556
54104500.00000	0.00056	-0.33232	-0.15641	-0.93017	99.30115	99.30115
54104600.00000	0.00056	-0.33381	-0.16303	-0.92846	99.35913	99.35913
54104700.00000	0.00056	-0.34327	-0.16340	-0.92492	99.48425	99.48425
54104800.00000	0.00056	-0.35804	-0.16230	-0.91946	99.41406	99.41406
54104900.00000	0.00056	-0.35511	-0.15537	-0.92184	99.44153	99.44153
54105000.00000	0.00056	-0.34443	-0.16776	-0.92373	99.17603	99.17603
54105100.00000	0.00056	-0.33125	-0.13477	-0.93387	99.27063	99.27063
54105200.00000	0.00056	-0.32725	-0.15021	-0.93295	99.14856	99.14856
54105300.00000	0.00056	-0.31547	-0.15336	-0.93649	99.31335	99.31335
54105400.00000	0.00056	-0.31849	-0.16242	-0.93402	99.40491	99.40491
54105500.00000	0.00056	-0.31498	-0.16691	-0.93435	99.55139	99.55139
54105600.00000	0.00056	-0.31434	-0.16596	-0.93475	99.27368	99.27368
54105700.00000	0.00056	-0.31004	-0.15818	-0.93750	99.27979	99.27979
54105800.00000	0.00056	-0.31758	-0.14185	-0.93762	99.28589	99.28589
54105900.00000	0.00057	-0.31849	-0.15629	-0.93500	99.48425	99.48425
54106000.00000	0.00056	-0.30140	-0.15534	-0.94082	99.20044	99.20044
54106100.00000	0.00057	-0.29435	-0.14920	-0.94403	99.34082	99.34082
54106200.00000	0.00056	-0.30644	-0.13941	-0.94171	99.20959	99.20959
54106300.00000	0.00056	-0.30384	-0.15036	-0.94079	99.15771	99.15771
54106400.00000	0.00056	-0.31431	-0.14652	-0.93793	99.27063	99.27063
54106500.00000	0.00057	-0.29814	-0.16334	-0.94052	99.33167	99.33167
54106600.00000	0.00056	-0.30958	-0.16105	-0.93716	99.38660	99.38660
54106700.00000	0.00056	-0.31077	-0.15207	-0.93832	99.12415	99.12415
54106800.00000	0.00057	-0.30671	-0.16147	-0.93799	99.33472	99.33472
54106900.00000	0.00057	-0.30781	-0.16425	-0.93725	99.32556	99.32556
54107000.00000	0.00057	-0.29594	-0.17295	-0.93942	99.31335	99.31335
54107100.00000	0.00057	-0.29524	-0.16166	-0.94168	99.53308	99.53308
54107200.00000	0.00057	-0.29884	-0.16376	-0.94021	99.41711	99.41711
54107300.00000	0.00057	-0.29048	-0.15647	-0.94403	99.49341	99.49341
54107400.00000	0.00056	-0.31773	-0.15580	-0.93536	99.46594	99.46594
54107500.00000	0.00057	-0.30409	-0.16944	-0.93747	99.54834	99.54834
54107600.00000	0.00056	-0.29325	-0.15427	-0.94354	99.58496	99.58496
54107700.00000	0.00056	-0.29768	-0.14563	-0.94354	99.44153	99.44153
54107800.00000	0.00056	-0.30009	-0.13187	-0.94479	99.52393	99.52393
54107900.00000	0.00056	-0.30506	-0.13672	-0.94247	99.37134	99.37134
54108000.00000	0.00057	-0.29704	-0.16654	-0.94031	99.48730	99.48730
54108100.00000	0.00057	-0.30247	-0.16407	-0.93893	99.54224	99.54224
54108200.00000	0.00057	-0.31373	-0.17869	-0.93258	99.31641	99.31641
54108300.00000	0.00057	-0.31144	-0.18140	-0.93286	99.38660	99.38660
54108400.00000	0.00057	-0.31980	-0.19269	-0.92770	99.50562	99.50562
54108500.00000	0.00057	-0.31770	-0.20145	-0.92663	99.64294	99.64294
54108600.00000	0.00057	-0.30778	-0.17096	-0.93600	99.51782	99.51782
54108700.00000	0.00057	-0.29582	-0.16080	-0.94168	99.48425	99.48425
54108800.00000	0.00056	-0.29850	-0.15458	-0.94183	99.59412	99.59412
54108900.00000	0.00056	-0.29118	-0.14667	-0.94537	99.31030	99.31030
54109000.00000	0.00056	-0.26411	-0.16083	-0.95099	99.47510	99.47510
54109100.00000	0.00058	-0.27192	-0.18012	-0.94534	99.36523	99.36523
54109200.00000	0.00057	-0.29872	-0.19315	-0.93463	99.37134	99.37134
54109300.00000	0.00057	-0.31040	-0.19355	-0.93075	99.59106	99.59106
54109400.00000	0.00057	-0.30226	-0.18244	-0.93567	99.39575	99.39575
54109500.00000	0.00057	-0.28410	-0.17212	-0.94333	99.50562	99.50562
54109600.00000	0.00057	-0.29185	-0.16968	-0.94134	99.30725	99.30725
54109700.00000	0.00056	-0.30244	-0.15418	-0.94073	99.65820	99.65820
54109800.00000	0.00057	-0.29637	-0.17878	-0.93826	99.52698	99.52698
54109900.00000	0.00058	-0.28532	-0.19990	-0.93741	99.31335	99.31335
54110000.00000	0.00057	-0.29957	-0.21024	-0.93069	99.30115	99.30115
54110100.00000	0.00057	-0.30595	-0.20621	-0.92947	99.46594	99.46594
54110200.00000	0.00057	-0.28703	-0.19208	-0.93854	99.38965	99.38965
54110300.00000	0.00057	-0.28156	-0.17234	-0.94394	99.28894	99.28894
54110400.00000	0.00057	-0.30567	-0.16953	-0.93695	99.27979	99.27979
54110500.00000	0.00057	-0.32209	-0.17689	-0.93008	99.28589	99.28589
54110600.00000	0.00057	-0.30512	-0.16645	-0.93771	99.38965	99.38965
54110700.00000	0.00057	-0.30174	-0.17707	-0.93686	99.49036	99.49036
54110800.00000	0.00057	-0.31019	-0.17737	-0.93399	99.45679	99.45679
54110900.00000	0.00056	-0.30473	-0.17627	-0.93606	99.45068	99.45068
54111000.00000	0.00057	-0.28285	-0.17060	-0.94391	99.53613	99.53613
54111100.00000	0.00057	-0.27073	-0.16419	-0.94861	99.45374	99.45374
54111200.00000	0.00057	-0.27155	-0.18387	-0.94476	99.28589	99.28589
54111300.00000	0.00057	-0.32331	-0.21448	-0.92166	99.47205	99.47205
54111400.00000	0.00057	-0.34404	-0.23365	-0.90942	99.73755	99.73755
54111500.00000	0.00058	-0.33320	-0.25245	-0.90851	99.46594	99.46594
54111600.00000	0.00058	-0.31245	-0.23109	-0.92145	99.56055	99.56055
54111700.00000	0.00058	-0.30500	-0.23032	-0.92416	99.23096	99.23096
54111800.00000	0.00058	-0.30244	-0.21451	-0.92874	99.43237	99.43237
54111900.00000	0.00058	-0.29792	-0.22022	-0.92889	99.42322	99.42322
54112000.00000	0.00058	-0.29609	-0.21894	-0.92978	99.32556	99.32556
54112100.00000	0.00057	-0.30482	-0.20298	-0.93057	99.54529	99.54529
54112200.00000	0.00057	-0.30598	-0.21998	-0.92633	99.35608	99.35608
54112300.00000	0.00057	-0.30015	-0.21235	-0.92999	99.08142	99.08142
54112400.00000	0.00057	-0.30656	-0.22459	-0.92496	99.45068	99.45068
54112500.00000	0.00057	-0.30302	-0.21769	-0.92776	99.45068	99.45068
54112600.00000	0.00058	-0.30073	-0.20792	-0.93088	99.40796	99.40796
54112700.00000	0.00057	-0.29142	-0.20060	-0.93530	99.44458	99.44458
54112800.00000	0.00057	-0.29563	-0.19187	-0.93591	99.53918	99.53918
54112900.00000	0.00058	-0.27778	-0.20173	-0.93924	99.45984	99.45984
54113000.00000	0.00057	-0.29380	-0.20566	-0.93347	99.45984	99.45984
54113100.00000	0.00057	-0.31455	-0.20292	-0.92740	99.34998	99.34998
54113200.00000	0.00057	-0.30863	-0.19175	-0.93167	99.43237	99.43237
54113300.00000	0.00057	-0.29566	-0.19572	-0.93509	99.51477	99.51477
54113400.00000	0.00057	-0.29658	-0.19749	-0.93442	99.48120	99.48120
54113500.00000	0.00056	-0.30210	-0.18314	-0.93561	99.33167	99.33167
54113600.00000	0.00057	-0.29496	-0.20032	-0.93435	99.51172	99.51172
54113700.00000	0.00058	-0.30180	-0.22098	-0.92746	99.47205	99.47205
54113800.00000	0.00058	-0.32286	-0.21381	-0.92196	99.28894	99.28894
54113900.00000	0.00057	-0.31947	-0.20847	-0.92441	99.50867	99.50867
54114000.00000	0.00057	-0.30482	-0.19184	-0.93295	99.40186	99.40186
54114100.00000	0.00058	-0.28178	-0.19443	-0.93960	99.53613	99.53613
54114200.00000	0.00058	-0.28510	-0.18253	-0.94107	99.56360	99.56360
54114300.00000	0.00057	-0.29237	-0.18729	-0.93789	99.30115	99.30115
54114400.00000	0.00057	-0.30204	-0.19984	-0.93216	99.29810	99.29810
54114500.00000	0.00057	-0.30479	-0.20893	-0.92929	99.41101	99.41101
54114600.00000	0.00057	-0.32856	-0.19614	-0.92392	99.41101	99.41101
54114700.00000	0.00057	-0.31501	-0.20615	-0.92642	99.34692	99.34692
54114800.00000	0.00057	-0.28925	-0.19333	-0.93756	99.23401	99.23401
54114900.00000	0.00057	-0.28806	-0.19248	-0.93808	99.34082	99.34082
54115000.00000	0.00058	-0.28880	-0.18644	-0.93912	99.26453	99.26453
54115100.00000	0.00058	-0.28980	-0.21220	-0.93332	99.46289	99.46289
54115200.00000	0.00058	-0.29368	-0.20875	-0.93283	99.35913	99.35913
54115300.00000	0.00058	-0.28758	-0.19407	-0.93796	99.49036	99.49036
54115400.00000	0.00057	-0.31120	-0.20682	-0.92761	99.52698	99.52698
54115500.00000	0.00057	-0.30946	-0.18174	-0.93344	99.54224	99.54224
54115600.00000	0.00057	-0.31278	-0.17719	-0.93316	99.31641	99.31641
54115700.00000	0.00057	-0.31184	-0.19443	-0.93002	99.50256	99.50256
54115800.00000	0.00057	-0.30827	-0.18284	-0.93359	99.71008	99.71008
54115900.00000	0.00056	-0.30845	-0.18934	-0.93231	99.49036	99.49036
54116000.00000	0.00057	-0.30665	-0.20139	-0.93030	99.40186	99.40186
54116100.00000	0.00058	-0.29670	-0.19825	-0.93423	99.72229	99.72229
54116200.00000	0.00058	-0.30845	-0.20261	-0.92941	99.68262	99.68262
54116300.00000	0.00058	-0.31370	-0.21528	-0.92477	99.31335	99.31335
54116400.00000	0.00058	-0.30815	-0.20939	-0.92801	99.28284	99.28284
54116500.00000	0.00058	-0.29844	-0.20820	-0.93149	99.53308	99.53308
54116600.00000	0.00058	-0.28956	-0.20432	-0.93509	99.42932	99.42932
54116700.00000	0.00057	-0.30085	-0.19828	-0.93283	99.15161	99.15161
54116800.00000	0.00057	-0.29344	-0.20814	-0.93307	99.47815	99.47815
54116900.00000	0.00057	-0.29423	-0.20392	-0.93371	99.37134	99.37134
54117000.00000	0.00057	-0.30299	-0.20118	-0.93161	99.46289	99.46289
54117100.00000	0.00057	-0.31184	-0.20450	-0.92785	99.23096	99.23096
54117200.00000	0.00057	-0.31629	-0.19297	-0.92883	99.35303	99.35303
54117300.00000	0.00057	-0.31861	-0.20069	-0.92642	99.53003	99.53003
54117400.00000	0.00057	-0.30174	-0.18818	-0.93466	99.56970	99.56970
54117500.00000	0.00057	-0.29231	-0.19153	-0.93701	99.43542	99.43542
54117600.00000	0.00057	-0.30988	-0.19370	-0.93091	99.35913	99.35913
54117700.00000	0.00057	-0.32411	-0.19587	-0.92553	99.58191	99.58191
54117800.00000	0.00057	-0.31410	-0.18589	-0.93103	99.43848	99.43848
54117900.00000	0.00057	-0.29225	-0.18412	-0.93847	99.62463	99.62463
54118000.00000	0.00056	-0.30396	-0.17112	-0.93728	99.36829	99.36829
54118100.00000	0.00056	-0.30927	-0.17545	-0.93469	99.48425	99.48425
54118200.00000	0.00057	-0.29429	-0.18830	-0.93704	99.36829	99.36829
54118300.00000	0.00057	-0.29978	-0.17710	-0.93744	99.85352	99.85352
54118400.00000	0.00058	-0.28410	-0.18421	-0.94098	99.47815	99.47815
54118500.00000	0.00057	-0.30284	-0.18616	-0.93469	99.49036	99.49036
54118600.00000	0.00057	-0.30558	-0.17896	-0.93527	99.51172	99.51172
54118700.00000	0.00057	-0.29966	-0.17652	-0.93765	99.42627	99.42627
54118800.00000	0.00057	-0.30503	-0.17841	-0.93551	99.53613	99.53613
54118900.00000	0.00057	-0.31968	-0.18064	-0.93017	99.74976	99.74976
54119000.00000	0.00057	-0.30619	-0.19156	-0.93252	99.39270	99.39270
54119100.00000	0.00056	-0.30201	-0.19565	-0.93307	99.40186	99.40186
54119200.00000	0.00057	-0.30287	-0.18253	-0.93539	99.44153	99.44153
54119300.00000	0.00057	-0.31703	-0.19510	-0.92813	99.40186	99.40186
54119400.00000	0.00057	-0.33238	-0.18821	-0.92422	99.15771	99.15771
54119500.00000	0.00057	-0.33277	-0.18113	-0.92553	99.30115	99.30115
54119600.00000	0.00057	-0.30961	-0.17841	-0.93399	99.39270	99.39270
54119700.00000	0.00057	-0.29545	-0.15867	-0.94214	99.43848	99.43848
54119800.00000	0.00057	-0.29441	-0.15088	-0.94375	99.16687	99.16687
54119900.00000	0.00057	-0.29521	-0.15857	-0.94214	99.32556	99.32556
54120000.00000	0.00056	-0.29667	-0.14966	-0.94321	99.27063	99.27063
54120100.00000	0.00056	-0.32292	-0.15561	-0.93356	99.29504	99.29504
54120200.00000	0.00056	-0.32203	-0.16254	-0.93265	99.25537	99.25537
54120300.00000	0.00056	-0.31739	-0.15937	-0.93484	99.20654	99.20654
54120400.00000	0.00056	-0.31587	-0.14823	-0.93722	99.50256	99.50256
54120500.00000	0.00057	-0.29151	-0.16684	-0.94198	99.46289	99.46289
54120600.00000	0.00057	-0.30827	-0.19379	-0.93139	99.30725	99.30725
54120700.00000	0.00057	-0.31520	-0.18699	-0.93042	99.50562	99.50562
54120800.00000	0.00058	-0.31928	-0.19791	-0.92685	99.13940	99.13940
54120900.00000	0.00057	-0.31114	-0.17423	-0.93432	99.35913	99.35913
54121000.00000	0.00056	-0.32124	-0.15406	-0.93439	99.36829	99.36829
54121100.00000	0.00057	-0.32710	-0.17035	-0.92953	99.44458	99.44458
54121200.00000	0.00056	-0.34864	-0.16886	-0.92193	99.42017	99.42017
54121300.00000	0.00055	-0.37822	-0.15574	-0.91256	99.43848	99.43848
54121400.00000	0.00056	-0.37690	-0.16242	-0.91192	99.34387	99.34387
54121500.00000	0.00055	-0.36573	-0.16535	-0.91592	99.39880	99.39880
54121600.00000	0.00056	-0.33619	-0.15940	-0.92822	99.29810	99.29810
54121700.00000	0.00056	-0.30384	-0.15458	-0.94012	99.65210	99.65210
54121800.00000	0.00056	-0.31755	-0.15024	-0.93625	99.66431	99.66431
54121900.00000	0.00056	-0.32521	-0.16102	-0.93191	99.32251	99.32251
54122000.00000	0.00057	-0.30839	-0.16706	-0.93652	99.47815	99.47815
54122100.00000	0.00056	-0.30424	-0.14521	-0.94153	99.40491	99.40491
54122200.00000	0.00056	-0.29542	-0.14444	-0.94449	99.48120	99.48120
54122300.00000	0.00056	-0.31172	-0.15262	-0.93783	99.50562	99.50562
54122400.00000	0.00057	-0.31071	-0.17264	-0.93472	99.29199	99.29199
54122500.00000	0.00056	-0.32414	-0.17185	-0.93036	99.24622	99.24622
54122600.00000	0.00056	-0.32463	-0.16526	-0.93130	99.41711	99.41711
54122700.00000	0.00056	-0.34062	-0.16758	-0.92517	99.35913	99.35913
54122800.00000	0.00055	-0.33207	-0.14960	-0.93133	99.45679	99.45679
54122900.00000	0.00056	-0.30949	-0.12229	-0.94302	99.52393	99.52393
54123000.00000	0.00056	-0.31767	-0.13239	-0.93896	99.31030	99.31030
54123100.00000	0.00056	-0.33226	-0.13468	-0.93356	99.51172	99.51172
54123200.00000	0.00056	-0.32493	-0.13193	-0.93649	99.18823	99.18823
54123300.00000	0.00056	-0.32386	-0.12842	-0.93738	99.51782	99.51782
54123400.00000	0.00056	-0.30158	-0.11267	-0.94684	99.32251	99.32251
54123500.00000	0.00056	-0.29212	-0.12293	-0.94852	99.18213	99.18213
54123600.00000	0.00056	-0.26557	-0.11649	-0.95709	99.38354	99.38354
54123700.00000	0.00056	-0.27235	-0.12091	-0.95462	99.34692	99.34692
54123800.00000	0.00055	-0.34257	-0.13703	-0.92947	99.10583	99.10583
54123900.00000	0.00056	-0.36171	-0.14942	-0.92029	99.08142	99.08142
54124000.00000	0.00056	-0.32740	-0.16416	-0.93057	99.31335	99.31335
54124100.00000	0.00056	-0.29820	-0.14853	-0.94296	99.14856	99.14856
54124200.00000	0.00056	-0.29151	-0.12119	-0.94894	99.32251	99.32251
54124300.00000	0.00056	-0.30934	-0.14325	-0.94015	99.29810	99.29810
54124400.00000	0.00056	-0.31465	-0.15210	-0.93698	99.22485	99.22485
54124500.00000	0.00057	-0.31175	-0.16431	-0.93585	99.27979	99.27979
54124600.00000	0.00056	-0.31678	-0.17420	-0.93234	99.16992	99.16992
54124700.00000	0.00056	-0.31733	-0.15131	-0.93622	99.31946	99.31946
54124800.00000	0.00056	-0.32432	-0.14936	-0.93408	99.11194	99.11194
54124900.00000	0.00055	-0.32154	-0.16303	-0.93280	99.60327	99.60327
54125000.00000	0.00057	-0.32612	-0.17316	-0.92938	99.37439	99.37439
54125100.00000	0.00056	-0.32713	-0.15397	-0.93243	99.29810	99.29810
54125200.00000	0.00056	-0.33235	-0.15302	-0.93075	99.13025	99.13025
54125300.00000	0.00056	-0.33232	-0.14673	-0.93176	99.24622	99.24622
54125400.00000	0.00056	-0.33979	-0.13724	-0.93051	99.22180	99.22180
54125500.00000	0.00056	-0.33695	-0.14237	-0.93075	98.96851	98.96851
54125600.00000	0.00056	-0.33085	-0.14270	-0.93289	99.03564	99.03564
54125700.00000	0.00056	-0.31297	-0.16272	-0.93576	99.36218	99.36218
54125800.00000	0.00056	-0.31858	-0.15622	-0.93503	99.29504	99.29504
54125900.00000	0.00056	-0.31056	-0.14881	-0.93884	99.24622	99.24622
54126000.00000	0.00056	-0.30247	-0.15867	-0.93991	99.30115	99.30115
54126100.00000	0.00057	-0.29362	-0.17508	-0.93973	99.50562	99.50562
54126200.00000	0.00057	-0.30265	-0.18323	-0.93533	99.27979	99.27979
54126300.00000	0.00056	-0.31837	-0.15961	-0.93445	99.16382	99.16382
54126400.00000	0.00057	-0.30711	-0.17225	-0.93600	99.54224	99.54224
54126500.00000	0.00057	-0.30293	-0.17743	-0.93637	99.30725	99.30725
54126600.00000	0.00057	-0.29835	-0.16419	-0.94028	99.10583	99.10583
54126700.00000	0.00057	-0.31046	-0.16660	-0.93588	99.25537	99.25537
54126800.00000	0.00056	-0.31870	-0.16214	-0.93387	99.02954	99.02954
54126900.00000	0.00057	-0.29289	-0.16343	-0.94211	99.42627	99.42627
54127000.00000	0.00056	-0.27400	-0.13471	-0.95230	99.23096	99.23096
54127100.00000	0.00056	-0.26466	-0.13761	-0.95453	99.34998	99.34998
54127200.00000	0.00057	-0.26460	-0.16593	-0.95001	99.42627	99.42627
54127300.00000	0.00057	-0.27952	-0.16977	-0.94507	99.45984	99.45984
54127400.00000	0.00057	-0.28999	-0.16660	-0.94244	99.38965	99.38965
54127500.00000	0.00057	-0.29536	-0.16700	-0.94070	99.46899	99.46899
54127600.00000	0.00057	-0.28919	-0.16477	-0.94305	99.28894	99.28894
54127700.00000	0.00058	-0.28694	-0.19446	-0.93805	99.49036	99.49036
54127800.00000	0.00058	-0.29102	-0.18351	-0.93899	99.34998	99.34998
54127900.00000	0.00057	-0.29249	-0.17896	-0.93948	99.71924	99.71924
54128000.00000	0.00057	-0.29130	-0.16422	-0.94244	99.27063	99.27063
54128100.00000	0.00057	-0.30006	-0.17548	-0.93774	99.45679	99.45679
