64174400.00000	0.00076	0.33976	-0.83984	0.42344	102.05078	102.05078
64174500.00000	0.00077	0.35527	-0.83670	0.41713	102.12708	102.12708
64174600.00000	0.00077	0.34611	-0.83843	0.42128	102.07214	102.07214
64174700.00000	0.00076	0.37532	-0.81103	0.44874	102.10571	102.10571
64174800.00000	0.00076	0.37864	-0.80010	0.46541	102.45972	102.45972
64174900.00000	0.00077	0.35258	-0.82046	0.45036	102.04468	102.04468
64175000.00000	0.00076	0.34944	-0.81130	0.46889	102.26440	102.26440
64175100.00000	0.00077	0.36314	-0.82058	0.44154	102.10571	102.10571
64175200.00000	0.00077	0.39195	-0.81539	0.42634	102.13623	102.13623
64175300.00000	0.00076	0.37733	-0.80648	0.45543	102.25220	102.25220
64175400.00000	0.00076	0.36772	-0.81240	0.45283	102.37427	102.37427
64175500.00000	0.00075	0.37489	-0.81146	0.44844	102.16675	102.16675
64175600.00000	0.00076	0.36549	-0.82647	0.42866	102.09045	102.09045
64175700.00000	0.00076	0.39329	-0.79653	0.45933	102.31934	102.31934
64175800.00000	0.00077	0.40342	-0.80853	0.42872	102.08740	102.08740
64175900.00000	0.00076	0.40040	-0.80639	0.43568	102.35291	102.35291
64176000.00000	0.00077	0.40407	-0.79922	0.44505	102.12708	102.12708
64176100.00000	0.00077	0.37168	-0.81765	0.43989	102.32544	102.32544
64176200.00000	0.00077	0.36546	-0.82098	0.43901	102.27051	102.27051
64176300.00000	0.00076	0.34107	-0.81152	0.47472	102.37427	102.37427
64176400.00000	0.00077	0.38066	-0.80419	0.45662	102.16064	102.16064
64176500.00000	0.00076	0.41557	-0.78442	0.46062	102.14844	102.14844
64176600.00000	0.00076	0.40992	-0.79577	0.44618	102.20337	102.20337
64176700.00000	0.00076	0.44282	-0.78402	0.43522	102.25830	102.25830
64176800.00000	0.00077	0.43846	-0.80227	0.40547	101.88904	101.88904
64176900.00000	0.00078	0.42918	-0.81225	0.39518	101.74561	101.74561
64177000.00000	0.00075	0.42195	-0.78622	0.45167	102.18201	102.18201
64177100.00000	0.00076	0.40489	-0.79177	0.45747	102.50549	102.50549
64177200.00000	0.00076	0.41032	-0.77831	0.47526	102.35901	102.35901
64177300.00000	0.00075	0.38701	-0.78494	0.48402	102.39563	102.39563
64177400.00000	0.00076	0.40461	-0.78655	0.46675	102.36816	102.36816
64177500.00000	0.00076	0.42366	-0.76012	0.49281	102.26135	102.26135
64177600.00000	0.00076	0.42747	-0.78063	0.45634	102.21252	102.21252
64177700.00000	0.00076	0.44826	-0.77157	0.45170	102.09656	102.09656
64177800.00000	0.00077	0.44758	-0.77190	0.45186	102.06909	102.06909
64177900.00000	0.00076	0.44334	-0.77737	0.44646	102.22473	102.22473
64178000.00000	0.00076	0.42079	-0.78088	0.46193	102.10876	102.10876
64178100.00000	0.00076	0.42363	-0.79424	0.43565	101.96838	101.96838
64178200.00000	0.00076	0.42091	-0.79455	0.43785	102.13318	102.13318
64178300.00000	0.00076	0.40727	-0.81164	0.41902	102.04468	102.04468
64178400.00000	0.00077	0.39683	-0.81991	0.41279	102.04773	102.04773
64178500.00000	0.00077	0.39122	-0.81433	0.42906	102.22778	102.22778
64178600.00000	0.00076	0.36149	-0.81463	0.45366	102.27356	102.27356
64178700.00000	0.00076	0.36561	-0.81207	0.45521	102.23999	102.23999
64178800.00000	0.00077	0.38441	-0.82205	0.42036	102.18201	102.18201
64178900.00000	0.00077	0.39476	-0.81109	0.43178	102.06909	102.06909
64179000.00000	0.00076	0.38926	-0.80200	0.45332	102.35291	102.35291
64179100.00000	0.00076	0.39500	-0.81863	0.41691	102.17896	102.17896
64179200.00000	0.00077	0.37440	-0.82086	0.43138	102.10266	102.10266
64179300.00000	0.00077	0.39290	-0.82409	0.40815	101.96533	101.96533
64179400.00000	0.00077	0.40809	-0.82907	0.38237	101.75476	101.75476
64179500.00000	0.00077	0.39531	-0.83093	0.39192	101.91956	101.91956
64179600.00000	0.00077	0.38957	-0.83483	0.38920	101.84937	101.84937
64179700.00000	0.00078	0.39564	-0.83020	0.39290	101.85852	101.85852
64179800.00000	0.00077	0.38807	-0.82968	0.40132	101.89209	101.89209
64179900.00000	0.00077	0.38108	-0.81640	0.43397	102.05383	102.05383
64180000.00000	0.00077	0.38865	-0.81646	0.42711	102.07825	102.07825
64180100.00000	0.00076	0.36238	-0.81698	0.44884	102.22168	102.22168
64180200.00000	0.00077	0.32820	-0.83718	0.43764	102.22778	102.22778
64180300.00000	0.00077	0.37275	-0.81838	0.43767	102.25830	102.25830
64180400.00000	0.00077	0.38066	-0.81310	0.44069	101.96228	101.96228
64180500.00000	0.00076	0.36534	-0.80581	0.46596	102.28577	102.28577
64180600.00000	0.00076	0.37043	-0.81793	0.44044	102.13928	102.13928
64180700.00000	0.00077	0.36433	-0.84271	0.39644	101.84631	101.84631
64180800.00000	0.00078	0.37083	-0.84466	0.38618	101.80969	101.80969
64180900.00000	0.00076	0.36891	-0.83456	0.40931	102.14233	102.14233
64181000.00000	0.00077	0.37938	-0.82696	0.41533	102.03247	102.03247
64181100.00000	0.00077	0.36021	-0.82894	0.42799	102.05688	102.05688
64181200.00000	0.00076	0.33616	-0.83322	0.43910	102.15759	102.15759
64181300.00000	0.00077	0.32340	-0.84017	0.43583	102.08435	102.08435
64181400.00000	0.00076	0.29368	-0.85165	0.43416	102.24915	102.24915
64181500.00000	0.00076	0.32154	-0.83477	0.44713	102.36206	102.36206
64181600.00000	0.00076	0.33589	-0.82665	0.45164	102.23389	102.23389
64181700.00000	0.00077	0.36653	-0.82907	0.42250	101.99280	101.99280
64181800.00000	0.00077	0.37788	-0.82363	0.42299	102.18201	102.18201
64181900.00000	0.00077	0.36219	-0.83169	0.42088	101.87378	101.87378
64182000.00000	0.00077	0.38899	-0.81423	0.43120	102.10876	102.10876
64182100.00000	0.00076	0.37349	-0.81292	0.44704	102.23694	102.23694
64182200.00000	0.00076	0.37303	-0.80575	0.46025	102.03857	102.03857
64182300.00000	0.00075	0.35801	-0.80670	0.47032	102.34985	102.34985
64182400.00000	0.00076	0.34187	-0.82247	0.45488	102.17285	102.17285
64182500.00000	0.00075	0.34419	-0.80786	0.47853	102.55737	102.55737
64182600.00000	0.00076	0.32783	-0.82000	0.46928	102.29492	102.29492
64182700.00000	0.00076	0.34291	-0.81585	0.46587	102.26440	102.26440
64182800.00000	0.00076	0.33668	-0.81811	0.46635	102.24915	102.24915
64182900.00000	0.00076	0.32887	-0.82537	0.45906	102.28577	102.28577
64183000.00000	0.00076	0.33561	-0.81857	0.46644	102.43835	102.43835
64183100.00000	0.00077	0.33863	-0.83517	0.43345	102.08740	102.08740
64183200.00000	0.00077	0.32737	-0.84774	0.41749	102.06299	102.06299
64183300.00000	0.00077	0.31523	-0.84878	0.42473	102.14844	102.14844
64183400.00000	0.00077	0.34541	-0.83316	0.43196	101.89819	101.89819
64183500.00000	0.00076	0.36525	-0.83346	0.41484	102.14233	102.14233
64183600.00000	0.00077	0.38325	-0.82284	0.42003	102.23389	102.23389
64183700.00000	0.00076	0.37864	-0.80215	0.46184	102.05688	102.05688
64183800.00000	0.00075	0.37165	-0.79122	0.48582	102.44751	102.44751
64183900.00000	0.00075	0.35539	-0.78539	0.50694	102.62756	102.62756
64184000.00000	0.00075	0.35173	-0.79052	0.50148	102.56348	102.56348
64184100.00000	0.00075	0.36195	-0.79174	0.49232	102.65503	102.65503
64184200.00000	0.00075	0.34596	-0.78933	0.50743	102.45972	102.45972
64184300.00000	0.00076	0.36378	-0.79373	0.48778	102.51160	102.51160
64184400.00000	0.00076	0.34156	-0.82516	0.45027	102.33765	102.33765
64184500.00000	0.00076	0.33549	-0.83691	0.43263	102.01111	102.01111
64184600.00000	0.00076	0.34690	-0.82205	0.45164	102.06299	102.06299
64184700.00000	0.00076	0.35063	-0.81970	0.45302	102.27051	102.27051
64184800.00000	0.00076	0.39662	-0.80886	0.43425	102.26135	102.26135
64184900.00000	0.00077	0.39686	-0.81411	0.42412	102.11792	102.11792
64185000.00000	0.00076	0.40126	-0.81234	0.42347	102.02637	102.02637
64185100.00000	0.00076	0.42033	-0.79177	0.44334	102.11182	102.11182
64185200.00000	0.00077	0.42195	-0.79342	0.43895	102.11792	102.11792
64185300.00000	0.00076	0.41890	-0.77883	0.46690	102.25830	102.25830
64185400.00000	0.00076	0.43608	-0.75204	0.49443	102.40479	102.40479
64185500.00000	0.00075	0.46016	-0.73052	0.50465	102.28577	102.28577
64185600.00000	0.00075	0.44603	-0.75130	0.48665	102.31934	102.31934
64185700.00000	0.00076	0.41719	-0.76592	0.48946	102.32239	102.32239
64185800.00000	0.00076	0.43608	-0.77105	0.46428	102.19727	102.19727
64185900.00000	0.00076	0.43806	-0.79134	0.42680	102.06299	102.06299
64186000.00000	0.00076	0.44160	-0.78182	0.44035	102.16675	102.16675
64186100.00000	0.00076	0.44017	-0.78756	0.43159	102.08130	102.08130
64186200.00000	0.00077	0.39067	-0.82055	0.41737	102.13928	102.13928
64186300.00000	0.00077	0.36818	-0.82336	0.43220	102.13623	102.13623
64186400.00000	0.00077	0.35508	-0.83023	0.43007	102.31628	102.31628
64186500.00000	0.00076	0.34776	-0.82342	0.44868	102.28271	102.28271
64186600.00000	0.00077	0.33378	-0.84698	0.41408	102.07520	102.07520
64186700.00000	0.00077	0.35456	-0.83541	0.41997	102.10571	102.10571
64186800.00000	0.00077	0.36161	-0.82882	0.42717	102.11182	102.11182
64186900.00000	0.00077	0.36497	-0.82217	0.43712	102.21863	102.21863
64187000.00000	0.00077	0.35527	-0.82983	0.43062	102.22168	102.22168
64187100.00000	0.00076	0.34321	-0.83645	0.42738	102.27661	102.27661
64187200.00000	0.00077	0.36937	-0.82168	0.43431	102.20032	102.20032
64187300.00000	0.00077	0.36674	-0.83123	0.41807	102.04163	102.04163
64187400.00000	0.00076	0.37767	-0.82382	0.42280	102.05383	102.05383
64187500.00000	0.00077	0.40403	-0.81924	0.40718	101.98669	101.98669
64187600.00000	0.00077	0.39738	-0.82852	0.39460	102.13623	102.13623
64187700.00000	0.00077	0.39277	-0.83880	0.37733	101.94092	101.94092
64187800.00000	0.00078	0.41414	-0.82202	0.39113	102.00500	102.00500
64187900.00000	0.00078	0.40898	-0.82235	0.39607	102.02332	102.02332
64188000.00000	0.00077	0.41893	-0.79501	0.43907	102.10571	102.10571
64188100.00000	0.00077	0.42000	-0.79962	0.42955	102.07214	102.07214
64188200.00000	0.00076	0.42338	-0.78622	0.45036	102.19116	102.19116
64188300.00000	0.00076	0.38215	-0.79806	0.46605	102.48108	102.48108
64188400.00000	0.00076	0.36631	-0.80819	0.46123	102.34680	102.34680
64188500.00000	0.00075	0.37587	-0.79064	0.48363	102.43225	102.43225
64188600.00000	0.00076	0.37214	-0.80038	0.47023	102.17590	102.17590
64188700.00000	0.00077	0.38023	-0.81903	0.42973	102.07520	102.07520
64188800.00000	0.00077	0.39390	-0.82461	0.40614	101.91345	101.91345
64188900.00000	0.00077	0.39460	-0.83547	0.38267	101.90430	101.90430
64189000.00000	0.00077	0.39821	-0.81661	0.41816	101.94702	101.94702
64189100.00000	0.00077	0.37880	-0.83612	0.39695	101.92871	101.92871
64189200.00000	0.00077	0.38093	-0.82311	0.42152	101.98364	101.98364
64189300.00000	0.00077	0.36177	-0.81472	0.45341	102.08740	102.08740
64189400.00000	0.00077	0.34916	-0.84075	0.41395	102.07214	102.07214
64189500.00000	0.00077	0.35560	-0.83898	0.41206	102.18506	102.18506
64189600.00000	0.00078	0.35478	-0.84246	0.40556	101.94702	101.94702
64189700.00000	0.00077	0.36567	-0.83041	0.42064	102.20032	102.20032
64189800.00000	0.00077	0.37870	-0.81585	0.43715	102.39258	102.39258
64189900.00000	0.00077	0.38377	-0.81829	0.42802	102.05994	102.05994
64190000.00000	0.00076	0.36241	-0.82461	0.43477	102.20947	102.20947
64190100.00000	0.00078	0.33637	-0.85183	0.40181	101.78223	101.78223
64190200.00000	0.00076	0.34034	-0.84176	0.41935	102.09961	102.09961
64190300.00000	0.00076	0.34275	-0.84591	0.40898	102.07214	102.07214
64190400.00000	0.00078	0.35835	-0.84387	0.39964	102.15759	102.15759
64190500.00000	0.00077	0.39424	-0.82006	0.41502	102.08740	102.08740
64190600.00000	0.00076	0.42067	-0.79708	0.43339	102.07214	102.07214
64190700.00000	0.00076	0.43242	-0.77309	0.46406	102.10876	102.10876
64190800.00000	0.00077	0.41337	-0.79330	0.44737	102.12097	102.12097
64190900.00000	0.00076	0.41395	-0.78387	0.46312	102.14233	102.14233
64191000.00000	0.00076	0.44093	-0.76815	0.46437	102.17285	102.17285
64191100.00000	0.00077	0.43440	-0.77868	0.45280	102.01721	102.01721
64191200.00000	0.00077	0.45448	-0.78127	0.42799	101.91650	101.91650
64191300.00000	0.00077	0.44392	-0.79128	0.42067	101.84937	101.84937
64191400.00000	0.00076	0.45372	-0.77956	0.43205	101.92871	101.92871
64191500.00000	0.00077	0.45994	-0.79101	0.40382	101.89209	101.89209
64191600.00000	0.00077	0.45518	-0.79006	0.41072	101.99890	101.99890
64191700.00000	0.00077	0.46294	-0.80111	0.37965	101.83716	101.83716
64191800.00000	0.00078	0.46486	-0.79867	0.38240	101.62354	101.62354
64191900.00000	0.00078	0.45473	-0.79827	0.39497	101.86768	101.86768
64192000.00000	0.00077	0.44728	-0.79666	0.40641	101.85852	101.85852
64192100.00000	0.00077	0.44292	-0.79379	0.41710	102.02332	102.02332
64192200.00000	0.00078	0.43904	-0.79412	0.42055	102.05994	102.05994
64192300.00000	0.00077	0.44893	-0.78722	0.42302	101.69983	101.69983
64192400.00000	0.00078	0.43681	-0.80663	0.39827	101.93176	101.93176
64192500.00000	0.00077	0.42738	-0.79305	0.43434	102.19727	102.19727
64192600.00000	0.00078	0.41142	-0.81509	0.40791	101.98364	101.98364
64192700.00000	0.00078	0.37361	-0.84207	0.38923	101.91345	101.91345
64192800.00000	0.00077	0.38926	-0.83254	0.39448	101.88599	101.88599
64192900.00000	0.00078	0.41493	-0.82522	0.38347	101.74561	101.74561
64193000.00000	0.00077	0.42112	-0.80831	0.41157	102.03552	102.03552
64193100.00000	0.00076	0.42357	-0.80651	0.41252	102.18811	102.18811
64193200.00000	0.00077	0.42174	-0.81622	0.39488	101.76697	101.76697
64193300.00000	0.00078	0.43797	-0.79977	0.41063	101.91345	101.91345
64193400.00000	0.00077	0.41984	-0.80035	0.42824	102.21558	102.21558
64193500.00000	0.00076	0.40080	-0.79818	0.44996	102.29797	102.29797
64193600.00000	0.00077	0.42732	-0.79647	0.42811	101.89209	101.89209
64193700.00000	0.00077	0.43168	-0.78271	0.44865	102.09351	102.09351
64193800.00000	0.00077	0.42305	-0.79516	0.43464	101.87073	101.87073
64193900.00000	0.00077	0.41914	-0.80862	0.41310	101.94702	101.94702
64194000.00000	0.00077	0.44081	-0.79348	0.41975	101.98669	101.98669
64194100.00000	0.00077	0.44444	-0.79870	0.40574	102.00806	102.00806
64194200.00000	0.00077	0.47511	-0.77920	0.40889	101.91345	101.91345
64194300.00000	0.00076	0.46669	-0.76653	0.44139	102.05078	102.05078
64194400.00000	0.00076	0.46519	-0.75808	0.45735	102.05078	102.05078
64194500.00000	0.00076	0.47478	-0.74450	0.46956	102.05994	102.05994
64194600.00000	0.00075	0.47975	-0.73412	0.48079	102.23389	102.23389
64194700.00000	0.00075	0.47453	-0.73312	0.48738	101.99890	101.99890
64194800.00000	0.00076	0.47917	-0.73794	0.47548	102.01721	102.01721
64194900.00000	0.00076	0.46370	-0.75573	0.46251	102.07825	102.07825
64195000.00000	0.00075	0.46770	-0.73125	0.49678	102.15454	102.15454
64195100.00000	0.00075	0.47243	-0.72225	0.50529	102.41089	102.41089
64195200.00000	0.00076	0.50139	-0.71743	0.48378	102.16980	102.16980
64195300.00000	0.00075	0.51778	-0.69646	0.49705	102.40784	102.40784
64195400.00000	0.00076	0.48561	-0.73687	0.47069	101.94397	101.94397
64195500.00000	0.00075	0.50005	-0.72308	0.47685	102.27661	102.27661
64195600.00000	0.00074	0.50627	-0.70186	0.50136	102.17285	102.17285
64195700.00000	0.00074	0.46635	-0.72204	0.51131	102.36816	102.36816
64195800.00000	0.00073	0.47536	-0.69881	0.53484	102.60925	102.60925
64195900.00000	0.00074	0.47398	-0.71020	0.52086	102.50854	102.50854
64196000.00000	0.00074	0.47093	-0.71578	0.51598	102.55432	102.55432
64196100.00000	0.00075	0.44057	-0.75103	0.49214	102.40173	102.40173
64196200.00000	0.00076	0.47349	-0.73949	0.47874	102.29492	102.29492
64196300.00000	0.00076	0.47011	-0.74618	0.47151	102.35901	102.35901
64196400.00000	0.00076	0.48717	-0.73189	0.47670	102.02637	102.02637
64196500.00000	0.00076	0.48997	-0.75430	0.43715	101.87073	101.87073
64196600.00000	0.00077	0.49483	-0.75613	0.42866	101.98669	101.98669
64196700.00000	0.00076	0.51497	-0.72787	0.45308	101.67542	101.67542
64196800.00000	0.00075	0.52345	-0.71166	0.46861	102.12402	102.12402
64196900.00000	0.00076	0.53951	-0.70791	0.45592	101.79443	101.79443
64197000.00000	0.00075	0.55187	-0.70003	0.45332	102.00500	102.00500
64197100.00000	0.00076	0.55599	-0.70898	0.43394	101.98669	101.98669
64197200.00000	0.00075	0.52361	-0.70147	0.48384	102.37427	102.37427
64197300.00000	0.00074	0.50157	-0.69390	0.51698	102.36816	102.36816
64197400.00000	0.00075	0.47310	-0.70983	0.52208	102.60925	102.60925
64197500.00000	0.00074	0.46187	-0.73251	0.50038	102.34985	102.34985
64197600.00000	0.00075	0.46550	-0.73095	0.49931	102.23389	102.23389
64197700.00000	0.00076	0.48695	-0.73348	0.47438	102.06604	102.06604
64197800.00000	0.00075	0.49962	-0.72933	0.46764	101.92261	101.92261
64197900.00000	0.00076	0.47581	-0.75304	0.45470	102.03247	102.03247
64198000.00000	0.00077	0.48561	-0.76833	0.41694	101.69983	101.69983
64198100.00000	0.00076	0.45885	-0.77252	0.43916	101.77612	101.77612
64198200.00000	0.00076	0.45076	-0.76678	0.45732	102.16675	102.16675
64198300.00000	0.00075	0.44945	-0.75454	0.47850	102.24304	102.24304
64198400.00000	0.00075	0.44096	-0.75829	0.48030	102.33765	102.33765
64198500.00000	0.00074	0.44557	-0.74682	0.49391	102.47192	102.47192
64198600.00000	0.00074	0.46294	-0.73281	0.49901	102.51465	102.51465
64198700.00000	0.00076	0.46229	-0.75863	0.45924	102.18811	102.18811
64198800.00000	0.00076	0.47032	-0.75097	0.46379	102.16370	102.16370
64198900.00000	0.00075	0.49565	-0.71618	0.49141	102.31018	102.31018
64199000.00000	0.00075	0.49120	-0.71319	0.50044	102.31018	102.31018
64199100.00000	0.00075	0.50310	-0.70412	0.50136	102.21863	102.21863
64199200.00000	0.00076	0.51204	-0.70891	0.48534	102.25220	102.25220
64199300.00000	0.00075	0.50804	-0.70516	0.49474	102.25830	102.25830
64199400.00000	0.00075	0.49293	-0.73058	0.47264	102.17896	102.17896
64199500.00000	0.00076	0.46818	-0.74783	0.47108	102.22778	102.22778
64199600.00000	0.00076	0.45128	-0.77590	0.44105	102.23083	102.23083
64199700.00000	0.00075	0.46202	-0.75710	0.46208	102.19727	102.19727
64199800.00000	0.00076	0.47224	-0.74941	0.46431	102.25525	102.25525
64199900.00000	0.00075	0.48610	-0.72954	0.48128	102.22778	102.22778
64200000.00000	0.00074	0.46260	-0.71853	0.51949	102.40784	102.40784
64200100.00000	0.00075	0.45662	-0.72692	0.51311	102.35291	102.35291
64200200.00000	0.00075	0.42058	-0.75137	0.50859	102.32849	102.32849
64200300.00000	0.00075	0.41484	-0.76031	0.49998	102.40784	102.40784
64200400.00000	0.00075	0.41179	-0.74737	0.52156	102.30713	102.30713
64200500.00000	0.00076	0.39351	-0.77606	0.49306	102.37427	102.37427
64200600.00000	0.00076	0.38701	-0.79415	0.46858	102.35596	102.35596
64200700.00000	0.00076	0.37916	-0.80163	0.46226	102.47192	102.47192
64200800.00000	0.00076	0.38279	-0.79849	0.46495	102.36816	102.36816
64200900.00000	0.00076	0.36879	-0.81631	0.44462	102.19116	102.19116
64201000.00000	0.00077	0.39228	-0.81115	0.43397	102.10266	102.10266
64201100.00000	0.00076	0.39363	-0.79952	0.45375	102.25220	102.25220
64201200.00000	0.00075	0.39320	-0.77844	0.48970	102.34680	102.34680
64201300.00000	0.00075	0.40443	-0.76846	0.49602	102.40784	102.40784
64201400.00000	0.00075	0.43181	-0.77187	0.46690	102.18811	102.18811
64201500.00000	0.00076	0.42506	-0.78646	0.44832	102.17896	102.17896
64201600.00000	0.00077	0.39506	-0.80245	0.44743	102.14539	102.14539
64201700.00000	0.00076	0.36314	-0.80725	0.46535	102.31323	102.31323
64201800.00000	0.00076	0.36039	-0.80020	0.47951	102.21558	102.21558
64201900.00000	0.00076	0.33900	-0.82156	0.45851	102.21558	102.21558
64202000.00000	0.00075	0.33982	-0.80825	0.48094	102.44751	102.44751
64202100.00000	0.00076	0.36128	-0.80642	0.46846	102.42615	102.42615
64202200.00000	0.00076	0.37761	-0.81350	0.44246	102.25830	102.25830
64202300.00000	0.00076	0.38289	-0.80923	0.44572	102.29797	102.29797
64202400.00000	0.00076	0.39082	-0.80496	0.44655	102.13623	102.13623
64202500.00000	0.00076	0.38478	-0.80956	0.44359	102.31628	102.31628
64202600.00000	0.00077	0.38688	-0.82211	0.41795	102.00195	102.00195
64202700.00000	0.00077	0.39177	-0.81695	0.42357	102.05994	102.05994
64202800.00000	0.00077	0.38173	-0.81863	0.42933	101.92261	101.92261
