144250500.00000	0.00054	-0.09934	0.03952	-0.99435	99.58191	99.58191
144250600.00000	0.00054	-0.08298	0.05655	-0.99490	99.63074	99.63074
144250700.00000	0.00055	-0.08872	0.03381	-0.99551	99.74976	99.74976
144250800.00000	0.00053	-0.12638	0.05142	-0.99084	99.55750	99.55750
144250900.00000	0.00054	-0.11261	0.04141	-0.99283	99.86572	99.86572
144251000.00000	0.00054	-0.10480	0.05258	-0.99298	99.41406	99.41406
144251100.00000	0.00054	-0.12314	0.05863	-0.99078	99.74670	99.74670
144251200.00000	0.00054	-0.11945	0.04398	-0.99197	99.54834	99.54834
144251300.00000	0.00054	-0.09284	0.04761	-0.99457	99.63379	99.63379
144251400.00000	0.00055	-0.09537	0.03494	-0.99484	99.65210	99.65210
144251500.00000	0.00054	-0.10749	0.05304	-0.99289	99.29810	99.29810
144251600.00000	0.00054	-0.10733	0.06198	-0.99237	99.66431	99.66431
144251700.00000	0.00055	-0.11164	0.02915	-0.99329	99.58496	99.58496
144251800.00000	0.00054	-0.12159	0.03842	-0.99200	99.79858	99.79858
144251900.00000	0.00054	-0.09592	0.06339	-0.99341	99.83215	99.83215
144252000.00000	0.00054	-0.08435	0.06220	-0.99442	99.88098	99.88098
144252100.00000	0.00054	-0.08316	0.05454	-0.99506	99.79858	99.79858
144252200.00000	0.00054	-0.09745	0.04749	-0.99411	99.53003	99.53003
144252300.00000	0.00054	-0.10938	0.04846	-0.99283	99.83215	99.83215
144252400.00000	0.00053	-0.11035	0.04483	-0.99298	99.52393	99.52393
144252500.00000	0.00054	-0.10663	0.04166	-0.99350	99.96643	99.96643
144252600.00000	0.00054	-0.11869	0.02313	-0.99258	99.81689	99.81689
144252700.00000	0.00054	-0.12708	0.01825	-0.99173	100.01526	100.01526
144252800.00000	0.00054	-0.10929	0.03787	-0.99326	99.81689	99.81689
144252900.00000	0.00054	-0.10678	0.07474	-0.99161	99.86572	99.86572
144253000.00000	0.00055	-0.08261	0.04837	-0.99554	99.89929	99.89929
144253100.00000	0.00055	-0.09079	0.00104	-0.99579	99.58801	99.58801
144253200.00000	0.00055	-0.09647	0.01440	-0.99533	99.75281	99.75281
144253300.00000	0.00054	-0.10630	0.02768	-0.99393	99.78333	99.78333
144253400.00000	0.00053	-0.13334	0.05109	-0.98984	99.98169	99.98169
144253500.00000	0.00053	-0.15448	0.04837	-0.98694	99.72839	99.72839
144253600.00000	0.00053	-0.15485	0.03562	-0.98740	99.43848	99.43848
144253700.00000	0.00053	-0.15613	0.05820	-0.98599	99.69177	99.69177
144253800.00000	0.00053	-0.12235	0.06568	-0.99039	99.60632	99.60632
144253900.00000	0.00054	-0.10355	0.01611	-0.99442	99.78333	99.78333
144254000.00000	0.00053	-0.15857	0.06091	-0.98566	99.92981	99.92981
144254100.00000	0.00052	-0.16923	0.08417	-0.98196	99.53308	99.53308
144254200.00000	0.00054	-0.10672	0.02158	-0.99411	99.91455	99.91455
144254300.00000	0.00056	-0.07486	0.00870	-0.99722	100.14343	100.14343
144254400.00000	0.00054	-0.10291	0.04303	-0.99384	99.84741	99.84741
144254500.00000	0.00054	-0.11093	0.08506	-0.99017	99.71313	99.71313
144254600.00000	0.00054	-0.12870	0.06879	-0.98938	99.62769	99.62769
144254700.00000	0.00055	-0.10233	-0.00116	-0.99490	99.76807	99.76807
144254800.00000	0.00055	-0.09082	0.02008	-0.99570	99.71924	99.71924
144254900.00000	0.00054	-0.10755	0.04630	-0.99313	99.61548	99.61548
144255000.00000	0.00054	-0.11585	0.01239	-0.99329	99.71619	99.71619
144255100.00000	0.00054	-0.12033	0.03165	-0.99231	99.59717	99.59717
144255200.00000	0.00053	-0.13425	0.05875	-0.98932	99.59412	99.59412
144255300.00000	0.00053	-0.13984	0.03909	-0.98941	99.52393	99.52393
144255400.00000	0.00055	-0.10849	0.00443	-0.99414	99.65210	99.65210
144255500.00000	0.00056	-0.09449	-0.04642	-0.99451	99.81995	99.81995
144255600.00000	0.00054	-0.12030	0.02832	-0.99237	99.61548	99.61548
144255700.00000	0.00053	-0.12879	0.05197	-0.99026	99.59412	99.59412
144255800.00000	0.00055	-0.09742	0.02814	-0.99481	99.81689	99.81689
144255900.00000	0.00055	-0.07425	0.00897	-0.99722	99.72229	99.72229
144256000.00000	0.00055	-0.09934	0.04315	-0.99420	99.96643	99.96643
144256100.00000	0.00054	-0.12665	0.05353	-0.99054	99.69788	99.69788
144256200.00000	0.00054	-0.13553	0.02643	-0.99039	99.61243	99.61243
144256300.00000	0.00054	-0.13633	0.01038	-0.99069	99.78333	99.78333
144256400.00000	0.00053	-0.15015	0.02982	-0.98825	100.01526	100.01526
144256500.00000	0.00053	-0.14130	0.02985	-0.98959	99.66125	99.66125
144256600.00000	0.00054	-0.13947	0.02429	-0.98990	99.83215	99.83215
144256700.00000	0.00053	-0.13776	0.03265	-0.98993	99.76196	99.76196
144256800.00000	0.00052	-0.15983	0.07718	-0.98419	99.67346	99.67346
144256900.00000	0.00052	-0.16657	0.08786	-0.98218	99.56665	99.56665
144257000.00000	0.00053	-0.14823	0.05374	-0.98758	99.50867	99.50867
144257100.00000	0.00053	-0.15278	0.03961	-0.98767	99.44153	99.44153
144257200.00000	0.00053	-0.14856	0.05817	-0.98715	99.86267	99.86267
144257300.00000	0.00054	-0.12583	0.03778	-0.99139	99.86267	99.86267
144257400.00000	0.00054	-0.12232	0.02347	-0.99219	100.00000	100.00000
144257500.00000	0.00054	-0.12403	0.03729	-0.99164	99.89929	99.89929
144257600.00000	0.00054	-0.13663	0.04813	-0.98953	99.94812	99.94812
144257700.00000	0.00054	-0.11023	0.03891	-0.99313	100.00000	100.00000
144257800.00000	0.00055	-0.11731	-0.00873	-0.99301	99.55444	99.55444
144257900.00000	0.00054	-0.15351	0.02963	-0.98785	99.56055	99.56055
144258000.00000	0.00054	-0.12226	0.05817	-0.99094	99.81384	99.81384
144258100.00000	0.00054	-0.11652	0.05463	-0.99170	99.74670	99.74670
144258200.00000	0.00053	-0.14789	0.04257	-0.98816	99.91455	99.91455
144258300.00000	0.00053	-0.15223	0.06653	-0.98605	99.72534	99.72534
144258400.00000	0.00053	-0.15247	0.07901	-0.98520	99.55444	99.55444
144258500.00000	0.00053	-0.12336	0.04129	-0.99152	99.71313	99.71313
144258600.00000	0.00054	-0.11057	0.06720	-0.99152	99.67957	99.67957
144258700.00000	0.00053	-0.14533	0.06848	-0.98706	99.55444	99.55444
144258800.00000	0.00054	-0.11411	0.06546	-0.99139	99.69482	99.69482
144258900.00000	0.00055	-0.09864	0.01663	-0.99509	99.77112	99.77112
144259000.00000	0.00055	-0.10062	0.00848	-0.99506	99.81689	99.81689
144259100.00000	0.00054	-0.13157	0.03870	-0.99054	99.81384	99.81384
144259200.00000	0.00054	-0.13663	0.03299	-0.99011	99.93286	99.93286
144259300.00000	0.00055	-0.10785	0.02023	-0.99399	99.88403	99.88403
144259400.00000	0.00055	-0.10508	-0.00381	-0.99454	99.88403	99.88403
144259500.00000	0.00054	-0.10602	0.03345	-0.99368	99.84741	99.84741
144259600.00000	0.00053	-0.11155	0.06354	-0.99182	99.96338	99.96338
144259700.00000	0.00055	-0.07370	0.01758	-0.99719	99.81689	99.81689
144259800.00000	0.00054	-0.06455	0.07083	-0.99548	99.91455	99.91455
144259900.00000	0.00053	-0.06281	0.11252	-0.99173	99.59412	99.59412
144260000.00000	0.00054	-0.07291	0.09253	-0.99310	99.91455	99.91455
144260100.00000	0.00054	-0.10504	0.02713	-0.99417	99.83215	99.83215
144260200.00000	0.00054	-0.10974	0.03903	-0.99332	99.68262	99.68262
144260300.00000	0.00053	-0.13880	0.07721	-0.98740	99.81079	99.81079
144260400.00000	0.00054	-0.15467	0.05579	-0.98645	99.72839	99.72839
144260500.00000	0.00054	-0.11356	0.04614	-0.99240	100.00000	100.00000
144260600.00000	0.00054	-0.07813	0.05918	-0.99536	99.88098	99.88098
144260700.00000	0.00054	-0.07917	0.09604	-0.99228	99.93286	99.93286
144260800.00000	0.00054	-0.10114	0.06891	-0.99249	99.84741	99.84741
144260900.00000	0.00054	-0.11997	0.04086	-0.99197	99.88098	99.88098
144261000.00000	0.00053	-0.13016	0.04602	-0.99042	99.84741	99.84741
144261100.00000	0.00054	-0.13169	0.04340	-0.99030	99.88098	99.88098
144261200.00000	0.00054	-0.08527	0.04251	-0.99551	99.88403	99.88403
144261300.00000	0.00054	-0.06595	0.01267	-0.99783	99.93286	99.93286
144261400.00000	0.00055	-0.08542	0.02466	-0.99622	99.56970	99.56970
144261500.00000	0.00054	-0.08963	0.05103	-0.99469	99.79858	99.79858
144261600.00000	0.00054	-0.11130	0.04294	-0.99283	99.44458	99.44458
144261700.00000	0.00054	-0.12409	0.02722	-0.99194	99.58496	99.58496
144261800.00000	0.00053	-0.14148	0.05991	-0.98807	99.76196	99.76196
144261900.00000	0.00054	-0.13379	0.07443	-0.98828	99.49341	99.49341
144262000.00000	0.00054	-0.14637	0.04209	-0.98828	99.42932	99.42932
144262100.00000	0.00054	-0.12931	0.02789	-0.99124	99.68262	99.68262
144262200.00000	0.00054	-0.15088	0.01907	-0.98837	99.69788	99.69788
144262300.00000	0.00054	-0.14972	0.00595	-0.98871	99.86572	99.86572
144262400.00000	0.00054	-0.12024	0.02054	-0.99265	99.83215	99.83215
144262500.00000	0.00054	-0.09467	0.02844	-0.99515	99.94812	99.94812
144262600.00000	0.00054	-0.11100	0.04422	-0.99298	99.84741	99.84741
144262700.00000	0.00053	-0.12491	0.05371	-0.99078	99.66125	99.66125
144262800.00000	0.00054	-0.09973	0.03775	-0.99442	99.74670	99.74670
144262900.00000	0.00054	-0.09421	0.05570	-0.99417	100.01526	100.01526
144263000.00000	0.00054	-0.09333	0.04447	-0.99457	99.83215	99.83215
144263100.00000	0.00054	-0.10681	0.05765	-0.99274	99.84741	99.84741
144263200.00000	0.00055	-0.08335	0.02527	-0.99619	99.98169	99.98169
144263300.00000	0.00055	-0.08155	0.01141	-0.99664	99.85046	99.85046
144263400.00000	0.00055	-0.07602	0.01904	-0.99698	99.93286	99.93286
144263500.00000	0.00055	-0.07395	0.03415	-0.99664	99.71924	99.71924
144263600.00000	0.00055	-0.08902	0.02155	-0.99588	99.98169	99.98169
144263700.00000	0.00054	-0.10254	0.06149	-0.99277	99.88098	99.88098
144263800.00000	0.00053	-0.13395	0.06800	-0.98874	99.69482	99.69482
144263900.00000	0.00054	-0.12033	0.02951	-0.99228	99.63074	99.63074
144264000.00000	0.00054	-0.12143	-0.00836	-0.99271	99.89929	99.89929
144264100.00000	0.00056	-0.10239	-0.04334	-0.99384	99.59412	99.59412
144264200.00000	0.00054	-0.15064	0.02347	-0.98828	99.69788	99.69788
144264300.00000	0.00052	-0.18479	0.08969	-0.97870	99.32251	99.32251
144264400.00000	0.00053	-0.14875	0.05234	-0.98761	99.94812	99.94812
144264500.00000	0.00053	-0.14942	0.03525	-0.98813	99.72839	99.72839
144264600.00000	0.00053	-0.16095	0.03507	-0.98642	99.57886	99.57886
144264700.00000	0.00054	-0.13407	0.03668	-0.99045	99.68262	99.68262
144264800.00000	0.00054	-0.14792	0.02292	-0.98883	99.98169	99.98169
144264900.00000	0.00055	-0.13105	-0.00436	-0.99139	99.53613	99.53613
144265000.00000	0.00054	-0.14423	0.02408	-0.98923	99.83215	99.83215
144265100.00000	0.00053	-0.13593	0.04865	-0.98947	99.72839	99.72839
144265200.00000	0.00054	-0.11856	0.02567	-0.99274	99.55139	99.55139
144265300.00000	0.00054	-0.13483	0.04965	-0.98972	99.67957	99.67957
144265400.00000	0.00053	-0.14301	0.07620	-0.98694	99.81079	99.81079
144265500.00000	0.00053	-0.12879	0.08701	-0.98791	99.35913	99.35913
144265600.00000	0.00054	-0.11112	0.05939	-0.99207	99.81384	99.81384
144265700.00000	0.00054	-0.07901	0.04868	-0.99573	99.86572	99.86572
144265800.00000	0.00054	-0.09803	0.03943	-0.99435	99.57886	99.57886
144265900.00000	0.00053	-0.07852	0.07291	-0.99429	99.86267	99.86267
144266000.00000	0.00053	-0.15522	0.08646	-0.98419	99.67346	99.67346
144266100.00000	0.00053	-0.16791	0.03833	-0.98505	99.64294	99.64294
144266200.00000	0.00054	-0.11542	0.04886	-0.99216	99.45984	99.45984
144266300.00000	0.00053	-0.17814	0.04901	-0.98279	99.59412	99.59412
144266400.00000	0.00055	-0.09287	-0.00684	-0.99579	99.62463	99.62463
144266500.00000	0.00055	-0.11563	-0.02844	-0.99295	99.77112	99.77112
144266600.00000	0.00054	-0.16877	0.02145	-0.98550	99.42932	99.42932
144266700.00000	0.00053	-0.17109	0.05716	-0.98361	99.45679	99.45679
144266800.00000	0.00054	-0.13498	0.04923	-0.98975	99.83215	99.83215
144266900.00000	0.00054	-0.09131	0.03745	-0.99515	99.85046	99.85046
144267000.00000	0.00055	-0.07889	0.02719	-0.99655	99.71924	99.71924
144267100.00000	0.00054	-0.09519	0.03049	-0.99499	99.60022	99.60022
144267200.00000	0.00054	-0.15116	0.03671	-0.98785	99.76196	99.76196
144267300.00000	0.00054	-0.13800	0.01199	-0.99051	99.71619	99.71619
144267400.00000	0.00053	-0.16831	0.01526	-0.98572	99.44153	99.44153
144267500.00000	0.00054	-0.15766	0.02304	-0.98733	99.67957	99.67957
144267600.00000	0.00054	-0.10688	0.02896	-0.99399	99.60022	99.60022
144267700.00000	0.00053	-0.15497	0.06085	-0.98599	99.58801	99.58801
144267800.00000	0.00053	-0.18766	0.03974	-0.98148	99.38965	99.38965
144267900.00000	0.00053	-0.16324	0.05850	-0.98489	99.42017	99.42017
144268000.00000	0.00054	-0.12455	0.04050	-0.99145	99.54834	99.54834
144268100.00000	0.00055	-0.11447	-0.00192	-0.99332	99.49036	99.49036
144268200.00000	0.00054	-0.11698	0.00748	-0.99316	99.83215	99.83215
144268300.00000	0.00054	-0.10959	0.06751	-0.99167	99.41406	99.41406
144268400.00000	0.00053	-0.12305	0.10596	-0.98688	99.57275	99.57275
144268500.00000	0.00053	-0.14066	0.08231	-0.98679	99.76196	99.76196
144268600.00000	0.00054	-0.12897	0.04120	-0.99100	99.28284	99.28284
144268700.00000	0.00054	-0.10034	0.03101	-0.99442	99.89929	99.89929
144268800.00000	0.00054	-0.11966	0.01877	-0.99280	100.03052	100.03052
144268900.00000	0.00053	-0.10962	0.06281	-0.99194	99.78027	99.78027
144269000.00000	0.00055	-0.07978	0.04535	-0.99579	99.70093	99.70093
144269100.00000	0.00054	-0.07352	0.03940	-0.99646	99.89929	99.89929
144269200.00000	0.00055	-0.06925	0.03845	-0.99695	99.61853	99.61853
144269300.00000	0.00055	-0.11216	0.02338	-0.99356	99.76807	99.76807
144269400.00000	0.00053	-0.13996	0.06091	-0.98837	99.92981	99.92981
144269500.00000	0.00054	-0.13504	0.02304	-0.99060	99.83215	99.83215
144269600.00000	0.00055	-0.11737	0.00485	-0.99298	99.89929	99.89929
144269700.00000	0.00055	-0.09934	0.00217	-0.99503	99.80164	99.80164
144269800.00000	0.00056	-0.07035	-0.03500	-0.99701	100.07935	100.07935
144269900.00000	0.00054	-0.13388	-0.00131	-0.99094	99.73450	99.73450
144270000.00000	0.00054	-0.13404	0.02747	-0.99063	99.74670	99.74670
144270100.00000	0.00054	-0.14469	0.02835	-0.98904	99.79858	99.79858
144270200.00000	0.00052	-0.16053	0.07727	-0.98401	99.48120	99.48120
144270300.00000	0.00054	-0.07080	0.05387	-0.99609	100.01526	100.01526
144270400.00000	0.00054	-0.11023	0.04804	-0.99268	99.63074	99.63074
144270500.00000	0.00054	-0.11383	0.03693	-0.99277	99.84741	99.84741
144270600.00000	0.00054	-0.13105	0.03018	-0.99109	99.71313	99.71313
144270700.00000	0.00053	-0.14216	0.04178	-0.98901	99.74670	99.74670
144270800.00000	0.00055	-0.10422	0.01770	-0.99448	99.67041	99.67041
144270900.00000	0.00054	-0.11899	0.05142	-0.99164	99.71619	99.71619
144271000.00000	0.00055	-0.10208	0.02948	-0.99435	99.71924	99.71924
144271100.00000	0.00055	-0.09223	0.04654	-0.99463	99.83215	99.83215
144271200.00000	0.00055	-0.07968	0.05206	-0.99545	99.67041	99.67041
144271300.00000	0.00055	-0.03262	0.04614	-0.99847	100.00000	100.00000
144271400.00000	0.00056	-0.00235	0.01123	-0.99997	99.93286	99.93286
144271500.00000	0.00056	-0.01566	-0.00690	-0.99991	99.53613	99.53613
144271600.00000	0.00056	-0.05258	-0.00616	-0.99869	99.86877	99.86877
144271700.00000	0.00055	-0.03845	0.01801	-0.99905	99.83521	99.83521
144271800.00000	0.00055	-0.07968	0.03842	-0.99625	99.76807	99.76807
144271900.00000	0.00055	-0.08457	0.02341	-0.99622	99.81689	99.81689
144272000.00000	0.00054	-0.09851	0.02173	-0.99490	99.79858	99.79858
144272100.00000	0.00054	-0.10858	0.01379	-0.99396	99.79858	99.79858
144272200.00000	0.00055	-0.06787	0.00632	-0.99759	99.86877	99.86877
144272300.00000	0.00055	-0.09583	0.00696	-0.99530	99.85046	99.85046
144272400.00000	0.00055	-0.08432	0.00592	-0.99649	99.86877	99.86877
144272500.00000	0.00054	-0.12946	0.01999	-0.99149	99.61548	99.61548
144272600.00000	0.00054	-0.14481	0.02161	-0.98932	99.89929	99.89929
144272700.00000	0.00054	-0.14090	0.02216	-0.98984	99.41711	99.41711
144272800.00000	0.00055	-0.12094	-0.00378	-0.99280	99.81689	99.81689
144272900.00000	0.00055	-0.08179	0.01303	-0.99646	99.85046	99.85046
144273000.00000	0.00056	-0.05121	0.00006	-0.99863	100.14343	100.14343
144273100.00000	0.00056	-0.05963	0.01032	-0.99814	99.88403	99.88403
144273200.00000	0.00054	-0.10614	0.00168	-0.99429	99.86572	99.86572
144273300.00000	0.00055	-0.10001	0.01358	-0.99487	100.14648	100.14648
144273400.00000	0.00054	-0.09574	0.04724	-0.99426	99.79858	99.79858
144273500.00000	0.00053	-0.12433	0.03717	-0.99152	99.61243	99.61243
144273600.00000	0.00054	-0.10739	0.03403	-0.99359	99.81384	99.81384
144273700.00000	0.00054	-0.08225	0.03558	-0.99597	100.00000	100.00000
144273800.00000	0.00055	-0.09033	0.01999	-0.99582	99.96643	99.96643
144273900.00000	0.00055	-0.06934	0.02414	-0.99728	99.81995	99.81995
144274000.00000	0.00054	-0.08768	0.03024	-0.99582	99.78333	99.78333
144274100.00000	0.00055	-0.07404	0.04465	-0.99634	99.94812	99.94812
144274200.00000	0.00054	-0.11689	0.04401	-0.99216	99.70093	99.70093
144274300.00000	0.00053	-0.13547	0.06116	-0.98895	99.76196	99.76196
144274400.00000	0.00054	-0.10825	0.02689	-0.99377	99.73450	99.73450
144274500.00000	0.00054	-0.12268	0.02115	-0.99231	99.81689	99.81689
144274600.00000	0.00054	-0.10453	0.02029	-0.99423	99.31946	99.31946
144274700.00000	0.00054	-0.11533	0.01816	-0.99307	99.81689	99.81689
144274800.00000	0.00055	-0.11658	0.01483	-0.99326	99.63379	99.63379
144274900.00000	0.00055	-0.10620	0.01032	-0.99426	99.73450	99.73450
144275000.00000	0.00054	-0.11737	0.00565	-0.99319	99.78333	99.78333
144275100.00000	0.00054	-0.13675	0.01694	-0.99063	99.86572	99.86572
144275200.00000	0.00054	-0.13697	0.03043	-0.99023	99.53003	99.53003
144275300.00000	0.00054	-0.11164	0.02402	-0.99353	99.76501	99.76501
144275400.00000	0.00054	-0.11881	0.05826	-0.99127	99.37744	99.37744
144275500.00000	0.00054	-0.11267	0.04569	-0.99265	99.96643	99.96643
144275600.00000	0.00055	-0.09595	0.01181	-0.99527	99.63684	99.63684
144275700.00000	0.00055	-0.10291	0.01895	-0.99454	99.80164	99.80164
144275800.00000	0.00054	-0.11325	0.01703	-0.99350	99.70093	99.70093
144275900.00000	0.00054	-0.13385	0.06198	-0.98901	99.78027	99.78027
144276000.00000	0.00054	-0.16123	0.03446	-0.98627	99.67957	99.67957
144276100.00000	0.00054	-0.16614	0.00900	-0.98618	99.67957	99.67957
144276200.00000	0.00054	-0.13880	0.01041	-0.99023	99.81689	99.81689
144276300.00000	0.00055	-0.10730	-0.00006	-0.99429	99.98169	99.98169
144276400.00000	0.00054	-0.13639	0.01910	-0.99063	99.59717	99.59717
144276500.00000	0.00053	-0.15540	0.07578	-0.98492	99.62158	99.62158
144276600.00000	0.00053	-0.13199	0.05481	-0.98978	99.46899	99.46899
144276700.00000	0.00054	-0.11924	0.05737	-0.99127	99.54529	99.54529
144276800.00000	0.00055	-0.09043	0.03601	-0.99539	99.83215	99.83215
144276900.00000	0.00054	-0.10550	0.05033	-0.99322	99.69788	99.69788
144277000.00000	0.00054	-0.13425	0.04053	-0.99020	99.61243	99.61243
144277100.00000	0.00054	-0.10816	0.03702	-0.99350	99.96643	99.96643
144277200.00000	0.00054	-0.11277	0.04172	-0.99289	99.96643	99.96643
144277300.00000	0.00055	-0.09030	-0.01416	-0.99588	99.60938	99.60938
144277400.00000	0.00055	-0.11316	0.02347	-0.99338	99.50562	99.50562
144277500.00000	0.00054	-0.12250	0.03446	-0.99194	99.40186	99.40186
144277600.00000	0.00054	-0.13688	0.04804	-0.98950	99.54529	99.54529
144277700.00000	0.00053	-0.17273	0.07517	-0.98221	99.59106	99.59106
144277800.00000	0.00053	-0.13886	0.04483	-0.98926	99.67651	99.67651
144277900.00000	0.00054	-0.15436	0.02612	-0.98767	99.79858	99.79858
144278000.00000	0.00054	-0.13031	0.00836	-0.99142	99.58496	99.58496
144278100.00000	0.00053	-0.18265	0.03592	-0.98254	99.58801	99.58801
144278200.00000	0.00053	-0.17963	0.05029	-0.98254	99.60938	99.60938
144278300.00000	0.00053	-0.16181	0.05478	-0.98532	99.60938	99.60938
144278400.00000	0.00052	-0.18357	0.04135	-0.98224	99.65515	99.65515
144278500.00000	0.00054	-0.13404	0.04120	-0.99005	99.94812	99.94812
144278600.00000	0.00052	-0.21680	0.08701	-0.97244	99.56665	99.56665
144278700.00000	0.00056	-0.03317	-0.00409	-0.99951	100.00000	100.00000
144278800.00000	0.00054	-0.10379	0.04981	-0.99332	99.61853	99.61853
144278900.00000	0.00055	-0.07831	0.03482	-0.99628	99.80164	99.80164
144279000.00000	0.00057	0.00510	-0.00906	-0.99997	100.00000	100.00000
144279100.00000	0.00051	-0.25626	0.08338	-0.96316	99.54224	99.54224
144279200.00000	0.00054	-0.11725	0.03470	-0.99258	99.65515	99.65515
144279300.00000	0.00055	-0.10004	0.02451	-0.99475	99.50867	99.50867
144279400.00000	0.00053	-0.15598	0.06723	-0.98556	99.62158	99.62158
144279500.00000	0.00055	-0.08185	0.00763	-0.99667	99.64905	99.64905
144279600.00000	0.00053	-0.15619	0.02921	-0.98733	99.51477	99.51477
144279700.00000	0.00054	-0.11631	0.03507	-0.99265	99.67346	99.67346
