172815400.00000	0.00066	-0.07263	-0.65157	-0.75515	99.95728	99.95728
172815500.00000	0.00066	-0.10468	-0.68831	-0.71783	99.76807	99.76807
172815600.00000	0.00065	-0.07050	-0.61730	-0.78359	99.80469	99.80469
172815700.00000	0.00066	-0.08921	-0.64977	-0.75503	99.47815	99.47815
172815800.00000	0.00066	-0.07523	-0.67272	-0.73601	99.72839	99.72839
172815900.00000	0.00066	-0.06638	-0.65419	-0.75338	99.79248	99.79248
172816000.00000	0.00067	-0.05918	-0.68630	-0.72478	99.90540	99.90540
172816100.00000	0.00066	-0.10398	-0.68038	-0.72552	99.78027	99.78027
172816200.00000	0.00064	-0.15403	-0.65749	-0.73769	99.64905	99.64905
172816300.00000	0.00064	-0.17289	-0.66594	-0.72576	99.89929	99.89929
172816400.00000	0.00064	-0.15165	-0.62053	-0.76931	99.74670	99.74670
172816500.00000	0.00064	-0.12653	-0.55351	-0.82324	99.84131	99.84131
172816600.00000	0.00064	-0.08069	-0.52757	-0.84564	99.80164	99.80164
172816700.00000	0.00066	-0.05579	-0.60137	-0.79708	99.96948	99.96948
172816800.00000	0.00064	-0.12250	-0.58861	-0.79910	99.74670	99.74670
172816900.00000	0.00063	-0.11505	-0.56960	-0.81372	99.77112	99.77112
172817000.00000	0.00064	-0.13157	-0.61837	-0.77474	99.89929	99.89929
172817100.00000	0.00065	-0.09824	-0.67278	-0.73330	99.90234	99.90234
172817200.00000	0.00065	-0.11582	-0.67745	-0.72634	99.94202	99.94202
172817300.00000	0.00065	-0.14814	-0.66570	-0.73147	99.95728	99.95728
172817400.00000	0.00064	-0.14048	-0.64379	-0.75231	99.82910	99.82910
172817500.00000	0.00064	-0.12412	-0.60930	-0.78323	99.71619	99.71619
172817600.00000	0.00065	-0.11649	-0.60265	-0.78945	99.92981	99.92981
172817700.00000	0.00065	-0.12653	-0.63036	-0.76592	99.87183	99.87183
172817800.00000	0.00066	-0.08716	-0.65221	-0.75307	99.83521	99.83521
172817900.00000	0.00067	-0.05631	-0.66808	-0.74200	99.60938	99.60938
172818000.00000	0.00066	-0.07611	-0.65542	-0.75152	99.69788	99.69788
172818100.00000	0.00065	-0.11545	-0.61022	-0.78393	99.76196	99.76196
172818200.00000	0.00064	-0.11808	-0.56929	-0.81368	100.09766	100.09766
172818300.00000	0.00063	-0.15912	-0.59285	-0.78957	99.85657	99.85657
172818400.00000	0.00065	-0.09473	-0.60930	-0.78719	99.77722	99.77722
172818500.00000	0.00065	-0.06436	-0.59432	-0.80163	99.85962	99.85962
172818600.00000	0.00066	-0.06119	-0.61513	-0.78607	99.81995	99.81995
172818700.00000	0.00064	-0.10181	-0.58696	-0.80316	99.82910	99.82910
172818800.00000	0.00065	-0.09226	-0.61309	-0.78463	99.73755	99.73755
172818900.00000	0.00065	-0.13398	-0.65172	-0.74660	99.67957	99.67957
172819000.00000	0.00064	-0.17270	-0.67852	-0.71401	99.78943	99.78943
172819100.00000	0.00066	-0.16010	-0.70608	-0.68975	99.73755	99.73755
172819200.00000	0.00066	-0.08744	-0.65951	-0.74667	100.03967	100.03967
172819300.00000	0.00065	-0.08579	-0.56267	-0.82232	99.78943	99.78943
172819400.00000	0.00064	-0.14258	-0.60939	-0.77990	99.78638	99.78638
172819500.00000	0.00064	-0.14795	-0.60479	-0.78246	99.96948	99.96948
172819600.00000	0.00063	-0.14042	-0.57009	-0.80960	99.82910	99.82910
172819700.00000	0.00065	-0.09555	-0.59847	-0.79537	99.95728	99.95728
172819800.00000	0.00065	-0.08744	-0.65459	-0.75091	99.96948	99.96948
172819900.00000	0.00065	-0.12354	-0.68642	-0.71667	99.56970	99.56970
172820000.00000	0.00066	-0.07736	-0.64284	-0.76214	100.00000	100.00000
172820100.00000	0.00067	-0.04660	-0.66457	-0.74575	100.05188	100.05188
172820200.00000	0.00066	-0.07050	-0.66015	-0.74776	99.86267	99.86267
172820300.00000	0.00066	-0.07257	-0.64937	-0.75701	99.94507	99.94507
172820400.00000	0.00067	-0.10129	-0.68978	-0.71700	99.76807	99.76807
172820500.00000	0.00066	-0.10874	-0.68957	-0.71609	99.83521	99.83521
172820600.00000	0.00065	-0.11435	-0.62346	-0.77337	99.92981	99.92981
172820700.00000	0.00066	-0.15412	-0.72475	-0.67141	99.67041	99.67041
172820800.00000	0.00067	-0.10663	-0.72127	-0.68447	99.66125	99.66125
172820900.00000	0.00064	-0.17911	-0.68114	-0.70995	99.87183	99.87183
172821000.00000	0.00065	-0.12745	-0.67528	-0.72646	99.55750	99.55750
172821100.00000	0.00066	-0.09189	-0.67705	-0.73025	99.73755	99.73755
172821200.00000	0.00066	-0.12455	-0.67733	-0.72512	99.73755	99.73755
172821300.00000	0.00065	-0.14206	-0.70397	-0.69594	99.67957	99.67957
172821400.00000	0.00064	-0.15366	-0.68291	-0.71407	99.85962	99.85962
172821500.00000	0.00064	-0.16034	-0.65511	-0.73843	99.92676	99.92676
172821600.00000	0.00064	-0.14695	-0.64534	-0.74966	99.73145	99.73145
172821700.00000	0.00065	-0.16758	-0.65481	-0.73714	99.74670	99.74670
172821800.00000	0.00064	-0.18720	-0.67266	-0.71593	99.49341	99.49341
172821900.00000	0.00064	-0.17267	-0.66588	-0.72576	99.61853	99.61853
172822000.00000	0.00065	-0.15387	-0.66372	-0.73202	99.85962	99.85962
172822100.00000	0.00064	-0.18455	-0.66753	-0.72115	99.89929	99.89929
172822200.00000	0.00064	-0.20618	-0.70730	-0.67620	99.73145	99.73145
172822300.00000	0.00065	-0.14975	-0.69149	-0.70678	99.74670	99.74670
172822400.00000	0.00065	-0.14426	-0.66723	-0.73064	99.91455	99.91455
172822500.00000	0.00064	-0.16153	-0.64171	-0.74966	99.60327	99.60327
172822600.00000	0.00065	-0.14441	-0.66176	-0.73571	99.59412	99.59412
172822700.00000	0.00064	-0.14972	-0.66494	-0.73168	99.80164	99.80164
172822800.00000	0.00064	-0.12088	-0.62847	-0.76843	99.78638	99.78638
172822900.00000	0.00064	-0.16379	-0.62386	-0.76431	99.92676	99.92676
172823000.00000	0.00065	-0.15073	-0.66686	-0.72979	99.95728	99.95728
172823100.00000	0.00065	-0.11936	-0.68252	-0.72109	99.84741	99.84741
172823200.00000	0.00066	-0.14454	-0.71789	-0.68102	99.79248	99.79248
172823300.00000	0.00066	-0.13755	-0.69570	-0.70510	100.03967	100.03967
172823400.00000	0.00065	-0.13672	-0.68505	-0.71560	99.91455	99.91455
172823500.00000	0.00065	-0.12638	-0.65557	-0.74432	100.02747	100.02747
172823600.00000	0.00065	-0.13883	-0.66378	-0.73486	100.10986	100.10986
172823700.00000	0.00065	-0.16419	-0.68276	-0.71200	99.77722	99.77722
172823800.00000	0.00064	-0.17527	-0.67837	-0.71346	99.78943	99.78943
172823900.00000	0.00063	-0.22663	-0.69579	-0.68148	99.86877	99.86877
172824000.00000	0.00062	-0.29102	-0.69982	-0.65246	99.52087	99.52087
172824100.00000	0.00061	-0.30378	-0.65453	-0.69234	99.39575	99.39575
172824200.00000	0.00062	-0.26902	-0.65496	-0.70620	99.61853	99.61853
172824300.00000	0.00063	-0.24000	-0.67586	-0.69668	99.69482	99.69482
172824400.00000	0.00063	-0.23548	-0.70223	-0.67199	99.55750	99.55750
172824500.00000	0.00063	-0.23560	-0.67986	-0.69448	99.64294	99.64294
172824600.00000	0.00064	-0.22849	-0.69741	-0.67922	99.53308	99.53308
172824700.00000	0.00064	-0.21461	-0.68664	-0.69463	99.47815	99.47815
172824800.00000	0.00064	-0.21079	-0.67013	-0.71166	99.71619	99.71619
172824900.00000	0.00064	-0.21342	-0.68133	-0.70031	99.72839	99.72839
172825000.00000	0.00064	-0.22919	-0.68639	-0.69012	99.89929	99.89929
172825100.00000	0.00063	-0.24442	-0.67940	-0.69173	99.79858	99.79858
172825200.00000	0.00063	-0.26865	-0.74697	-0.60842	99.51172	99.51172
172825300.00000	0.00064	-0.27110	-0.75552	-0.59633	99.88403	99.88403
172825400.00000	0.00063	-0.23884	-0.70452	-0.66832	99.69788	99.69788
172825500.00000	0.00063	-0.21610	-0.68981	-0.69094	99.74060	99.74060
172825600.00000	0.00063	-0.23289	-0.69491	-0.68032	99.84131	99.84131
172825700.00000	0.00063	-0.24332	-0.68352	-0.68816	99.71008	99.71008
172825800.00000	0.00063	-0.25132	-0.67931	-0.68947	99.91150	99.91150
172825900.00000	0.00062	-0.27796	-0.67156	-0.68685	99.85352	99.85352
172826000.00000	0.00062	-0.28898	-0.66173	-0.69173	99.76501	99.76501
172826100.00000	0.00061	-0.30174	-0.62542	-0.71953	99.70398	99.70398
172826200.00000	0.00061	-0.31162	-0.63512	-0.70678	99.33472	99.33472
172826300.00000	0.00061	-0.32481	-0.68569	-0.65139	99.71924	99.71924
172826400.00000	0.00061	-0.31782	-0.67867	-0.66225	99.66125	99.66125
172826500.00000	0.00061	-0.32081	-0.64830	-0.69042	99.73145	99.73145
172826600.00000	0.00061	-0.29566	-0.62532	-0.72222	99.74670	99.74670
172826700.00000	0.00060	-0.30091	-0.57936	-0.75747	99.87793	99.87793
172826800.00000	0.00058	-0.37629	-0.58052	-0.72198	99.38049	99.38049
172826900.00000	0.00059	-0.36497	-0.60949	-0.70379	99.55444	99.55444
172827000.00000	0.00059	-0.33934	-0.57677	-0.74316	99.67651	99.67651
172827100.00000	0.00059	-0.35148	-0.57308	-0.74032	99.60327	99.60327
172827200.00000	0.00060	-0.31428	-0.62319	-0.71606	99.54529	99.54529
172827300.00000	0.00060	-0.31751	-0.57842	-0.75143	99.60632	99.60632
172827400.00000	0.00061	-0.29255	-0.59404	-0.74935	99.61548	99.61548
172827500.00000	0.00061	-0.29835	-0.61235	-0.73205	99.68872	99.68872
172827600.00000	0.00060	-0.33549	-0.60549	-0.72179	99.17603	99.17603
172827700.00000	0.00061	-0.29893	-0.58525	-0.75359	99.59717	99.59717
172827800.00000	0.00060	-0.27903	-0.56731	-0.77486	99.47815	99.47815
172827900.00000	0.00061	-0.27171	-0.57884	-0.76891	99.65820	99.65820
172828000.00000	0.00061	-0.26899	-0.59581	-0.75674	99.70398	99.70398
172828100.00000	0.00060	-0.29447	-0.60604	-0.73898	99.46289	99.46289
172828200.00000	0.00061	-0.26041	-0.58473	-0.76852	99.56970	99.56970
172828300.00000	0.00061	-0.26032	-0.59420	-0.76095	99.46594	99.46594
172828400.00000	0.00060	-0.29304	-0.59822	-0.74578	99.44458	99.44458
172828500.00000	0.00061	-0.29011	-0.61583	-0.73254	99.81995	99.81995
172828600.00000	0.00061	-0.28065	-0.62270	-0.73034	99.68872	99.68872
172828700.00000	0.00062	-0.28712	-0.66112	-0.69295	99.62158	99.62158
172828800.00000	0.00061	-0.30192	-0.66170	-0.68618	99.48425	99.48425
172828900.00000	0.00061	-0.29868	-0.60735	-0.73629	99.73145	99.73145
172829000.00000	0.00062	-0.22004	-0.56258	-0.79699	99.95422	99.95422
172829100.00000	0.00062	-0.20099	-0.55510	-0.80709	99.91150	99.91150
172829200.00000	0.00062	-0.20759	-0.55681	-0.80422	99.80774	99.80774
172829300.00000	0.00061	-0.24085	-0.58751	-0.77242	99.67346	99.67346
172829400.00000	0.00061	-0.31791	-0.65221	-0.68813	99.55444	99.55444
172829500.00000	0.00062	-0.29286	-0.65291	-0.69860	99.53003	99.53003
172829600.00000	0.00060	-0.29212	-0.60479	-0.74105	99.78638	99.78638
172829700.00000	0.00061	-0.28126	-0.64251	-0.71282	99.70398	99.70398
172829800.00000	0.00063	-0.25977	-0.69555	-0.66994	99.76807	99.76807
172829900.00000	0.00063	-0.24296	-0.67385	-0.69771	99.74060	99.74060
172830000.00000	0.00062	-0.23957	-0.62252	-0.74502	100.05493	100.05493
172830100.00000	0.00062	-0.23377	-0.61550	-0.75274	99.78027	99.78027
172830200.00000	0.00062	-0.21787	-0.58547	-0.78094	99.70703	99.70703
172830300.00000	0.00062	-0.22013	-0.59175	-0.77541	99.91150	99.91150
172830400.00000	0.00063	-0.21522	-0.65947	-0.72033	99.82910	99.82910
172830500.00000	0.00063	-0.25019	-0.68542	-0.68383	99.81079	99.81079
172830600.00000	0.00062	-0.27293	-0.69854	-0.66140	99.49036	99.49036
172830700.00000	0.00063	-0.24317	-0.67351	-0.69814	99.85657	99.85657
172830800.00000	0.00062	-0.21876	-0.65102	-0.72695	99.91150	99.91150
172830900.00000	0.00062	-0.21586	-0.64068	-0.73678	99.91150	99.91150
172831000.00000	0.00063	-0.22153	-0.64583	-0.73052	100.04272	100.04272
172831100.00000	0.00062	-0.21525	-0.60158	-0.76919	99.67957	99.67957
172831200.00000	0.00061	-0.23191	-0.58153	-0.77981	99.86572	99.86572
172831300.00000	0.00062	-0.24311	-0.60854	-0.75539	99.95422	99.95422
172831400.00000	0.00061	-0.27210	-0.63482	-0.72308	99.77722	99.77722
172831500.00000	0.00062	-0.28480	-0.65630	-0.69869	99.73755	99.73755
172831600.00000	0.00062	-0.27577	-0.63363	-0.72280	99.71924	99.71924
172831700.00000	0.00062	-0.22642	-0.62575	-0.74642	99.76807	99.76807
172831800.00000	0.00063	-0.21894	-0.63744	-0.73891	99.69788	99.69788
172831900.00000	0.00062	-0.22999	-0.61565	-0.75365	99.67957	99.67957
172832000.00000	0.00063	-0.20948	-0.63170	-0.74633	99.92676	99.92676
172832100.00000	0.00061	-0.25034	-0.64983	-0.71755	99.68872	99.68872
172832200.00000	0.00062	-0.24598	-0.64077	-0.72741	99.76807	99.76807
172832300.00000	0.00063	-0.23569	-0.65917	-0.71426	99.74060	99.74060
172832400.00000	0.00063	-0.22550	-0.66533	-0.71154	99.96948	99.96948
172832500.00000	0.00063	-0.18772	-0.61409	-0.76662	99.86877	99.86877
172832600.00000	0.00062	-0.21363	-0.59679	-0.77352	99.82605	99.82605
172832700.00000	0.00063	-0.23603	-0.65603	-0.71688	99.84131	99.84131
172832800.00000	0.00063	-0.21113	-0.60942	-0.76415	99.65515	99.65515
172832900.00000	0.00062	-0.20704	-0.58361	-0.78527	99.78027	99.78027
172833000.00000	0.00063	-0.19184	-0.61959	-0.76116	99.69788	99.69788
172833100.00000	0.00063	-0.23392	-0.62236	-0.74700	99.66736	99.66736
172833200.00000	0.00062	-0.26188	-0.62151	-0.73843	99.69177	99.69177
172833300.00000	0.00062	-0.25330	-0.66057	-0.70666	99.75281	99.75281
172833400.00000	0.00062	-0.22541	-0.61937	-0.75207	99.72229	99.72229
172833500.00000	0.00062	-0.22428	-0.62459	-0.74810	99.47815	99.47815
172833600.00000	0.00062	-0.22892	-0.64840	-0.72613	99.73755	99.73755
172833700.00000	0.00061	-0.27024	-0.60237	-0.75109	99.55444	99.55444
172833800.00000	0.00061	-0.28440	-0.62575	-0.72640	99.71924	99.71924
172833900.00000	0.00062	-0.26701	-0.64403	-0.71694	99.92676	99.92676
172834000.00000	0.00063	-0.27052	-0.67675	-0.68474	99.63989	99.63989
172834100.00000	0.00063	-0.25770	-0.66866	-0.69753	99.72534	99.72534
172834200.00000	0.00063	-0.18284	-0.62282	-0.76061	99.82910	99.82910
172834300.00000	0.00065	-0.14249	-0.64010	-0.75494	100.05493	100.05493
172834400.00000	0.00064	-0.20356	-0.64690	-0.73486	99.98474	99.98474
172834500.00000	0.00062	-0.20597	-0.58947	-0.78118	99.50562	99.50562
172834600.00000	0.00061	-0.25101	-0.53877	-0.80416	99.43542	99.43542
172834700.00000	0.00060	-0.25074	-0.53218	-0.80871	99.66736	99.66736
172834800.00000	0.00062	-0.17862	-0.56749	-0.80389	99.70703	99.70703
172834900.00000	0.00062	-0.18421	-0.58913	-0.78683	99.72534	99.72534
172835000.00000	0.00061	-0.23682	-0.58449	-0.77615	99.53918	99.53918
172835100.00000	0.00062	-0.22648	-0.60781	-0.76107	99.76807	99.76807
172835200.00000	0.00061	-0.19782	-0.51918	-0.83135	99.83521	99.83521
172835300.00000	0.00060	-0.18476	-0.44676	-0.87542	99.86267	99.86267
172835400.00000	0.00060	-0.17219	-0.37364	-0.91153	99.77112	99.77112
172835500.00000	0.00060	-0.19337	-0.45982	-0.86666	99.56665	99.56665
172835600.00000	0.00061	-0.21458	-0.52767	-0.82199	99.71924	99.71924
172835700.00000	0.00062	-0.23130	-0.58000	-0.78106	99.78027	99.78027
172835800.00000	0.00062	-0.21039	-0.58376	-0.78423	99.69482	99.69482
172835900.00000	0.00063	-0.21128	-0.59603	-0.77474	99.76807	99.76807
172836000.00000	0.00064	-0.17545	-0.63826	-0.74966	99.96948	99.96948
172836100.00000	0.00064	-0.14597	-0.61611	-0.77413	99.88403	99.88403
172836200.00000	0.00064	-0.12293	-0.58818	-0.79931	99.91455	99.91455
172836300.00000	0.00063	-0.10623	-0.53969	-0.83517	99.92676	99.92676
172836400.00000	0.00064	-0.08884	-0.53682	-0.83901	100.00000	100.00000
172836500.00000	0.00062	-0.14240	-0.55712	-0.81805	99.86877	99.86877
172836600.00000	0.00062	-0.18375	-0.61422	-0.76754	99.81079	99.81079
172836700.00000	0.00064	-0.18912	-0.65477	-0.73193	99.54834	99.54834
172836800.00000	0.00064	-0.18299	-0.65954	-0.72900	99.78638	99.78638
172836900.00000	0.00064	-0.17637	-0.62355	-0.76156	99.80164	99.80164
172837000.00000	0.00063	-0.11505	-0.53172	-0.83905	99.86877	99.86877
172837100.00000	0.00062	-0.10617	-0.47566	-0.87326	99.88403	99.88403
172837200.00000	0.00062	-0.12943	-0.48415	-0.86526	100.02747	100.02747
172837300.00000	0.00063	-0.14505	-0.52721	-0.83731	99.92676	99.92676
172837400.00000	0.00064	-0.09992	-0.58727	-0.80328	99.82910	99.82910
172837500.00000	0.00064	-0.10416	-0.58776	-0.80233	99.92981	99.92981
172837600.00000	0.00063	-0.14023	-0.58473	-0.79910	99.85657	99.85657
172837700.00000	0.00064	-0.13419	-0.62065	-0.77264	99.87183	99.87183
172837800.00000	0.00064	-0.12418	-0.59621	-0.79308	99.89929	99.89929
172837900.00000	0.00064	-0.11280	-0.56887	-0.81463	99.94202	99.94202
172838000.00000	0.00064	-0.07083	-0.56243	-0.82391	99.92981	99.92981
172838100.00000	0.00064	-0.06049	-0.53539	-0.84252	99.89929	99.89929
172838200.00000	0.00063	-0.09781	-0.48473	-0.86926	99.88403	99.88403
172838300.00000	0.00063	-0.13157	-0.55116	-0.82403	99.92676	99.92676
172838400.00000	0.00064	-0.10932	-0.54015	-0.83438	100.05493	100.05493
172838500.00000	0.00063	-0.11130	-0.51936	-0.84719	99.85657	99.85657
172838600.00000	0.00063	-0.13575	-0.54955	-0.82437	99.94202	99.94202
172838700.00000	0.00063	-0.09342	-0.52177	-0.84799	100.11292	100.11292
172838800.00000	0.00063	-0.12757	-0.53945	-0.83239	99.61243	99.61243
172838900.00000	0.00062	-0.17182	-0.56328	-0.80831	100.00000	100.00000
172839000.00000	0.00062	-0.18122	-0.52767	-0.82989	99.98474	99.98474
172839100.00000	0.00062	-0.17304	-0.54524	-0.82028	99.91150	99.91150
172839200.00000	0.00064	-0.07532	-0.54738	-0.83364	100.02747	100.02747
172839300.00000	0.00065	-0.01373	-0.54280	-0.83981	100.02747	100.02747
172839400.00000	0.00065	-0.01898	-0.55190	-0.83380	99.83215	99.83215
172839500.00000	0.00066	-0.03458	-0.58089	-0.81329	99.83521	99.83521
172839600.00000	0.00064	-0.07462	-0.54295	-0.83642	100.01221	100.01221
172839700.00000	0.00063	-0.15027	-0.53487	-0.83145	99.91150	99.91150
172839800.00000	0.00062	-0.19611	-0.54134	-0.81756	99.82300	99.82300
172839900.00000	0.00061	-0.18601	-0.48820	-0.85272	100.07324	100.07324
172840000.00000	0.00061	-0.19770	-0.48762	-0.85040	99.68567	99.68567
172840100.00000	0.00061	-0.20380	-0.51997	-0.82955	99.76196	99.76196
172840200.00000	0.00062	-0.18180	-0.54958	-0.81533	99.78027	99.78027
172840300.00000	0.00062	-0.15390	-0.51204	-0.84509	99.60632	99.60632
172840400.00000	0.00062	-0.16816	-0.55037	-0.81774	99.98474	99.98474
172840500.00000	0.00062	-0.17408	-0.55019	-0.81668	99.92676	99.92676
172840600.00000	0.00061	-0.20273	-0.52211	-0.82839	99.76196	99.76196
172840700.00000	0.00061	-0.20707	-0.50639	-0.83715	99.91150	99.91150
172840800.00000	0.00062	-0.16224	-0.50902	-0.84545	99.82605	99.82605
172840900.00000	0.00061	-0.17219	-0.49413	-0.85217	99.77722	99.77722
172841000.00000	0.00062	-0.16321	-0.54115	-0.82495	99.78027	99.78027
172841100.00000	0.00064	-0.14142	-0.60552	-0.78314	99.82910	99.82910
172841200.00000	0.00062	-0.19010	-0.57073	-0.79894	99.76807	99.76807
172841300.00000	0.00061	-0.21204	-0.55080	-0.80731	99.63074	99.63074
172841400.00000	0.00061	-0.22211	-0.55382	-0.80239	99.54224	99.54224
172841500.00000	0.00059	-0.24506	-0.49309	-0.83465	99.72534	99.72534
172841600.00000	0.00060	-0.25501	-0.52904	-0.80938	99.43237	99.43237
172841700.00000	0.00061	-0.24461	-0.58068	-0.77648	99.51172	99.51172
172841800.00000	0.00061	-0.22941	-0.56499	-0.79257	99.68872	99.68872
172841900.00000	0.00063	-0.17557	-0.56532	-0.80602	99.86877	99.86877
172842000.00000	0.00063	-0.18073	-0.60714	-0.77383	99.89929	99.89929
172842100.00000	0.00063	-0.19346	-0.60576	-0.77194	99.62769	99.62769
172842200.00000	0.00062	-0.19727	-0.55562	-0.80773	99.60632	99.60632
172842300.00000	0.00063	-0.17988	-0.57579	-0.79754	99.79858	99.79858
172842400.00000	0.00063	-0.18906	-0.59325	-0.78256	99.67041	99.67041
172842500.00000	0.00063	-0.16257	-0.57088	-0.80477	99.82605	99.82605
172842600.00000	0.00062	-0.17093	-0.56215	-0.80914	99.92676	99.92676
172842700.00000	0.00062	-0.18394	-0.57332	-0.79852	99.69482	99.69482
172842800.00000	0.00061	-0.20899	-0.54524	-0.81182	99.73450	99.73450
172842900.00000	0.00061	-0.24177	-0.55892	-0.79312	99.65820	99.65820
172843000.00000	0.00060	-0.27055	-0.56789	-0.77749	99.38049	99.38049
172843100.00000	0.00060	-0.29298	-0.55971	-0.77523	99.59106	99.59106
172843200.00000	0.00060	-0.27519	-0.53368	-0.79968	99.60938	99.60938
172843300.00000	0.00060	-0.26362	-0.56069	-0.78478	99.74670	99.74670
172843400.00000	0.00062	-0.22892	-0.56844	-0.79028	99.92676	99.92676
172843500.00000	0.00062	-0.20872	-0.57863	-0.78854	99.88098	99.88098
172843600.00000	0.00063	-0.17109	-0.58864	-0.79006	100.00000	100.00000
172843700.00000	0.00063	-0.15241	-0.54689	-0.82333	100.00000	100.00000
172843800.00000	0.00061	-0.20469	-0.53493	-0.81982	99.88098	99.88098
172843900.00000	0.00060	-0.29020	-0.54762	-0.78481	99.74365	99.74365
172844000.00000	0.00060	-0.29579	-0.53713	-0.78988	99.62158	99.62158
172844100.00000	0.00060	-0.26731	-0.55589	-0.78701	99.93896	99.93896
172844200.00000	0.00061	-0.24451	-0.58455	-0.77358	99.83521	99.83521
172844300.00000	0.00062	-0.19941	-0.57039	-0.79693	99.73755	99.73755
172844400.00000	0.00063	-0.19758	-0.61882	-0.76025	99.84131	99.84131
172844500.00000	0.00063	-0.18793	-0.60955	-0.77017	99.77112	99.77112
