148835400.00000	0.00069	0.87082	0.03552	-0.49055	99.16992	99.16992
148835500.00000	0.00069	0.88177	0.05417	-0.46861	99.20349	99.20349
148835600.00000	0.00069	0.90353	0.05286	-0.42555	99.35913	99.35913
148835700.00000	0.00071	0.91202	0.03369	-0.40910	99.34692	99.34692
148835800.00000	0.00071	0.91098	0.01730	-0.41243	99.13635	99.13635
148835900.00000	0.00071	0.89941	-0.00446	-0.43727	99.24011	99.24011
148836000.00000	0.00071	0.89587	0.00653	-0.44450	99.36523	99.36523
148836100.00000	0.00070	0.90268	0.02622	-0.42994	99.40796	99.40796
148836200.00000	0.00070	0.89920	0.04437	-0.43547	99.41711	99.41711
148836300.00000	0.00069	0.90002	0.04648	-0.43345	99.23096	99.23096
148836400.00000	0.00070	0.89746	0.02472	-0.44060	99.24316	99.24316
148836500.00000	0.00071	0.89486	0.03204	-0.44545	99.29810	99.29810
148836600.00000	0.00071	0.89483	0.00436	-0.44661	99.26147	99.26147
148836700.00000	0.00070	0.89178	0.03079	-0.45189	99.39575	99.39575
148836800.00000	0.00070	0.90558	0.04407	-0.42219	99.25232	99.25232
148836900.00000	0.00070	0.90268	0.04794	-0.42778	99.13940	99.13940
148837000.00000	0.00070	0.88391	0.01856	-0.46776	99.34082	99.34082
148837100.00000	0.00070	0.88433	-0.00327	-0.46727	99.20044	99.20044
148837200.00000	0.00070	0.88968	0.04364	-0.45500	99.27368	99.27368
148837300.00000	0.00069	0.90182	0.06314	-0.42781	99.20654	99.20654
148837400.00000	0.00069	0.90603	0.06677	-0.41829	99.41406	99.41406
148837500.00000	0.00070	0.90490	0.03870	-0.42415	99.26453	99.26453
148837600.00000	0.00071	0.89514	0.00842	-0.44594	99.13330	99.13330
148837700.00000	0.00070	0.88467	0.02847	-0.46559	99.25537	99.25537
148837800.00000	0.00070	0.88336	0.03119	-0.46782	99.35303	99.35303
148837900.00000	0.00069	0.88232	0.02872	-0.46999	99.15466	99.15466
148838000.00000	0.00070	0.88250	0.03705	-0.46922	99.30115	99.30115
148838100.00000	0.00068	0.88400	0.03836	-0.46623	99.30115	99.30115
148838200.00000	0.00069	0.88272	0.05148	-0.46724	99.07837	99.07837
148838300.00000	0.00070	0.88617	0.04215	-0.46190	99.27673	99.27673
148838400.00000	0.00070	0.88882	0.06366	-0.45418	99.14246	99.14246
148838500.00000	0.00070	0.89605	0.04563	-0.44185	99.38049	99.38049
148838600.00000	0.00070	0.88461	0.03165	-0.46538	99.32556	99.32556
148838700.00000	0.00070	0.88238	0.02564	-0.47035	99.04785	99.04785
148838800.00000	0.00070	0.86422	0.01877	-0.50298	99.20349	99.20349
148838900.00000	0.00070	0.86361	0.01703	-0.50395	99.09058	99.09058
148839000.00000	0.00070	0.85742	-0.00421	-0.51494	99.18823	99.18823
148839100.00000	0.00071	0.85775	-0.01041	-0.51424	99.01733	99.01733
148839200.00000	0.00070	0.85897	0.01178	-0.51222	99.21570	99.21570
148839300.00000	0.00070	0.86801	0.01968	-0.49629	99.09058	99.09058
148839400.00000	0.00071	0.88565	0.02011	-0.46416	99.31030	99.31030
148839500.00000	0.00070	0.88321	0.02808	-0.46837	99.21875	99.21875
148839600.00000	0.00070	0.88995	0.03784	-0.45491	99.27673	99.27673
148839700.00000	0.00069	0.88507	0.04535	-0.46367	99.29810	99.29810
148839800.00000	0.00070	0.86459	0.03595	-0.50148	99.13330	99.13330
148839900.00000	0.00069	0.85971	0.04227	-0.50932	99.13635	99.13635
148840000.00000	0.00069	0.87085	0.04038	-0.49007	99.13025	99.13025
148840100.00000	0.00069	0.87933	0.02850	-0.47548	99.24316	99.24316
148840200.00000	0.00071	0.86892	0.01144	-0.49504	99.06921	99.06921
148840300.00000	0.00071	0.86773	0.00665	-0.49730	99.26147	99.26147
148840400.00000	0.00069	0.87460	0.03937	-0.48360	99.15466	99.15466
148840500.00000	0.00069	0.88360	0.06363	-0.46431	99.31030	99.31030
148840600.00000	0.00069	0.90252	0.06424	-0.42613	99.44153	99.44153
148840700.00000	0.00069	0.89114	0.04459	-0.45189	99.10278	99.10278
148840800.00000	0.00070	0.88040	0.03955	-0.47291	99.13025	99.13025
148840900.00000	0.00069	0.89261	0.04529	-0.44874	99.29199	99.29199
148841000.00000	0.00070	0.89169	0.03549	-0.45152	98.98376	98.98376
148841100.00000	0.00071	0.88311	0.02191	-0.46895	99.15771	99.15771
148841200.00000	0.00070	0.87756	0.01663	-0.47951	99.15161	99.15161
148841300.00000	0.00071	0.87323	0.01016	-0.48729	99.12109	99.12109
148841400.00000	0.00072	0.88101	-0.01917	-0.47301	99.01733	99.01733
148841500.00000	0.00071	0.87100	-0.01508	-0.49135	99.11804	99.11804
148841600.00000	0.00070	0.87420	-0.00140	-0.48582	99.23706	99.23706
148841700.00000	0.00071	0.87564	0.00226	-0.48332	99.06616	99.06616
148841800.00000	0.00072	0.87411	-0.03143	-0.48494	98.98071	98.98071
148841900.00000	0.00070	0.87573	-0.01630	-0.48259	99.26758	99.26758
148842000.00000	0.00071	0.86605	-0.00671	-0.50023	99.24927	99.24927
148842100.00000	0.00072	0.88311	-0.02417	-0.46889	99.09668	99.09668
148842200.00000	0.00070	0.89062	0.03656	-0.45357	99.22791	99.22791
148842300.00000	0.00070	0.88794	0.04975	-0.45750	99.24927	99.24927
148842400.00000	0.00070	0.90265	0.04031	-0.42885	99.37744	99.37744
148842500.00000	0.00070	0.89328	0.02982	-0.44881	99.08142	99.08142
148842600.00000	0.00070	0.88375	0.02423	-0.46754	99.20044	99.20044
148842700.00000	0.00070	0.88021	-0.00403	-0.47478	99.32861	99.32861
148842800.00000	0.00071	0.87909	0.00931	-0.47685	99.27063	99.27063
148842900.00000	0.00070	0.87616	0.01575	-0.48222	99.27979	99.27979
148843000.00000	0.00071	0.85324	-0.01483	-0.52150	99.10889	99.10889
148843100.00000	0.00071	0.85253	-0.02237	-0.52239	99.09668	99.09668
148843200.00000	0.00071	0.84799	-0.02060	-0.52986	98.93494	98.93494
148843300.00000	0.00071	0.84780	-0.02109	-0.53011	98.99597	98.99597
148843400.00000	0.00071	0.84799	-0.03797	-0.52892	98.90747	98.90747
148843500.00000	0.00071	0.84661	-0.02277	-0.53172	98.94714	98.94714
148843600.00000	0.00071	0.84716	-0.02319	-0.53090	99.19739	99.19739
148843700.00000	0.00071	0.85672	-0.02490	-0.51531	99.08142	99.08142
148843800.00000	0.00070	0.84716	-0.00534	-0.53166	98.93494	98.93494
148843900.00000	0.00071	0.84854	-0.02872	-0.52852	99.10583	99.10583
148844000.00000	0.00071	0.81454	-0.03397	-0.57921	99.28894	99.28894
148844100.00000	0.00071	0.81710	-0.02673	-0.57598	99.03259	99.03259
148844200.00000	0.00071	0.83096	-0.04248	-0.55486	98.99597	98.99597
148844300.00000	0.00071	0.83496	-0.03113	-0.54942	99.03564	99.03564
148844400.00000	0.00071	0.86648	-0.02087	-0.49919	99.02954	99.02954
148844500.00000	0.00070	0.87555	0.01386	-0.48317	99.09363	99.09363
148844600.00000	0.00070	0.88751	0.00735	-0.46113	99.07532	99.07532
148844700.00000	0.00070	0.88061	-0.00626	-0.47386	99.17908	99.17908
148844800.00000	0.00071	0.86813	-0.02194	-0.49608	99.09668	99.09668
148844900.00000	0.00071	0.86102	-0.03153	-0.50768	99.20044	99.20044
148845000.00000	0.00071	0.84732	-0.01099	-0.53114	99.05701	99.05701
148845100.00000	0.00071	0.84674	-0.01401	-0.53188	99.21265	99.21265
148845200.00000	0.00071	0.84158	-0.02689	-0.53969	99.17297	99.17297
148845300.00000	0.00070	0.83007	-0.00678	-0.55779	99.08752	99.08752
148845400.00000	0.00071	0.83346	-0.02857	-0.55208	99.18213	99.18213
148845500.00000	0.00071	0.83349	-0.03198	-0.55181	99.10889	99.10889
148845600.00000	0.00071	0.84765	-0.03610	-0.52947	99.16687	99.16687
148845700.00000	0.00071	0.83316	-0.04437	-0.55147	99.00513	99.00513
148845800.00000	0.00072	0.84146	-0.04892	-0.53819	98.96851	98.96851
148845900.00000	0.00071	0.84140	-0.02020	-0.54036	99.29810	99.29810
148846000.00000	0.00071	0.85037	-0.02866	-0.52553	99.12720	99.12720
148846100.00000	0.00071	0.85644	-0.03003	-0.51558	99.11499	99.11499
148846200.00000	0.00070	0.86105	-0.01465	-0.50862	99.19128	99.19128
148846300.00000	0.00071	0.86264	-0.01135	-0.50584	99.05701	99.05701
148846400.00000	0.00071	0.86480	-0.02612	-0.50169	99.20654	99.20654
148846500.00000	0.00071	0.87381	-0.02695	-0.48564	99.13635	99.13635
148846600.00000	0.00071	0.86267	-0.00928	-0.50597	99.31335	99.31335
148846700.00000	0.00070	0.85415	-0.00168	-0.52019	99.08447	99.08447
148846800.00000	0.00071	0.83233	-0.02271	-0.55391	99.06616	99.06616
148846900.00000	0.00071	0.82785	-0.03793	-0.55995	99.01123	99.01123
148847000.00000	0.00071	0.82781	-0.02945	-0.56032	99.06006	99.06006
148847100.00000	0.00071	0.83142	-0.02014	-0.55553	99.29504	99.29504
148847200.00000	0.00071	0.83926	-0.03500	-0.54280	99.19434	99.19434
148847300.00000	0.00071	0.84426	-0.03061	-0.53520	99.08142	99.08142
148847400.00000	0.00070	0.84149	-0.02438	-0.53987	99.10278	99.10278
148847500.00000	0.00071	0.84634	-0.02225	-0.53255	99.10583	99.10583
148847600.00000	0.00072	0.85904	-0.05704	-0.50880	99.21875	99.21875
148847700.00000	0.00071	0.84823	-0.01257	-0.52974	99.05701	99.05701
148847800.00000	0.00071	0.86508	0.01221	-0.50182	99.09363	99.09363
148847900.00000	0.00070	0.86624	0.01746	-0.49950	99.03564	99.03564
148848000.00000	0.00070	0.85058	0.01263	-0.52589	99.30420	99.30420
148848100.00000	0.00071	0.83981	-0.02084	-0.54262	99.14551	99.14551
148848200.00000	0.00070	0.83132	-0.03226	-0.55507	99.26147	99.26147
148848300.00000	0.00070	0.84082	-0.00366	-0.54140	99.08447	99.08447
148848400.00000	0.00071	0.86074	-0.00433	-0.50932	98.84949	98.84949
148848500.00000	0.00071	0.87539	-0.00198	-0.48378	99.08142	99.08142
148848600.00000	0.00071	0.86938	-0.01132	-0.49437	99.21265	99.21265
148848700.00000	0.00071	0.87484	-0.03998	-0.48320	99.27979	99.27979
148848800.00000	0.00072	0.86984	-0.04929	-0.49098	99.14856	99.14856
148848900.00000	0.00072	0.86160	-0.06183	-0.50392	99.21570	99.21570
148849000.00000	0.00071	0.86505	-0.03256	-0.50063	99.26453	99.26453
148849100.00000	0.00071	0.86453	-0.02960	-0.50188	99.13330	99.13330
148849200.00000	0.00071	0.85137	-0.05371	-0.52205	99.11499	99.11499
148849300.00000	0.00071	0.85867	-0.02432	-0.51228	99.07227	99.07227
148849400.00000	0.00070	0.85900	-0.01248	-0.51198	98.99902	98.99902
148849500.00000	0.00071	0.86880	-0.00519	-0.49528	99.20959	99.20959
148849600.00000	0.00070	0.87368	0.02704	-0.48604	99.24316	99.24316
148849700.00000	0.00070	0.87637	0.03272	-0.48051	99.27368	99.27368
148849800.00000	0.00071	0.88430	0.02475	-0.46623	99.20959	99.20959
148849900.00000	0.00070	0.89154	0.04031	-0.45143	99.21265	99.21265
148850000.00000	0.00070	0.87896	0.00711	-0.47700	99.22791	99.22791
148850100.00000	0.00072	0.85357	-0.05426	-0.51836	99.07837	99.07837
148850200.00000	0.00071	0.86761	-0.05606	-0.49437	99.02649	99.02649
148850300.00000	0.00072	0.88290	-0.03357	-0.46849	99.12109	99.12109
148850400.00000	0.00071	0.88940	-0.00226	-0.45747	99.26453	99.26453
148850500.00000	0.00070	0.89395	0.04080	-0.44630	99.23706	99.23706
148850600.00000	0.00071	0.88464	0.01767	-0.46620	99.19434	99.19434
148850700.00000	0.00072	0.89657	-0.01074	-0.44301	99.16992	99.16992
148850800.00000	0.00071	0.89874	0.02042	-0.43809	99.46289	99.46289
148850900.00000	0.00070	0.89077	0.01559	-0.45448	99.25537	99.25537
148851000.00000	0.00070	0.88806	0.01093	-0.45976	99.12720	99.12720
148851100.00000	0.00069	0.86554	0.03549	-0.49986	99.27063	99.27063
148851200.00000	0.00070	0.86032	0.00613	-0.50999	99.05701	99.05701
148851300.00000	0.00070	0.86502	0.01025	-0.50197	99.21570	99.21570
148851400.00000	0.00070	0.87689	0.00501	-0.48097	99.06311	99.06311
148851500.00000	0.00070	0.88372	0.03619	-0.46690	99.13635	99.13635
148851600.00000	0.00070	0.88128	0.04343	-0.47084	99.21265	99.21265
148851700.00000	0.00070	0.87597	0.03403	-0.48131	99.19739	99.19739
148851800.00000	0.00070	0.88375	0.03769	-0.46672	99.07837	99.07837
148851900.00000	0.00070	0.88589	0.02646	-0.46342	99.27673	99.27673
148852000.00000	0.00069	0.88488	0.03613	-0.46467	99.35913	99.35913
148852100.00000	0.00070	0.89038	0.04721	-0.45302	99.36523	99.36523
148852200.00000	0.00069	0.90219	0.05466	-0.42821	99.33472	99.33472
148852300.00000	0.00069	0.90164	0.06568	-0.42766	99.41101	99.41101
148852400.00000	0.00070	0.89492	0.04083	-0.44465	99.22791	99.22791
148852500.00000	0.00070	0.87524	0.00616	-0.48366	99.19434	99.19434
148852600.00000	0.00072	0.88009	0.00064	-0.47511	99.09058	99.09058
148852700.00000	0.00070	0.87240	0.01978	-0.48857	99.08447	99.08447
148852800.00000	0.00070	0.86584	0.02350	-0.49992	99.18518	99.18518
148852900.00000	0.00070	0.86862	0.02408	-0.49507	99.35608	99.35608
148853000.00000	0.00070	0.87490	0.02139	-0.48402	99.20959	99.20959
148853100.00000	0.00070	0.86532	0.01886	-0.50102	99.05701	99.05701
148853200.00000	0.00070	0.86535	0.00827	-0.50124	99.18518	99.18518
148853300.00000	0.00071	0.86425	0.00137	-0.50322	99.02039	99.02039
148853400.00000	0.00070	0.87359	0.01663	-0.48643	99.10278	99.10278
148853500.00000	0.00070	0.87436	0.03104	-0.48439	99.24927	99.24927
148853600.00000	0.00070	0.86053	0.02420	-0.50902	99.21570	99.21570
148853700.00000	0.00070	0.86099	0.03226	-0.50789	99.30115	99.30115
148853800.00000	0.00070	0.86679	0.02777	-0.49797	99.27368	99.27368
148853900.00000	0.00070	0.87103	0.02390	-0.49092	99.26147	99.26147
148854000.00000	0.00069	0.87213	0.04639	-0.48729	99.43542	99.43542
148854100.00000	0.00070	0.87790	0.02930	-0.47823	99.18823	99.18823
148854200.00000	0.00070	0.88235	0.01654	-0.47047	99.20654	99.20654
148854300.00000	0.00070	0.86560	0.01444	-0.50075	99.24927	99.24927
148854400.00000	0.00071	0.88043	0.02640	-0.47353	99.32251	99.32251
148854500.00000	0.00071	0.88891	0.01300	-0.45830	99.18213	99.18213
148854600.00000	0.00071	0.88656	-0.00354	-0.46306	99.09363	99.09363
148854700.00000	0.00071	0.89093	0.01068	-0.45415	99.07227	99.07227
148854800.00000	0.00070	0.89773	0.02823	-0.43977	99.08142	99.08142
148854900.00000	0.00070	0.89709	0.01950	-0.44188	99.11194	99.11194
148855000.00000	0.00070	0.88412	-0.00089	-0.46742	99.26758	99.26758
148855100.00000	0.00070	0.87603	0.00723	-0.48225	99.30420	99.30420
148855200.00000	0.00070	0.86465	0.03513	-0.50130	99.25537	99.25537
148855300.00000	0.00070	0.85574	0.04160	-0.51604	99.22180	99.22180
148855400.00000	0.00070	0.85202	0.02496	-0.52315	99.34082	99.34082
148855500.00000	0.00070	0.85867	0.04349	-0.51085	99.27673	99.27673
148855600.00000	0.00070	0.86908	0.04633	-0.49269	99.27368	99.27368
148855700.00000	0.00070	0.87310	0.01694	-0.48756	99.03259	99.03259
148855800.00000	0.00070	0.87848	-0.00433	-0.47807	99.15161	99.15161
148855900.00000	0.00071	0.88482	0.00668	-0.46614	99.11804	99.11804
148856000.00000	0.00070	0.88522	0.00986	-0.46532	99.00208	99.00208
148856100.00000	0.00070	0.88409	0.02527	-0.46702	99.22485	99.22485
148856200.00000	0.00070	0.88250	0.02872	-0.46992	99.21875	99.21875
148856300.00000	0.00070	0.88095	0.01215	-0.47334	99.05090	99.05090
148856400.00000	0.00071	0.87771	0.00711	-0.47942	99.05701	99.05701
148856500.00000	0.00071	0.87625	-0.01798	-0.48180	99.02344	99.02344
148856600.00000	0.00070	0.87210	-0.01349	-0.48949	99.17908	99.17908
148856700.00000	0.00070	0.88522	0.02103	-0.46504	99.16687	99.16687
148856800.00000	0.00069	0.89273	0.03687	-0.44926	98.99902	98.99902
148856900.00000	0.00070	0.89959	0.02039	-0.43657	99.31641	99.31641
148857000.00000	0.00071	0.88876	0.01706	-0.45839	99.14856	99.14856
148857100.00000	0.00071	0.87893	0.00281	-0.47707	99.20654	99.20654
148857200.00000	0.00072	0.88894	-0.01801	-0.45790	99.07227	99.07227
148857300.00000	0.00072	0.88675	-0.01672	-0.46214	99.25537	99.25537
148857400.00000	0.00071	0.88314	-0.00894	-0.46925	99.03259	99.03259
148857500.00000	0.00071	0.86975	-0.03308	-0.49257	99.20349	99.20349
148857600.00000	0.00070	0.87603	0.00293	-0.48244	99.26758	99.26758
148857700.00000	0.00070	0.87432	0.00928	-0.48546	99.16687	99.16687
148857800.00000	0.00071	0.88174	-0.00775	-0.47166	99.07227	99.07227
148857900.00000	0.00071	0.89447	-0.00772	-0.44713	99.18518	99.18518
148858000.00000	0.00072	0.89859	-0.02728	-0.43849	99.11194	99.11194
148858100.00000	0.00072	0.88830	-0.02219	-0.45882	99.18213	99.18213
148858200.00000	0.00072	0.89709	-0.01199	-0.44185	99.11804	99.11804
148858300.00000	0.00072	0.90201	-0.02362	-0.43132	99.09058	99.09058
148858400.00000	0.00072	0.89001	-0.04337	-0.45393	99.12109	99.12109
148858500.00000	0.00072	0.89434	-0.06946	-0.44221	99.10583	99.10583
148858600.00000	0.00072	0.89914	-0.05521	-0.43440	99.22180	99.22180
148858700.00000	0.00072	0.90435	-0.03885	-0.42515	99.04480	99.04480
148858800.00000	0.00072	0.90426	-0.03269	-0.42607	99.16077	99.16077
148858900.00000	0.00072	0.88739	-0.05408	-0.45790	99.01428	99.01428
148859000.00000	0.00073	0.88113	-0.05408	-0.46983	99.05701	99.05701
148859100.00000	0.00072	0.87292	-0.05399	-0.48509	99.13635	99.13635
148859200.00000	0.00072	0.85623	-0.03891	-0.51527	98.85559	98.85559
148859300.00000	0.00071	0.84454	-0.03824	-0.53444	99.17603	99.17603
148859400.00000	0.00071	0.84899	-0.06296	-0.52474	99.12109	99.12109
148859500.00000	0.00072	0.85244	-0.04828	-0.52074	99.06616	99.06616
148859600.00000	0.00071	0.86969	-0.01437	-0.49348	99.05090	99.05090
148859700.00000	0.00071	0.87078	-0.02899	-0.49098	99.34998	99.34998
148859800.00000	0.00071	0.87271	0.00195	-0.48836	99.16992	99.16992
148859900.00000	0.00071	0.87158	0.00800	-0.49034	99.32251	99.32251
148860000.00000	0.00071	0.87930	0.00366	-0.47658	99.38965	99.38965
148860100.00000	0.00072	0.88253	-0.02380	-0.46974	99.18213	99.18213
148860200.00000	0.00071	0.86612	-0.04346	-0.49812	98.93799	98.93799
148860300.00000	0.00072	0.87191	-0.04044	-0.48830	99.17908	99.17908
148860400.00000	0.00072	0.86657	-0.04776	-0.49699	99.09363	99.09363
148860500.00000	0.00071	0.87912	-0.02710	-0.47624	99.36523	99.36523
148860600.00000	0.00071	0.89026	-0.01022	-0.45540	99.08447	99.08447
148860700.00000	0.00071	0.88620	0.00336	-0.46348	99.06921	99.06921
148860800.00000	0.00071	0.89102	0.00171	-0.45433	99.13635	99.13635
148860900.00000	0.00070	0.87216	0.00903	-0.48933	99.27979	99.27979
148861000.00000	0.00072	0.87872	-0.02335	-0.47685	99.00513	99.00513
148861100.00000	0.00071	0.85937	0.00418	-0.51158	99.37134	99.37134
148861200.00000	0.00070	0.85464	-0.01105	-0.51943	99.08142	99.08142
148861300.00000	0.00070	0.83200	-0.00931	-0.55507	99.06921	99.06921
148861400.00000	0.00069	0.82580	-0.00128	-0.56420	99.16687	99.16687
148861500.00000	0.00070	0.84606	0.01111	-0.53325	99.26453	99.26453
148861600.00000	0.00071	0.87063	0.02268	-0.49165	99.21875	99.21875
148861700.00000	0.00069	0.86798	0.03806	-0.49528	99.31030	99.31030
148861800.00000	0.00069	0.87295	0.05756	-0.48448	99.24622	99.24622
148861900.00000	0.00071	0.87158	0.01163	-0.49025	98.96851	98.96851
148862000.00000	0.00070	0.87884	0.03433	-0.47621	99.23401	99.23401
148862100.00000	0.00070	0.88507	0.00647	-0.46577	99.13940	99.13940
148862200.00000	0.00070	0.86828	0.00830	-0.49632	99.20349	99.20349
148862300.00000	0.00069	0.86523	0.03595	-0.50038	99.21570	99.21570
148862400.00000	0.00070	0.87619	0.01413	-0.48180	99.23706	99.23706
148862500.00000	0.00071	0.88241	0.01318	-0.47053	99.23401	99.23401
148862600.00000	0.00071	0.87729	-0.00830	-0.48003	99.18823	99.18823
148862700.00000	0.00072	0.88348	-0.01566	-0.46837	99.07837	99.07837
148862800.00000	0.00071	0.87204	0.00848	-0.48985	99.06921	99.06921
148862900.00000	0.00071	0.86270	0.00873	-0.50597	99.14551	99.14551
148863000.00000	0.00071	0.86813	-0.00058	-0.49644	99.16077	99.16077
148863100.00000	0.00070	0.87197	0.02957	-0.48900	99.23401	99.23401
148863200.00000	0.00069	0.86312	0.01559	-0.50496	99.42322	99.42322
148863300.00000	0.00070	0.86529	0.01950	-0.50127	99.32861	99.32861
148863400.00000	0.00070	0.85101	0.02570	-0.52470	99.16077	99.16077
148863500.00000	0.00070	0.86428	0.02164	-0.50282	99.24927	99.24927
148863600.00000	0.00071	0.86676	0.02045	-0.49855	99.13025	99.13025
148863700.00000	0.00070	0.88192	0.02899	-0.47090	99.31946	99.31946
148863800.00000	0.00070	0.88781	0.03735	-0.45882	99.28894	99.28894
148863900.00000	0.00070	0.88574	0.04056	-0.46251	99.40186	99.40186
148864000.00000	0.00069	0.89554	0.04828	-0.44276	99.37134	99.37134
148864100.00000	0.00070	0.88702	0.02057	-0.46141	99.30420	99.30420
148864200.00000	0.00070	0.86996	0.02777	-0.49263	99.18213	99.18213
148864300.00000	0.00069	0.86572	0.02295	-0.50029	99.19434	99.19434
148864400.00000	0.00071	0.87609	0.03366	-0.48119	99.20654	99.20654
148864500.00000	0.00071	0.86984	0.00989	-0.49342	99.03259	99.03259
148864600.00000	0.00071	0.88202	-0.00906	-0.47114	99.16077	99.16077
148864700.00000	0.00071	0.88092	-0.02402	-0.47279	99.26758	99.26758
