38045700.00000	0.00061	0.20264	-0.46684	0.86093	105.12085	105.12085
38045800.00000	0.00061	0.20145	-0.46989	0.85952	104.90723	104.90723
38045900.00000	0.00062	0.20960	-0.47548	0.85455	104.99268	104.99268
38046000.00000	0.00062	0.20862	-0.47847	0.85311	104.50134	104.50134
38046100.00000	0.00061	0.20783	-0.45549	0.86578	105.10559	105.10559
38046200.00000	0.00062	0.22938	-0.46565	0.85485	104.76074	104.76074
38046300.00000	0.00061	0.21592	-0.45695	0.86316	105.15442	105.15442
38046400.00000	0.00062	0.20502	-0.47310	0.85702	104.67224	104.67224
38046500.00000	0.00062	0.20185	-0.48698	0.85003	104.95911	104.95911
38046600.00000	0.00061	0.20038	-0.47682	0.85604	104.89197	104.89197
38046700.00000	0.00062	0.21448	-0.48708	0.84674	105.09033	105.09033
38046800.00000	0.00061	0.20826	-0.47356	0.85595	104.99878	104.99878
38046900.00000	0.00061	0.21732	-0.48000	0.85006	105.10559	105.10559
38047000.00000	0.00062	0.21625	-0.47468	0.85345	104.84314	104.84314
38047100.00000	0.00062	0.22852	-0.46342	0.85638	104.88586	104.88586
38047200.00000	0.00061	0.22208	-0.46184	0.85885	104.96826	104.96826
38047300.00000	0.00062	0.21244	-0.47575	0.85369	104.96521	104.96521
38047400.00000	0.00062	0.21332	-0.47499	0.85400	104.85840	104.85840
38047500.00000	0.00062	0.20341	-0.46712	0.86062	105.07202	105.07202
38047600.00000	0.00062	0.20246	-0.47786	0.85482	104.85535	104.85535
38047700.00000	0.00061	0.19660	-0.48753	0.85092	104.78210	104.78210
38047800.00000	0.00061	0.19645	-0.48225	0.85397	104.73938	104.73938
38047900.00000	0.00061	0.19349	-0.47005	0.86132	105.09644	105.09644
38048000.00000	0.00061	0.20450	-0.46989	0.85894	104.88586	104.88586
38048100.00000	0.00061	0.22114	-0.47243	0.85330	104.91943	104.91943
38048200.00000	0.00062	0.22770	-0.46467	0.85586	105.34058	105.34058
38048300.00000	0.00062	0.21192	-0.46559	0.85949	104.95911	104.95911
38048400.00000	0.00062	0.22047	-0.46721	0.85629	104.62036	104.62036
38048500.00000	0.00062	0.20365	-0.47026	0.85882	104.95605	104.95605
38048600.00000	0.00062	0.21332	-0.47633	0.85305	104.97742	104.97742
38048700.00000	0.00062	0.20679	-0.47118	0.85766	104.96826	104.96826
38048800.00000	0.00061	0.20548	-0.48091	0.85260	104.95300	104.95300
38048900.00000	0.00062	0.21223	-0.48631	0.84777	104.81873	104.81873
38049000.00000	0.00061	0.22065	-0.46907	0.85534	104.98047	104.98047
38049100.00000	0.00061	0.21558	-0.47963	0.85070	105.07507	105.07507
38049200.00000	0.00062	0.20219	-0.47868	0.85455	105.14832	105.14832
38049300.00000	0.00062	0.19144	-0.48201	0.85519	104.70886	104.70886
38049400.00000	0.00062	0.21241	-0.48500	0.84854	104.80347	104.80347
38049500.00000	0.00063	0.22871	-0.48109	0.84649	104.96826	104.96826
38049600.00000	0.00062	0.22102	-0.49345	0.84143	104.69666	104.69666
38049700.00000	0.00063	0.21046	-0.49834	0.84118	104.87671	104.87671
38049800.00000	0.00063	0.19910	-0.50563	0.83959	104.59290	104.59290
38049900.00000	0.00062	0.18259	-0.49611	0.84906	104.56543	104.56543
38050000.00000	0.00061	0.18940	-0.48189	0.85565	104.93164	104.93164
38050100.00000	0.00062	0.20167	-0.48720	0.84982	105.18494	105.18494
38050200.00000	0.00061	0.18311	-0.48265	0.85659	104.62952	104.62952
38050300.00000	0.00062	0.18763	-0.49187	0.85040	104.93469	104.93469
38050400.00000	0.00062	0.20493	-0.49178	0.84640	104.92859	104.92859
38050500.00000	0.00062	0.22916	-0.46785	0.85372	104.97437	104.97437
38050600.00000	0.00061	0.21284	-0.44996	0.86761	105.07813	105.07813
38050700.00000	0.00061	0.20850	-0.45701	0.86480	104.90417	104.90417
38050800.00000	0.00061	0.21799	-0.45000	0.86621	104.82483	104.82483
38050900.00000	0.00061	0.20771	-0.45933	0.86370	104.85229	104.85229
38051000.00000	0.00061	0.19767	-0.46202	0.86480	105.21545	105.21545
38051100.00000	0.00061	0.22086	-0.45759	0.86154	104.74243	104.74243
38051200.00000	0.00061	0.23191	-0.46132	0.85656	104.96826	104.96826
38051300.00000	0.00062	0.24561	-0.45430	0.85650	105.04761	105.04761
38051400.00000	0.00061	0.24271	-0.44740	0.86093	105.17273	105.17273
38051500.00000	0.00061	0.22919	-0.46135	0.85733	104.81873	104.81873
38051600.00000	0.00062	0.22593	-0.46065	0.85858	105.21545	105.21545
38051700.00000	0.00061	0.21885	-0.45488	0.86340	104.91638	104.91638
38051800.00000	0.00061	0.21030	-0.45589	0.86505	105.04150	105.04150
38051900.00000	0.00062	0.20118	-0.45839	0.86581	105.17273	105.17273
38052000.00000	0.00061	0.20566	-0.46242	0.86264	104.91943	104.91943
38052100.00000	0.00062	0.21958	-0.46590	0.85730	104.73938	104.73938
38052200.00000	0.00061	0.21027	-0.46434	0.86062	105.06592	105.06592
38052300.00000	0.00061	0.21223	-0.45186	0.86673	104.93469	104.93469
38052400.00000	0.00061	0.21488	-0.44581	0.86911	105.02930	105.02930
38052500.00000	0.00060	0.20750	-0.44908	0.86920	105.29785	105.29785
38052600.00000	0.00061	0.21430	-0.45579	0.86407	105.04150	105.04150
38052700.00000	0.00061	0.20270	-0.45143	0.86926	105.25818	105.25818
38052800.00000	0.00061	0.20316	-0.44124	0.87439	104.87061	104.87061
38052900.00000	0.00062	0.21125	-0.45619	0.86471	104.93469	104.93469
38053000.00000	0.00061	0.21686	-0.45671	0.86288	104.76990	104.76990
38053100.00000	0.00062	0.21241	-0.46403	0.86004	104.63257	104.63257
38053200.00000	0.00062	0.19300	-0.47429	0.85910	104.87671	104.87671
38053300.00000	0.00061	0.19657	-0.46413	0.86389	104.64172	104.64172
38053400.00000	0.00061	0.20136	-0.45689	0.86657	104.96521	104.96521
38053500.00000	0.00061	0.19349	-0.46376	0.86480	104.80652	104.80652
38053600.00000	0.00060	0.17234	-0.44694	0.87802	105.13306	105.13306
38053700.00000	0.00060	0.18274	-0.42152	0.88842	105.15747	105.15747
38053800.00000	0.00060	0.19861	-0.41301	0.88907	105.11169	105.11169
38053900.00000	0.00060	0.21433	-0.42753	0.87832	105.18494	105.18494
38054000.00000	0.00061	0.21986	-0.44212	0.86972	104.91943	104.91943
38054100.00000	0.00060	0.21882	-0.42128	0.88018	105.14832	105.14832
38054200.00000	0.00061	0.19568	-0.43416	0.87942	105.18188	105.18188
38054300.00000	0.00061	0.19608	-0.43602	0.87857	105.02625	105.02625
38054400.00000	0.00061	0.19514	-0.43724	0.87802	104.81873	104.81873
38054500.00000	0.00061	0.19913	-0.42927	0.88110	105.28870	105.28870
38054600.00000	0.00060	0.17948	-0.44969	0.87512	105.19714	105.19714
38054700.00000	0.00061	0.17185	-0.47993	0.86053	105.11475	105.11475
38054800.00000	0.00061	0.18326	-0.46757	0.86480	104.57458	104.57458
38054900.00000	0.00060	0.21650	-0.44380	0.86966	105.06897	105.06897
38055000.00000	0.00060	0.20200	-0.43822	0.87594	105.04150	105.04150
38055100.00000	0.00060	0.19562	-0.43031	0.88147	105.10864	105.10864
38055200.00000	0.00060	0.20228	-0.44203	0.87399	105.16357	105.16357
38055300.00000	0.00061	0.20304	-0.44609	0.87191	104.94995	104.94995
38055400.00000	0.00061	0.20542	-0.46419	0.86175	104.91333	104.91333
38055500.00000	0.00061	0.19483	-0.46815	0.86206	105.25818	105.25818
38055600.00000	0.00061	0.19837	-0.44417	0.87393	104.92859	104.92859
38055700.00000	0.00060	0.19541	-0.43831	0.87741	105.29175	105.29175
38055800.00000	0.00060	0.17447	-0.45982	0.87097	105.12085	105.12085
38055900.00000	0.00060	0.18400	-0.43867	0.87982	105.41382	105.41382
38056000.00000	0.00060	0.18122	-0.43178	0.88366	105.18799	105.18799
38056100.00000	0.00060	0.18274	-0.44014	0.87942	105.12695	105.12695
38056200.00000	0.00060	0.17777	-0.46239	0.86880	104.89502	104.89502
38056300.00000	0.00061	0.16617	-0.47343	0.86514	104.76074	104.76074
38056400.00000	0.00061	0.17978	-0.47786	0.86001	104.95300	104.95300
38056500.00000	0.00061	0.18809	-0.47066	0.86218	105.12390	105.12390
38056600.00000	0.00062	0.18506	-0.48488	0.85482	105.01404	105.01404
38056700.00000	0.00062	0.19260	-0.49080	0.84982	105.21851	105.21851
38056800.00000	0.00062	0.19761	-0.47096	0.86001	104.38843	104.38843
38056900.00000	0.00062	0.19614	-0.47084	0.86032	104.98047	104.98047
38057000.00000	0.00062	0.20212	-0.49165	0.84719	104.74548	104.74548
38057100.00000	0.00061	0.19684	-0.48186	0.85400	105.03845	105.03845
38057200.00000	0.00060	0.19648	-0.44154	0.87570	105.16052	105.16052
38057300.00000	0.00060	0.18534	-0.45817	0.86953	105.16663	105.16663
38057400.00000	0.00061	0.17472	-0.46541	0.86773	105.01404	105.01404
38057500.00000	0.00060	0.18433	-0.44270	0.87753	105.26428	105.26428
38057600.00000	0.00061	0.20142	-0.43797	0.87631	105.30090	105.30090
38057700.00000	0.00061	0.19520	-0.45802	0.86740	105.11780	105.11780
38057800.00000	0.00062	0.18195	-0.47890	0.85894	104.90112	104.90112
38057900.00000	0.00062	0.18412	-0.47511	0.86065	105.28870	105.28870
38058000.00000	0.00061	0.16428	-0.47252	0.86602	105.14832	105.14832
38058100.00000	0.00061	0.17643	-0.45756	0.87170	105.28564	105.28564
38058200.00000	0.00061	0.19492	-0.47188	0.85998	105.07202	105.07202
38058300.00000	0.00061	0.18168	-0.46764	0.86517	104.96826	104.96826
38058400.00000	0.00061	0.16486	-0.47331	0.86554	104.95300	104.95300
38058500.00000	0.00062	0.15998	-0.49733	0.85290	104.93774	104.93774
38058600.00000	0.00062	0.15821	-0.50987	0.84573	104.84009	104.84009
38058700.00000	0.00062	0.17844	-0.49013	0.85333	105.17273	105.17273
38058800.00000	0.00063	0.19138	-0.48601	0.85293	104.69971	104.69971
38058900.00000	0.00062	0.16825	-0.49406	0.85321	104.93774	104.93774
38059000.00000	0.00063	0.16010	-0.51555	0.84194	104.71191	104.71191
38059100.00000	0.00062	0.16065	-0.50694	0.84713	104.88281	104.88281
38059200.00000	0.00062	0.17066	-0.50252	0.84774	104.76379	104.76379
38059300.00000	0.00063	0.18638	-0.50710	0.84170	104.70581	104.70581
38059400.00000	0.00062	0.18790	-0.49440	0.84884	105.00793	105.00793
38059500.00000	0.00061	0.20463	-0.46480	0.86154	105.34668	105.34668
38059600.00000	0.00061	0.18516	-0.46120	0.86789	104.89197	104.89197
38059700.00000	0.00061	0.18336	-0.47884	0.85873	104.88281	104.88281
38059800.00000	0.00062	0.17832	-0.48341	0.85723	104.67834	104.67834
38059900.00000	0.00061	0.16477	-0.47777	0.86297	104.98657	104.98657
38060000.00000	0.00062	0.19404	-0.46632	0.86319	104.92859	104.92859
38060100.00000	0.00062	0.19404	-0.48039	0.85543	104.71802	104.71802
38060200.00000	0.00062	0.21430	-0.47987	0.85098	104.84009	104.84009
38060300.00000	0.00062	0.19666	-0.47877	0.85586	104.90723	104.90723
38060400.00000	0.00062	0.16654	-0.50084	0.84948	104.73022	104.73022
38060500.00000	0.00062	0.13926	-0.49501	0.85772	105.02930	105.02930
38060600.00000	0.00062	0.13715	-0.49684	0.85696	104.87976	104.87976
38060700.00000	0.00061	0.14951	-0.49348	0.85693	104.93164	104.93164
38060800.00000	0.00062	0.15720	-0.49455	0.85498	104.72107	104.72107
38060900.00000	0.00062	0.17222	-0.51131	0.84216	104.52271	104.52271
38061000.00000	0.00061	0.16550	-0.49287	0.85437	104.67224	104.67224
38061100.00000	0.00062	0.17627	-0.48830	0.85485	104.60205	104.60205
38061200.00000	0.00062	0.18632	-0.49800	0.84710	104.74243	104.74243
38061300.00000	0.00062	0.17582	-0.49550	0.85086	104.65698	104.65698
38061400.00000	0.00062	0.18519	-0.48897	0.85257	104.37622	104.37622
38061500.00000	0.00062	0.21308	-0.47401	0.85443	104.98352	104.98352
38061600.00000	0.00062	0.22245	-0.48195	0.84753	104.98047	104.98047
38061700.00000	0.00062	0.22098	-0.48186	0.84796	104.61121	104.61121
38061800.00000	0.00061	0.21128	-0.45534	0.86520	104.82178	104.82178
38061900.00000	0.00061	0.22489	-0.44823	0.86544	104.97131	104.97131
38062000.00000	0.00062	0.20820	-0.48762	0.84799	104.74854	104.74854
38062100.00000	0.00062	0.19831	-0.47688	0.85638	104.56848	104.56848
38062200.00000	0.00061	0.20344	-0.46611	0.86117	104.81567	104.81567
38062300.00000	0.00062	0.22379	-0.46742	0.85543	104.88586	104.88586
38062400.00000	0.00063	0.22849	-0.47334	0.85089	104.77600	104.77600
38062500.00000	0.00062	0.21934	-0.48598	0.84613	104.71497	104.71497
38062600.00000	0.00062	0.20856	-0.48073	0.85189	104.66003	104.66003
38062700.00000	0.00062	0.21442	-0.47044	0.85629	104.88281	104.88281
38062800.00000	0.00062	0.21998	-0.46312	0.85867	105.04761	105.04761
38062900.00000	0.00061	0.20923	-0.45918	0.86364	105.02014	105.02014
38063000.00000	0.00062	0.21604	-0.46724	0.85745	105.04456	105.04456
38063100.00000	0.00062	0.23814	-0.46413	0.85333	104.50134	104.50134
38063200.00000	0.00061	0.23994	-0.44710	0.86178	104.82483	104.82483
38063300.00000	0.00062	0.24830	-0.46037	0.85250	104.73022	104.73022
38063400.00000	0.00061	0.23350	-0.46297	0.85513	105.06287	105.06287
38063500.00000	0.00062	0.22507	-0.47472	0.85107	104.94995	104.94995
38063600.00000	0.00062	0.20896	-0.46770	0.85900	104.83704	104.83704
38063700.00000	0.00062	0.21802	-0.45958	0.86114	104.88892	104.88892
38063800.00000	0.00062	0.23563	-0.46303	0.85452	104.80957	104.80957
38063900.00000	0.00062	0.23911	-0.46730	0.85125	104.80652	104.80652
38064000.00000	0.00062	0.23225	-0.46294	0.85553	104.60510	104.60510
38064100.00000	0.00062	0.23713	-0.46168	0.85504	104.94690	104.94690
38064200.00000	0.00061	0.25147	-0.44301	0.86074	104.95605	104.95605
38064300.00000	0.00062	0.25474	-0.44444	0.85888	105.01709	105.01709
38064400.00000	0.00062	0.24094	-0.46999	0.84942	104.85535	104.85535
38064500.00000	0.00062	0.23106	-0.45949	0.85778	105.07507	105.07507
38064600.00000	0.00062	0.23389	-0.46336	0.85501	104.92249	104.92249
38064700.00000	0.00062	0.21937	-0.47194	0.85391	105.02625	105.02625
38064800.00000	0.00062	0.21250	-0.48888	0.84634	104.62036	104.62036
38064900.00000	0.00062	0.21577	-0.48698	0.84643	105.05981	105.05981
38065000.00000	0.00062	0.21903	-0.48042	0.84942	104.66919	104.66919
38065100.00000	0.00062	0.22132	-0.47392	0.85244	105.14221	105.14221
38065200.00000	0.00061	0.19788	-0.46800	0.86151	105.05676	105.05676
38065300.00000	0.00061	0.20066	-0.47465	0.85726	104.76379	104.76379
38065400.00000	0.00062	0.22654	-0.47606	0.84979	104.79431	104.79431
38065500.00000	0.00062	0.22840	-0.47484	0.84994	105.32532	105.32532
38065600.00000	0.00062	0.24448	-0.46831	0.84909	105.08423	105.08423
38065700.00000	0.00061	0.22892	-0.45482	0.86087	105.06592	105.06592
38065800.00000	0.00062	0.23493	-0.45158	0.86099	105.13611	105.13611
38065900.00000	0.00062	0.22147	-0.47060	0.85421	104.88281	104.88281
38066000.00000	0.00062	0.21390	-0.47765	0.85232	104.85840	104.85840
38066100.00000	0.00062	0.21030	-0.49379	0.84405	104.81567	104.81567
38066200.00000	0.00063	0.20765	-0.49638	0.84313	104.63867	104.63867
38066300.00000	0.00063	0.22529	-0.49025	0.84213	104.68445	104.68445
38066400.00000	0.00062	0.19758	-0.49394	0.84701	105.06287	105.06287
38066500.00000	0.00062	0.20759	-0.50154	0.84002	104.94690	104.94690
38066600.00000	0.00062	0.19639	-0.49086	0.84890	105.05676	105.05676
38066700.00000	0.00062	0.20402	-0.49190	0.84655	104.95300	104.95300
38066800.00000	0.00061	0.20902	-0.46541	0.86026	105.01099	105.01099
38066900.00000	0.00061	0.20716	-0.45564	0.86590	104.98657	104.98657
38067000.00000	0.00062	0.22794	-0.45793	0.85928	105.00793	105.00793
38067100.00000	0.00062	0.22629	-0.47603	0.84997	105.05676	105.05676
38067200.00000	0.00061	0.21049	-0.46544	0.85980	104.83704	104.83704
38067300.00000	0.00062	0.20750	-0.47591	0.85482	104.74854	104.74854
38067400.00000	0.00062	0.18088	-0.49602	0.84936	104.90723	104.90723
38067500.00000	0.00062	0.16614	-0.50316	0.84814	105.14221	105.14221
38067600.00000	0.00062	0.19437	-0.49843	0.84503	104.52881	104.52881
38067700.00000	0.00062	0.20313	-0.49236	0.84646	104.89502	104.89502
38067800.00000	0.00062	0.20905	-0.48091	0.85174	104.76685	104.76685
38067900.00000	0.00061	0.21632	-0.48457	0.84768	105.28259	105.28259
38068000.00000	0.00062	0.22199	-0.49113	0.84243	104.94995	104.94995
38068100.00000	0.00062	0.21967	-0.48164	0.84851	105.14526	105.14526
38068200.00000	0.00062	0.22373	-0.46858	0.85467	104.93469	104.93469
38068300.00000	0.00062	0.20942	-0.46684	0.85934	105.20935	105.20935
38068400.00000	0.00062	0.22117	-0.46327	0.85836	104.71802	104.71802
38068500.00000	0.00062	0.22626	-0.46187	0.85775	104.99573	104.99573
38068600.00000	0.00062	0.22196	-0.46181	0.85897	104.93164	104.93164
38068700.00000	0.00061	0.22288	-0.45683	0.86135	105.22766	105.22766
38068800.00000	0.00062	0.24091	-0.45616	0.85687	104.73938	104.73938
38068900.00000	0.00062	0.22309	-0.47285	0.85260	104.91638	104.91638
38069000.00000	0.00061	0.20542	-0.47505	0.85583	105.00183	105.00183
38069100.00000	0.00062	0.21995	-0.46312	0.85876	104.84009	104.84009
38069200.00000	0.00062	0.22587	-0.47325	0.85168	104.94995	104.94995
38069300.00000	0.00061	0.20307	-0.46199	0.86343	104.99573	104.99573
38069400.00000	0.00062	0.21284	-0.47136	0.85604	105.09033	105.09033
38069500.00000	0.00062	0.21705	-0.48076	0.84960	104.92554	104.92554
38069600.00000	0.00062	0.21744	-0.46632	0.85772	104.65088	104.65088
38069700.00000	0.00063	0.22092	-0.48018	0.84909	104.76685	104.76685
38069800.00000	0.00062	0.19645	-0.47844	0.85586	105.06592	105.06592
38069900.00000	0.00061	0.19987	-0.47078	0.85952	104.91638	104.91638
38070000.00000	0.00062	0.21088	-0.47844	0.85244	104.87366	104.87366
38070100.00000	0.00062	0.20914	-0.46806	0.85870	105.19104	105.19104
38070200.00000	0.00061	0.21226	-0.45940	0.86258	105.27649	105.27649
38070300.00000	0.00061	0.22608	-0.46040	0.85858	105.14832	105.14832
38070400.00000	0.00062	0.21192	-0.45781	0.86352	105.03235	105.03235
38070500.00000	0.00062	0.19895	-0.47020	0.86001	104.78516	104.78516
38070600.00000	0.00061	0.20347	-0.45180	0.86886	104.80042	104.80042
38070700.00000	0.00062	0.20536	-0.45811	0.86502	105.02625	105.02625
38070800.00000	0.00061	0.20954	-0.45912	0.86343	104.97131	104.97131
38070900.00000	0.00062	0.22501	-0.47179	0.85263	104.90723	104.90723
38071000.00000	0.00062	0.21293	-0.47588	0.85354	104.76379	104.76379
38071100.00000	0.00061	0.21311	-0.46599	0.85894	105.26428	105.26428
38071200.00000	0.00061	0.21683	-0.47774	0.85156	104.84619	104.84619
38071300.00000	0.00062	0.20634	-0.47404	0.85604	104.93774	104.93774
38071400.00000	0.00061	0.20566	-0.48115	0.85229	104.84924	104.84924
38071500.00000	0.00062	0.19819	-0.47774	0.85604	104.84314	104.84314
38071600.00000	0.00062	0.19507	-0.47960	0.85565	104.98962	104.98962
38071700.00000	0.00062	0.19474	-0.48567	0.85229	104.91638	104.91638
38071800.00000	0.00062	0.20551	-0.48872	0.84808	104.53796	104.53796
38071900.00000	0.00063	0.19535	-0.50005	0.84368	104.84924	104.84924
38072000.00000	0.00063	0.20176	-0.48134	0.85314	104.62341	104.62341
38072100.00000	0.00062	0.20478	-0.46828	0.85971	105.00488	105.00488
38072200.00000	0.00061	0.17374	-0.48177	0.85900	104.71497	104.71497
38072300.00000	0.00062	0.19538	-0.48366	0.85327	105.03845	105.03845
38072400.00000	0.00061	0.20396	-0.46449	0.86193	105.03845	105.03845
38072500.00000	0.00061	0.22343	-0.45094	0.86416	104.94690	104.94690
38072600.00000	0.00062	0.25410	-0.46007	0.85086	104.92249	104.92249
38072700.00000	0.00061	0.24189	-0.46150	0.85372	104.51965	104.51965
38072800.00000	0.00062	0.23917	-0.45701	0.85693	105.05371	105.05371
38072900.00000	0.00062	0.23814	-0.46309	0.85391	104.90723	104.90723
38073000.00000	0.00062	0.21845	-0.47560	0.85235	105.09338	105.09338
38073100.00000	0.00062	0.20960	-0.48573	0.84878	104.74548	104.74548
38073200.00000	0.00063	0.18668	-0.50130	0.84494	104.86145	104.86145
38073300.00000	0.00062	0.19816	-0.49837	0.84420	105.18799	105.18799
38073400.00000	0.00062	0.18906	-0.48271	0.85528	105.04761	105.04761
38073500.00000	0.00061	0.17197	-0.47826	0.86142	105.06592	105.06592
38073600.00000	0.00061	0.16202	-0.47588	0.86459	105.03540	105.03540
38073700.00000	0.00061	0.15885	-0.48509	0.86001	105.05676	105.05676
38073800.00000	0.00061	0.17972	-0.48244	0.85745	104.89807	104.89807
38073900.00000	0.00062	0.19282	-0.48302	0.85421	104.88892	104.88892
38074000.00000	0.00061	0.18186	-0.47630	0.86044	104.81567	104.81567
38074100.00000	0.00062	0.22263	-0.48778	0.84439	105.05066	105.05066
