164780600.00000	0.00041	-0.74557	0.55492	-0.36921	96.57288	96.57288
164780700.00000	0.00041	-0.70952	0.59130	-0.38380	96.68884	96.68884
164780800.00000	0.00041	-0.67995	0.61522	-0.39900	97.08557	97.08557
164780900.00000	0.00041	-0.59706	0.67028	-0.44105	97.07336	97.07336
164781000.00000	0.00041	-0.59886	0.61013	-0.51897	97.28088	97.28088
164781100.00000	0.00041	-0.68987	0.55797	-0.46135	97.46399	97.46399
164781200.00000	0.00041	-0.72069	0.53478	-0.44130	97.26563	97.26563
164781300.00000	0.00041	-0.73959	0.48286	-0.46901	97.17102	97.17102
164781400.00000	0.00041	-0.70116	0.50664	-0.50172	96.89941	96.89941
164781500.00000	0.00041	-0.67663	0.59514	-0.43348	96.93909	96.93909
164781600.00000	0.00041	-0.72054	0.52376	-0.45442	96.55151	96.55151
164781700.00000	0.00041	-0.74673	0.52919	-0.40315	96.70105	96.70105
164781800.00000	0.00040	-0.74023	0.55318	-0.38227	96.94824	96.94824
164781900.00000	0.00040	-0.75057	0.54649	-0.37178	96.92993	96.92993
164782000.00000	0.00041	-0.73870	0.55031	-0.38939	96.64612	96.64612
164782100.00000	0.00040	-0.73949	0.57848	-0.34434	96.85059	96.85059
164782200.00000	0.00041	-0.70376	0.59868	-0.38258	96.57288	96.57288
164782300.00000	0.00040	-0.71499	0.59297	-0.37043	96.57898	96.57898
164782400.00000	0.00041	-0.72530	0.58141	-0.36897	96.72241	96.72241
164782500.00000	0.00041	-0.71331	0.54576	-0.43980	96.38672	96.38672
164782600.00000	0.00040	-0.76574	0.53682	-0.35423	96.76208	96.76208
164782700.00000	0.00040	-0.74911	0.54729	-0.37336	96.35925	96.35925
164782800.00000	0.00041	-0.72457	0.54469	-0.42238	96.51794	96.51794
164782900.00000	0.00040	-0.72518	0.56929	-0.38743	97.04590	97.04590
164783000.00000	0.00041	-0.68096	0.56233	-0.46928	97.25647	97.25647
164783100.00000	0.00041	-0.70898	0.52901	-0.46654	97.21985	97.21985
164783200.00000	0.00040	-0.71218	0.59590	-0.37144	97.14050	97.14050
164783300.00000	0.00041	-0.70629	0.57237	-0.41670	97.54333	97.54333
164783400.00000	0.00040	-0.73302	0.56609	-0.37712	96.99707	96.99707
164783500.00000	0.00040	-0.73644	0.55409	-0.38810	97.27173	97.27173
164783600.00000	0.00041	-0.78283	0.52705	-0.33076	97.00317	97.00317
164783700.00000	0.00040	-0.83053	0.48534	-0.27323	96.87805	96.87805
164783800.00000	0.00041	-0.81777	0.45845	-0.34816	96.97876	96.97876
164783900.00000	0.00041	-0.76171	0.51228	-0.39689	97.00623	97.00623
164784000.00000	0.00040	-0.78497	0.51463	-0.34498	96.89941	96.89941
164784100.00000	0.00040	-0.75277	0.54347	-0.37175	97.32056	97.32056
164784200.00000	0.00040	-0.69500	0.59032	-0.41053	96.96045	96.96045
164784300.00000	0.00041	-0.69472	0.55730	-0.45503	97.27783	97.27783
164784400.00000	0.00040	-0.74306	0.54198	-0.39277	97.21375	97.21375
164784500.00000	0.00040	-0.74664	0.53725	-0.39235	96.94824	96.94824
164784600.00000	0.00040	-0.76635	0.50349	-0.39900	96.89026	96.89026
164784700.00000	0.00040	-0.75475	0.51427	-0.40742	96.97876	96.97876
164784800.00000	0.00041	-0.75951	0.53508	-0.36979	96.89331	96.89331
164784900.00000	0.00040	-0.80630	0.47200	-0.35685	97.15881	97.15881
164785000.00000	0.00041	-0.82357	0.45576	-0.33778	97.07336	97.07336
164785100.00000	0.00040	-0.75686	0.58589	-0.29008	97.06421	97.06421
164785200.00000	0.00040	-0.73580	0.58132	-0.34754	97.51892	97.51892
164785300.00000	0.00040	-0.74935	0.56618	-0.34330	96.71631	96.71631
164785400.00000	0.00040	-0.74068	0.56371	-0.36573	97.04285	97.04285
164785500.00000	0.00040	-0.71706	0.56249	-0.41166	96.96350	96.96350
164785600.00000	0.00041	-0.71841	0.52794	-0.45320	96.81702	96.81702
164785700.00000	0.00041	-0.68148	0.55483	-0.47722	96.92688	96.92688
164785800.00000	0.00041	-0.67931	0.55513	-0.48021	97.26868	97.26868
164785900.00000	0.00041	-0.70528	0.55467	-0.44145	96.87805	96.87805
164786000.00000	0.00040	-0.72521	0.55821	-0.40333	96.75598	96.75598
164786100.00000	0.00041	-0.74160	0.55159	-0.38200	96.39587	96.39587
164786200.00000	0.00040	-0.73711	0.55507	-0.38560	96.72852	96.72852
164786300.00000	0.00041	-0.77517	0.50340	-0.38185	96.94519	96.94519
164786400.00000	0.00040	-0.76879	0.51076	-0.38496	96.78040	96.78040
164786500.00000	0.00041	-0.73559	0.52232	-0.43147	96.73157	96.73157
164786600.00000	0.00041	-0.71487	0.55168	-0.42991	96.82922	96.82922
164786700.00000	0.00040	-0.74792	0.57442	-0.33277	96.72241	96.72241
164786800.00000	0.00041	-0.69927	0.59239	-0.40025	96.69495	96.69495
164786900.00000	0.00041	-0.64916	0.64855	-0.39769	96.44775	96.44775
164787000.00000	0.00040	-0.65209	0.63482	-0.41462	96.86890	96.86890
164787100.00000	0.00041	-0.62001	0.60823	-0.49556	96.41113	96.41113
164787200.00000	0.00041	-0.59990	0.60192	-0.52718	96.82312	96.82312
164787300.00000	0.00042	-0.54088	0.57491	-0.61400	97.03064	97.03064
164787400.00000	0.00042	-0.62059	0.54762	-0.56136	97.05200	97.05200
164787500.00000	0.00040	-0.71313	0.55104	-0.43355	97.15271	97.15271
164787600.00000	0.00042	-0.73391	0.46873	-0.49174	96.64307	96.64307
164787700.00000	0.00041	-0.74474	0.49596	-0.44667	96.55762	96.55762
164787800.00000	0.00041	-0.69323	0.53896	-0.47865	96.92688	96.92688
164787900.00000	0.00042	-0.70980	0.51054	-0.48534	96.84448	96.84448
164788000.00000	0.00041	-0.73797	0.51396	-0.43736	96.11206	96.11206
164788100.00000	0.00042	-0.68917	0.48781	-0.53600	96.72546	96.72546
164788200.00000	0.00042	-0.65532	0.53954	-0.52870	97.01538	97.01538
164788300.00000	0.00042	-0.67037	0.50652	-0.54237	97.05200	97.05200
164788400.00000	0.00042	-0.64336	0.53465	-0.54808	96.87195	96.87195
164788500.00000	0.00041	-0.65606	0.60414	-0.45253	96.82007	96.82007
164788600.00000	0.00042	-0.60472	0.59612	-0.52834	97.15576	97.15576
164788700.00000	0.00041	-0.62047	0.63710	-0.45741	96.67053	96.67053
164788800.00000	0.00040	-0.63890	0.62752	-0.44523	97.36938	97.36938
164788900.00000	0.00041	-0.66942	0.58940	-0.45247	97.47009	97.47009
164789000.00000	0.00041	-0.66979	0.58141	-0.46202	97.31750	97.31750
164789100.00000	0.00041	-0.62395	0.61754	-0.47914	96.99707	96.99707
164789200.00000	0.00041	-0.59371	0.63320	-0.49657	97.22595	97.22595
164789300.00000	0.00041	-0.62947	0.62169	-0.46605	97.41516	97.41516
164789400.00000	0.00041	-0.66579	0.58626	-0.46178	96.98181	96.98181
164789500.00000	0.00042	-0.64321	0.54665	-0.53624	97.27783	97.27783
164789600.00000	0.00042	-0.60405	0.57500	-0.55190	97.17407	97.17407
164789700.00000	0.00042	-0.68148	0.50380	-0.53096	97.40295	97.40295
164789800.00000	0.00041	-0.73214	0.49107	-0.47218	97.31750	97.31750
164789900.00000	0.00042	-0.66744	0.46733	-0.57988	97.24426	97.24426
164790000.00000	0.00042	-0.65389	0.49925	-0.56859	97.03064	97.03064
164790100.00000	0.00042	-0.59999	0.51195	-0.61489	97.29919	97.29919
164790200.00000	0.00042	-0.60640	0.55214	-0.57228	97.44263	97.44263
164790300.00000	0.00041	-0.60240	0.58397	-0.54436	97.10388	97.10388
164790400.00000	0.00041	-0.62047	0.57286	-0.53584	96.94214	96.94214
164790500.00000	0.00041	-0.69845	0.55647	-0.45030	96.58508	96.58508
164790600.00000	0.00041	-0.71035	0.57082	-0.41188	96.71326	96.71326
164790700.00000	0.00041	-0.68603	0.58818	-0.42842	96.37451	96.37451
164790800.00000	0.00041	-0.65624	0.59026	-0.47023	96.78345	96.78345
164790900.00000	0.00041	-0.63262	0.61525	-0.47053	96.58813	96.58813
164791000.00000	0.00041	-0.66564	0.57964	-0.47035	96.48132	96.48132
164791100.00000	0.00041	-0.63811	0.62160	-0.45439	96.90857	96.90857
164791200.00000	0.00041	-0.55635	0.66866	-0.49342	96.68274	96.68274
164791300.00000	0.00042	-0.51479	0.68471	-0.51595	96.72546	96.72546
164791400.00000	0.00041	-0.57567	0.67641	-0.45967	96.76819	96.76819
164791500.00000	0.00041	-0.58376	0.67693	-0.44835	96.78345	96.78345
164791600.00000	0.00041	-0.59166	0.64879	-0.47880	97.22595	97.22595
164791700.00000	0.00041	-0.57442	0.61632	-0.53883	96.72546	96.72546
164791800.00000	0.00041	-0.63723	0.60939	-0.47179	96.84448	96.84448
164791900.00000	0.00040	-0.66540	0.61913	-0.41743	96.67358	96.67358
164792000.00000	0.00041	-0.64702	0.60091	-0.46953	96.99402	96.99402
164792100.00000	0.00041	-0.63643	0.67614	-0.37144	96.42639	96.42639
164792200.00000	0.00041	-0.60738	0.66750	-0.43098	96.95435	96.95435
164792300.00000	0.00041	-0.59511	0.69723	-0.39976	97.25952	97.25952
164792400.00000	0.00041	-0.60363	0.68728	-0.40443	96.78040	96.78040
164792500.00000	0.00040	-0.64174	0.65203	-0.40391	96.91162	96.91162
164792600.00000	0.00041	-0.60915	0.67846	-0.41090	96.63696	96.63696
164792700.00000	0.00041	-0.58080	0.66793	-0.46541	97.14661	97.14661
164792800.00000	0.00040	-0.62899	0.67690	-0.38234	97.07336	97.07336
164792900.00000	0.00040	-0.66393	0.63674	-0.39225	96.97266	96.97266
164793000.00000	0.00040	-0.66393	0.62789	-0.40638	97.13745	97.13745
164793100.00000	0.00040	-0.65371	0.63994	-0.40428	96.85669	96.85669
164793200.00000	0.00040	-0.62011	0.69091	-0.37193	96.69800	96.69800
164793300.00000	0.00040	-0.54659	0.78143	-0.30125	97.21985	97.21985
164793400.00000	0.00040	-0.52284	0.78018	-0.34388	96.63696	96.63696
164793500.00000	0.00041	-0.52568	0.75231	-0.39726	96.82007	96.82007
164793600.00000	0.00041	-0.55101	0.72198	-0.41884	96.68884	96.68884
164793700.00000	0.00042	-0.54222	0.67827	-0.49608	96.72852	96.72852
164793800.00000	0.00041	-0.54241	0.69857	-0.46675	96.93298	96.93298
164793900.00000	0.00042	-0.59914	0.60775	-0.52141	97.00012	97.00012
164794000.00000	0.00040	-0.63625	0.64351	-0.42586	96.87805	96.87805
164794100.00000	0.00040	-0.68206	0.62645	-0.37736	96.89331	96.89331
164794200.00000	0.00041	-0.68535	0.57588	-0.44584	97.42432	97.42432
164794300.00000	0.00041	-0.67055	0.57927	-0.46355	97.05505	97.05505
164794400.00000	0.00041	-0.58315	0.63845	-0.50240	97.01233	97.01233
164794500.00000	0.00041	-0.52678	0.65798	-0.53829	97.00317	97.00317
164794600.00000	0.00041	-0.49968	0.70217	-0.50740	97.37854	97.37854
164794700.00000	0.00041	-0.56853	0.66231	-0.48814	97.30225	97.30225
164794800.00000	0.00041	-0.63158	0.66530	-0.39824	96.44470	96.44470
164794900.00000	0.00040	-0.65145	0.69359	-0.30757	97.06421	97.06421
164795000.00000	0.00040	-0.66289	0.69759	-0.27216	96.97876	96.97876
164795100.00000	0.00040	-0.56874	0.75210	-0.33302	96.53015	96.53015
164795200.00000	0.00041	-0.51338	0.75359	-0.41063	97.01233	97.01233
164795300.00000	0.00041	-0.49794	0.70919	-0.49934	97.23206	97.23206
164795400.00000	0.00042	-0.51418	0.65911	-0.54891	97.47925	97.47925
164795500.00000	0.00042	-0.50899	0.64632	-0.56856	97.07031	97.07031
164795600.00000	0.00042	-0.54756	0.62520	-0.55614	97.18628	97.18628
164795700.00000	0.00041	-0.58415	0.63079	-0.51100	96.92078	96.92078
164795800.00000	0.00041	-0.61574	0.62398	-0.48137	97.04895	97.04895
164795900.00000	0.00041	-0.64217	0.60933	-0.46541	97.25037	97.25037
164796000.00000	0.00042	-0.60704	0.59893	-0.52232	97.35413	97.35413
164796100.00000	0.00042	-0.58577	0.60497	-0.53951	97.38770	97.38770
164796200.00000	0.00042	-0.56389	0.61953	-0.54631	97.20459	97.20459
164796300.00000	0.00042	-0.57494	0.59108	-0.56597	97.42737	97.42737
164796400.00000	0.00042	-0.61867	0.59429	-0.51390	97.38770	97.38770
164796500.00000	0.00042	-0.61010	0.58638	-0.53310	96.81396	96.81396
164796600.00000	0.00041	-0.60207	0.59771	-0.52944	97.41211	97.41211
164796700.00000	0.00041	-0.63887	0.62044	-0.45512	96.99097	96.99097
164796800.00000	0.00041	-0.58971	0.61669	-0.52159	97.10999	97.10999
164796900.00000	0.00042	-0.53844	0.61696	-0.57402	97.37549	97.37549
164797000.00000	0.00042	-0.47124	0.65993	-0.58525	97.71729	97.71729
164797100.00000	0.00042	-0.44063	0.70162	-0.56008	97.35718	97.35718
164797200.00000	0.00042	-0.46904	0.67260	-0.57247	96.99402	96.99402
164797300.00000	0.00042	-0.42467	0.71526	-0.55522	97.02454	97.02454
164797400.00000	0.00042	-0.43065	0.72051	-0.54375	97.12524	97.12524
164797500.00000	0.00042	-0.50673	0.70180	-0.50090	97.14355	97.14355
164797600.00000	0.00042	-0.51119	0.66646	-0.54274	97.28088	97.28088
164797700.00000	0.00042	-0.48888	0.65276	-0.57897	97.15271	97.15271
164797800.00000	0.00042	-0.51927	0.60686	-0.60170	97.41516	97.41516
164797900.00000	0.00043	-0.51820	0.50795	-0.68810	97.79663	97.79663
164798000.00000	0.00043	-0.57591	0.44267	-0.68734	97.60132	97.60132
164798100.00000	0.00043	-0.63405	0.41639	-0.65181	97.76306	97.76306
164798200.00000	0.00043	-0.70251	0.40028	-0.58852	97.30225	97.30225
164798300.00000	0.00042	-0.68505	0.46669	-0.55953	97.14966	97.14966
164798400.00000	0.00042	-0.61559	0.51115	-0.59993	97.32666	97.32666
164798500.00000	0.00042	-0.66900	0.47609	-0.57097	97.23816	97.23816
164798600.00000	0.00042	-0.64849	0.53606	-0.54064	97.07947	97.07947
164798700.00000	0.00042	-0.67620	0.53084	-0.51106	97.15271	97.15271
164798800.00000	0.00041	-0.66167	0.58232	-0.47237	97.25952	97.25952
164798900.00000	0.00041	-0.61599	0.63555	-0.46544	97.01233	97.01233
164799000.00000	0.00042	-0.63039	0.59743	-0.49586	97.18628	97.18628
164799100.00000	0.00042	-0.59301	0.60707	-0.52916	97.04590	97.04590
164799200.00000	0.00042	-0.57152	0.60775	-0.55141	96.76208	96.76208
164799300.00000	0.00042	-0.59352	0.58843	-0.54921	97.21680	97.21680
164799400.00000	0.00041	-0.57527	0.64660	-0.50121	96.74072	96.74072
164799500.00000	0.00042	-0.58757	0.61306	-0.52809	97.18628	97.18628
164799600.00000	0.00042	-0.55229	0.60997	-0.56841	97.00623	97.00623
164799700.00000	0.00042	-0.57729	0.55080	-0.60298	97.29309	97.29309
164799800.00000	0.00042	-0.65688	0.46818	-0.59102	96.91772	96.91772
164799900.00000	0.00043	-0.70516	0.40941	-0.57894	96.92078	96.92078
164800000.00000	0.00043	-0.69350	0.42604	-0.58107	97.12219	97.12219
164800100.00000	0.00042	-0.73012	0.46342	-0.50230	96.97266	96.97266
164800200.00000	0.00042	-0.71630	0.48033	-0.50627	97.04895	97.04895
164800300.00000	0.00042	-0.69048	0.52034	-0.50273	96.82007	96.82007
164800400.00000	0.00041	-0.70956	0.53636	-0.45732	96.93604	96.93604
164800500.00000	0.00041	-0.69259	0.53441	-0.48460	96.86584	96.86584
164800600.00000	0.00041	-0.71676	0.51366	-0.47179	96.81091	96.81091
164800700.00000	0.00042	-0.68792	0.50621	-0.52028	96.53015	96.53015
164800800.00000	0.00041	-0.62777	0.57585	-0.52397	96.89636	96.89636
164800900.00000	0.00041	-0.64113	0.57436	-0.50911	96.36230	96.36230
164801000.00000	0.00042	-0.64480	0.53911	-0.54195	96.53015	96.53015
164801100.00000	0.00042	-0.69015	0.45076	-0.56618	96.77124	96.77124
164801200.00000	0.00041	-0.70342	0.50658	-0.49870	96.90552	96.90552
164801300.00000	0.00042	-0.70656	0.46590	-0.53270	96.81396	96.81396
164801400.00000	0.00042	-0.64934	0.51207	-0.56243	96.74683	96.74683
164801500.00000	0.00042	-0.60875	0.58437	-0.53655	97.08557	97.08557
164801600.00000	0.00041	-0.59807	0.63924	-0.48357	97.42126	97.42126
164801700.00000	0.00041	-0.59645	0.68661	-0.41597	97.01233	97.01233
164801800.00000	0.00041	-0.60561	0.68929	-0.39781	97.30530	97.30530
164801900.00000	0.00041	-0.61135	0.68056	-0.40400	97.28088	97.28088
164802000.00000	0.00040	-0.68007	0.64696	-0.34523	97.20764	97.20764
164802100.00000	0.00040	-0.68874	0.61983	-0.37605	96.77429	96.77429
164802200.00000	0.00041	-0.63637	0.64370	-0.42524	97.11914	97.11914
164802300.00000	0.00041	-0.61461	0.62380	-0.48299	97.09473	97.09473
164802400.00000	0.00041	-0.63781	0.60823	-0.47252	96.53931	96.53931
164802500.00000	0.00041	-0.59810	0.64418	-0.47694	97.18018	97.18018
164802600.00000	0.00040	-0.63143	0.67046	-0.38975	96.87805	96.87805
164802700.00000	0.00040	-0.57012	0.72814	-0.38093	96.75598	96.75598
164802800.00000	0.00041	-0.53896	0.73125	-0.41798	96.84448	96.84448
164802900.00000	0.00040	-0.56352	0.76788	-0.30476	97.15576	97.15576
164803000.00000	0.00040	-0.56279	0.76885	-0.30381	96.91772	96.91772
164803100.00000	0.00041	-0.57552	0.73296	-0.36287	96.95435	96.95435
164803200.00000	0.00041	-0.60909	0.68340	-0.40242	97.13745	97.13745
164803300.00000	0.00040	-0.56636	0.72735	-0.38795	96.96045	96.96045
164803400.00000	0.00040	-0.51360	0.75814	-0.40181	97.08557	97.08557
164803500.00000	0.00041	-0.54189	0.72213	-0.43013	96.92383	96.92383
164803600.00000	0.00041	-0.54833	0.72158	-0.42296	96.86279	96.86279
164803700.00000	0.00041	-0.58837	0.68078	-0.43657	96.61865	96.61865
164803800.00000	0.00040	-0.60247	0.69182	-0.39836	97.11914	97.11914
164803900.00000	0.00040	-0.66774	0.63686	-0.38536	96.49353	96.49353
164804000.00000	0.00041	-0.62062	0.65175	-0.43629	96.52405	96.52405
164804100.00000	0.00041	-0.59438	0.67125	-0.44307	96.83533	96.83533
164804200.00000	0.00041	-0.55470	0.72677	-0.40529	96.86890	96.86890
164804300.00000	0.00041	-0.51839	0.70009	-0.49116	96.73157	96.73157
164804400.00000	0.00041	-0.60741	0.65706	-0.44673	96.87195	96.87195
164804500.00000	0.00041	-0.65539	0.65493	-0.37635	97.06116	97.06116
164804600.00000	0.00040	-0.64507	0.67980	-0.34919	96.74072	96.74072
164804700.00000	0.00040	-0.67727	0.67318	-0.29728	96.75903	96.75903
164804800.00000	0.00040	-0.70815	0.65215	-0.27097	97.21375	97.21375
164804900.00000	0.00040	-0.68212	0.70156	-0.20649	96.70715	96.70715
164805000.00000	0.00040	-0.68416	0.68136	-0.26011	96.83838	96.83838
164805100.00000	0.00040	-0.63552	0.70281	-0.31986	96.84448	96.84448
164805200.00000	0.00041	-0.58574	0.70730	-0.39595	96.98792	96.98792
164805300.00000	0.00040	-0.59835	0.69088	-0.40599	97.10388	97.10388
164805400.00000	0.00040	-0.59777	0.72845	-0.33509	97.08862	97.08862
164805500.00000	0.00040	-0.58800	0.72155	-0.36573	97.29004	97.29004
164805600.00000	0.00041	-0.54830	0.69466	-0.46568	96.95740	96.95740
164805700.00000	0.00040	-0.57353	0.70922	-0.41017	96.72241	96.72241
164805800.00000	0.00040	-0.61153	0.70284	-0.36378	96.99097	96.99097
164805900.00000	0.00040	-0.57509	0.70299	-0.41844	97.23511	97.23511
164806000.00000	0.00041	-0.52986	0.71087	-0.46272	97.11914	97.11914
164806100.00000	0.00041	-0.54762	0.70202	-0.45546	96.90552	96.90552
164806200.00000	0.00041	-0.59847	0.68825	-0.41035	96.81396	96.81396
164806300.00000	0.00041	-0.57567	0.69460	-0.43150	97.22595	97.22595
164806400.00000	0.00041	-0.57128	0.67025	-0.47389	96.51184	96.51184
164806500.00000	0.00041	-0.57582	0.64019	-0.50865	97.06726	97.06726
164806600.00000	0.00041	-0.58223	0.66463	-0.46843	96.74377	96.74377
164806700.00000	0.00041	-0.56987	0.66710	-0.48003	96.55762	96.55762
164806800.00000	0.00041	-0.62258	0.60942	-0.49098	97.21375	97.21375
164806900.00000	0.00041	-0.61138	0.64434	-0.45964	96.51794	96.51794
164807000.00000	0.00041	-0.60262	0.64904	-0.46434	96.73767	96.73767
164807100.00000	0.00040	-0.56584	0.72054	-0.40107	96.99097	96.99097
164807200.00000	0.00040	-0.57479	0.73400	-0.36192	96.92078	96.92078
164807300.00000	0.00041	-0.53850	0.72835	-0.42396	96.68579	96.68579
164807400.00000	0.00041	-0.46852	0.76901	-0.43516	97.44568	97.44568
164807500.00000	0.00041	-0.42732	0.78024	-0.45695	97.14661	97.14661
164807600.00000	0.00042	-0.44346	0.73742	-0.50957	96.78955	96.78955
164807700.00000	0.00042	-0.39375	0.75002	-0.53160	97.60742	97.60742
164807800.00000	0.00043	-0.38267	0.73125	-0.56496	97.20459	97.20459
164807900.00000	0.00042	-0.41597	0.72338	-0.55113	97.25037	97.25037
164808000.00000	0.00042	-0.47697	0.67891	-0.55840	97.17712	97.17712
164808100.00000	0.00043	-0.48134	0.64882	-0.58947	97.06726	97.06726
164808200.00000	0.00041	-0.55232	0.65050	-0.52138	97.08557	97.08557
164808300.00000	0.00042	-0.54421	0.62511	-0.55974	97.12219	97.12219
164808400.00000	0.00041	-0.56694	0.64980	-0.50649	96.62781	96.62781
164808500.00000	0.00041	-0.57457	0.66961	-0.47090	97.01233	97.01233
164808600.00000	0.00041	-0.61315	0.68700	-0.38987	96.77124	96.77124
164808700.00000	0.00040	-0.58174	0.73922	-0.33937	97.05811	97.05811
164808800.00000	0.00041	-0.56566	0.71209	-0.41624	96.84448	96.84448
164808900.00000	0.00041	-0.53887	0.69933	-0.46977	97.11914	97.11914
164809000.00000	0.00042	-0.51039	0.64571	-0.56816	97.44568	97.44568
164809100.00000	0.00042	-0.49385	0.67421	-0.54930	97.32971	97.32971
164809200.00000	0.00041	-0.51469	0.71493	-0.47346	96.90247	96.90247
164809300.00000	0.00042	-0.55556	0.62746	-0.54579	96.74072	96.74072
164809400.00000	0.00042	-0.56948	0.64281	-0.51250	96.78650	96.78650
164809500.00000	0.00041	-0.54390	0.67016	-0.50511	97.27478	97.27478
164809600.00000	0.00042	-0.49666	0.65505	-0.56948	97.08862	97.08862
164809700.00000	0.00042	-0.42631	0.66314	-0.61534	97.32361	97.32361
164809800.00000	0.00042	-0.42210	0.68807	-0.59053	97.04895	97.04895
164809900.00000	0.00042	-0.47346	0.68661	-0.55187	97.03674	97.03674
