168006200.00000	0.00079	0.30811	-0.81805	-0.48570	99.60022	99.60022
168006300.00000	0.00080	0.31733	-0.80230	-0.50566	99.54529	99.54529
168006400.00000	0.00078	0.27335	-0.83334	-0.48045	99.65210	99.65210
168006500.00000	0.00078	0.24644	-0.85137	-0.46324	99.71008	99.71008
168006600.00000	0.00079	0.25913	-0.85150	-0.45601	99.70093	99.70093
168006700.00000	0.00079	0.29902	-0.82171	-0.48546	99.35608	99.35608
168006800.00000	0.00078	0.29743	-0.79925	-0.52232	99.69788	99.69788
168006900.00000	0.00077	0.24094	-0.83752	-0.49049	99.74060	99.74060
168007000.00000	0.00078	0.23173	-0.84500	-0.48216	99.59412	99.59412
168007100.00000	0.00079	0.28751	-0.83340	-0.47203	99.73450	99.73450
168007200.00000	0.00079	0.28809	-0.82534	-0.48570	99.63379	99.63379
168007300.00000	0.00078	0.27982	-0.81417	-0.50887	99.57275	99.57275
168007400.00000	0.00078	0.27052	-0.80651	-0.52562	99.50256	99.50256
168007500.00000	0.00078	0.24015	-0.81811	-0.52266	99.49951	99.49951
168007600.00000	0.00077	0.18860	-0.84500	-0.50044	99.92676	99.92676
168007700.00000	0.00076	0.16929	-0.84021	-0.51527	99.65515	99.65515
168007800.00000	0.00077	0.19584	-0.82315	-0.53288	99.69482	99.69482
168007900.00000	0.00077	0.25474	-0.81491	-0.52080	99.66125	99.66125
168008000.00000	0.00078	0.30064	-0.80465	-0.51198	99.55750	99.55750
168008100.00000	0.00079	0.29688	-0.81555	-0.49696	99.64294	99.64294
168008200.00000	0.00077	0.27280	-0.81008	-0.51906	99.44153	99.44153
168008300.00000	0.00078	0.24808	-0.83517	-0.49107	99.68567	99.68567
168008400.00000	0.00077	0.22681	-0.84423	-0.48543	99.91760	99.91760
168008500.00000	0.00078	0.27067	-0.84155	-0.46754	99.83521	99.83521
168008600.00000	0.00079	0.28108	-0.83166	-0.47905	99.56665	99.56665
168008700.00000	0.00078	0.25629	-0.82650	-0.50127	99.91760	99.91760
168008800.00000	0.00079	0.24598	-0.85363	-0.45918	99.63074	99.63074
168008900.00000	0.00078	0.23466	-0.85263	-0.46696	99.72229	99.72229
168009000.00000	0.00078	0.24390	-0.84127	-0.48271	99.68567	99.68567
168009100.00000	0.00078	0.23801	-0.84161	-0.48482	99.84741	99.84741
168009200.00000	0.00078	0.25697	-0.83077	-0.49388	99.65210	99.65210
168009300.00000	0.00076	0.21046	-0.80303	-0.55760	99.73450	99.73450
168009400.00000	0.00076	0.18635	-0.79373	-0.57912	99.62769	99.62769
168009500.00000	0.00075	0.19364	-0.79485	-0.57512	99.66125	99.66125
168009600.00000	0.00076	0.21680	-0.78860	-0.57540	99.64294	99.64294
168009700.00000	0.00076	0.22462	-0.79922	-0.55766	99.67957	99.67957
168009800.00000	0.00077	0.23984	-0.78539	-0.57073	99.54224	99.54224
168009900.00000	0.00078	0.27519	-0.76321	-0.58483	99.75586	99.75586
168010000.00000	0.00077	0.24424	-0.80486	-0.54094	99.67346	99.67346
168010100.00000	0.00079	0.24699	-0.85406	-0.45775	99.68872	99.68872
168010200.00000	0.00079	0.26643	-0.85653	-0.44215	99.69177	99.69177
168010300.00000	0.00079	0.28382	-0.83071	-0.47893	99.63379	99.63379
168010400.00000	0.00079	0.28077	-0.81780	-0.50255	99.70093	99.70093
168010500.00000	0.00078	0.26405	-0.84149	-0.47151	99.58191	99.58191
168010600.00000	0.00078	0.24754	-0.85406	-0.45756	99.74365	99.74365
168010700.00000	0.00079	0.25929	-0.84774	-0.46290	99.82605	99.82605
168010800.00000	0.00077	0.25559	-0.85250	-0.45604	99.69482	99.69482
168010900.00000	0.00077	0.20164	-0.87439	-0.44130	99.67041	99.67041
168011000.00000	0.00078	0.22880	-0.86401	-0.44868	99.73145	99.73145
168011100.00000	0.00079	0.27180	-0.84799	-0.45509	99.75891	99.75891
168011200.00000	0.00080	0.30662	-0.82134	-0.48103	99.62463	99.62463
168011300.00000	0.00079	0.30769	-0.81808	-0.48595	99.62158	99.62158
168011400.00000	0.00078	0.29017	-0.81033	-0.50917	99.50256	99.50256
168011500.00000	0.00079	0.29887	-0.79183	-0.53276	99.59717	99.59717
168011600.00000	0.00079	0.33348	-0.78628	-0.52037	99.58801	99.58801
168011700.00000	0.00079	0.32490	-0.80062	-0.50343	99.57886	99.57886
168011800.00000	0.00080	0.32682	-0.81268	-0.48244	99.67041	99.67041
168011900.00000	0.00079	0.31385	-0.82870	-0.46348	99.62463	99.62463
168012000.00000	0.00080	0.32630	-0.83648	-0.44029	99.50256	99.50256
168012100.00000	0.00078	0.28373	-0.83401	-0.47316	99.78027	99.78027
168012200.00000	0.00078	0.28330	-0.83407	-0.47343	99.63074	99.63074
168012300.00000	0.00078	0.31523	-0.80978	-0.49480	99.58496	99.58496
168012400.00000	0.00079	0.32182	-0.81701	-0.47859	99.65515	99.65515
168012500.00000	0.00080	0.32469	-0.83410	-0.44609	99.57886	99.57886
168012600.00000	0.00079	0.29975	-0.84301	-0.44667	99.63379	99.63379
168012700.00000	0.00080	0.30702	-0.84469	-0.43867	99.54529	99.54529
168012800.00000	0.00079	0.30274	-0.84152	-0.44731	99.83826	99.83826
168012900.00000	0.00080	0.35652	-0.83752	-0.41420	99.68567	99.68567
168013000.00000	0.00081	0.37416	-0.84692	-0.37773	99.66736	99.66736
168013100.00000	0.00081	0.35902	-0.83203	-0.42286	99.61853	99.61853
168013200.00000	0.00080	0.33903	-0.83172	-0.43959	99.61548	99.61548
168013300.00000	0.00080	0.34989	-0.81460	-0.46266	99.52698	99.52698
168013400.00000	0.00079	0.32475	-0.81933	-0.47255	99.56360	99.56360
168013500.00000	0.00080	0.34300	-0.82260	-0.45347	99.59106	99.59106
168013600.00000	0.00079	0.34126	-0.80221	-0.48985	99.64600	99.64600
168013700.00000	0.00079	0.32191	-0.83190	-0.45219	99.63074	99.63074
168013800.00000	0.00078	0.30680	-0.81930	-0.48457	99.76807	99.76807
168013900.00000	0.00079	0.33335	-0.81777	-0.46931	99.53308	99.53308
168014000.00000	0.00080	0.35090	-0.82955	-0.43455	99.60632	99.60632
168014100.00000	0.00081	0.35890	-0.82974	-0.42741	99.50562	99.50562
168014200.00000	0.00080	0.33149	-0.85510	-0.39882	99.72839	99.72839
168014300.00000	0.00080	0.32987	-0.86630	-0.37526	99.66125	99.66125
168014400.00000	0.00081	0.33741	-0.85733	-0.38902	99.42932	99.42932
168014500.00000	0.00080	0.33012	-0.85147	-0.40754	99.61853	99.61853
168014600.00000	0.00080	0.34739	-0.84222	-0.41234	99.56055	99.56055
168014700.00000	0.00079	0.32740	-0.82894	-0.45351	99.56665	99.56665
168014800.00000	0.00079	0.33067	-0.79760	-0.50462	99.42017	99.42017
168014900.00000	0.00078	0.30979	-0.79833	-0.51650	99.66431	99.66431
168015000.00000	0.00077	0.28181	-0.82785	-0.48518	99.76501	99.76501
168015100.00000	0.00078	0.29579	-0.80074	-0.52086	99.32861	99.32861
168015200.00000	0.00079	0.36891	-0.77612	-0.51164	99.46289	99.46289
168015300.00000	0.00079	0.37892	-0.76598	-0.51930	99.47510	99.47510
168015400.00000	0.00079	0.34147	-0.77163	-0.53673	99.46289	99.46289
168015500.00000	0.00078	0.32859	-0.77764	-0.53612	99.37744	99.37744
168015600.00000	0.00080	0.35228	-0.79159	-0.49950	99.38049	99.38049
168015700.00000	0.00080	0.35017	-0.81225	-0.46666	99.47205	99.47205
168015800.00000	0.00079	0.32820	-0.81838	-0.47182	99.63379	99.63379
168015900.00000	0.00080	0.35115	-0.80416	-0.47972	99.58191	99.58191
168016000.00000	0.00080	0.35911	-0.79687	-0.48598	99.62463	99.62463
168016100.00000	0.00080	0.37855	-0.79678	-0.47102	99.50256	99.50256
168016200.00000	0.00080	0.36778	-0.81338	-0.45094	99.47815	99.47815
168016300.00000	0.00079	0.35438	-0.81912	-0.45122	99.65515	99.65515
168016400.00000	0.00080	0.35896	-0.81216	-0.46013	99.55750	99.55750
168016500.00000	0.00079	0.36110	-0.78652	-0.50102	99.44153	99.44153
168016600.00000	0.00080	0.34703	-0.80950	-0.47377	99.60327	99.60327
168016700.00000	0.00079	0.34028	-0.81695	-0.46565	99.56665	99.56665
168016800.00000	0.00079	0.31132	-0.83453	-0.45451	99.55444	99.55444
168016900.00000	0.00079	0.29896	-0.82437	-0.48067	99.72534	99.72534
168017000.00000	0.00078	0.30634	-0.79568	-0.52263	99.46899	99.46899
168017100.00000	0.00080	0.32575	-0.80181	-0.50114	99.60327	99.60327
168017200.00000	0.00079	0.31715	-0.80279	-0.50499	99.40491	99.40491
168017300.00000	0.00079	0.32063	-0.81463	-0.48344	99.67957	99.67957
168017400.00000	0.00080	0.34184	-0.80395	-0.48692	99.59106	99.59106
168017500.00000	0.00079	0.35292	-0.78820	-0.50398	99.38354	99.38354
168017600.00000	0.00079	0.34410	-0.80459	-0.48402	99.54224	99.54224
168017700.00000	0.00079	0.32109	-0.81301	-0.48595	99.63379	99.63379
168017800.00000	0.00079	0.31755	-0.82766	-0.46281	99.74670	99.74670
168017900.00000	0.00079	0.32691	-0.81533	-0.47804	99.54224	99.54224
168018000.00000	0.00079	0.34706	-0.79321	-0.50035	99.48425	99.48425
168018100.00000	0.00079	0.35887	-0.79067	-0.49602	99.47510	99.47510
168018200.00000	0.00080	0.38923	-0.78668	-0.47945	99.37134	99.37134
168018300.00000	0.00080	0.37147	-0.80197	-0.46794	99.53613	99.53613
168018400.00000	0.00079	0.34696	-0.79867	-0.49181	99.63684	99.63684
168018500.00000	0.00079	0.30345	-0.80773	-0.50548	99.81689	99.81689
168018600.00000	0.00079	0.31227	-0.81494	-0.48820	99.88403	99.88403
168018700.00000	0.00080	0.35578	-0.80612	-0.47279	99.45679	99.45679
168018800.00000	0.00080	0.37672	-0.79043	-0.48308	99.44763	99.44763
168018900.00000	0.00080	0.38990	-0.78964	-0.47398	99.40491	99.40491
168019000.00000	0.00080	0.38768	-0.77853	-0.49367	99.50256	99.50256
168019100.00000	0.00078	0.37928	-0.77136	-0.51106	99.61853	99.61853
168019200.00000	0.00079	0.38685	-0.74538	-0.54305	99.39270	99.39270
168019300.00000	0.00079	0.37938	-0.75811	-0.53038	99.29199	99.29199
168019400.00000	0.00080	0.40263	-0.78256	-0.47484	99.49036	99.49036
168019500.00000	0.00080	0.40718	-0.79144	-0.45598	99.39270	99.39270
168019600.00000	0.00080	0.40413	-0.78594	-0.46809	99.27979	99.27979
168019700.00000	0.00080	0.36720	-0.78277	-0.50267	99.43542	99.43542
168019800.00000	0.00080	0.34715	-0.80291	-0.48463	99.54834	99.54834
168019900.00000	0.00079	0.34254	-0.80810	-0.47935	99.71619	99.71619
168020000.00000	0.00080	0.33952	-0.79427	-0.50407	99.59106	99.59106
168020100.00000	0.00079	0.33818	-0.76424	-0.54921	99.50562	99.50562
168020200.00000	0.00079	0.35841	-0.77911	-0.51442	99.39575	99.39575
168020300.00000	0.00079	0.33876	-0.80480	-0.48747	99.60022	99.60022
168020400.00000	0.00078	0.29621	-0.82467	-0.48198	99.69788	99.69788
168020500.00000	0.00078	0.30180	-0.81683	-0.49162	99.69788	99.69788
168020600.00000	0.00078	0.32173	-0.78872	-0.52406	99.36218	99.36218
168020700.00000	0.00077	0.30158	-0.77435	-0.55647	99.56665	99.56665
168020800.00000	0.00079	0.30253	-0.79290	-0.52898	99.47205	99.47205
168020900.00000	0.00079	0.30204	-0.80367	-0.51274	99.74670	99.74670
168021000.00000	0.00079	0.32749	-0.78195	-0.53059	99.40186	99.40186
168021100.00000	0.00078	0.32948	-0.75350	-0.56908	99.30420	99.30420
168021200.00000	0.00078	0.33238	-0.75414	-0.56658	99.49951	99.49951
168021300.00000	0.00077	0.31022	-0.76446	-0.56536	99.68262	99.68262
168021400.00000	0.00078	0.33543	-0.77602	-0.53423	99.35913	99.35913
168021500.00000	0.00080	0.38508	-0.74810	-0.54042	99.37744	99.37744
168021600.00000	0.00079	0.37159	-0.74569	-0.55309	99.52087	99.52087
168021700.00000	0.00078	0.34205	-0.75320	-0.56212	99.35303	99.35303
168021800.00000	0.00079	0.33509	-0.78185	-0.52589	99.48425	99.48425
168021900.00000	0.00079	0.31547	-0.78851	-0.52800	99.32251	99.32251
168022000.00000	0.00077	0.31245	-0.75600	-0.57527	99.70703	99.70703
168022100.00000	0.00079	0.35087	-0.75552	-0.55339	99.47205	99.47205
168022200.00000	0.00078	0.34840	-0.76827	-0.53706	99.47815	99.47815
168022300.00000	0.00079	0.34034	-0.76092	-0.55263	99.51782	99.51782
168022400.00000	0.00079	0.31947	-0.77367	-0.54720	99.52698	99.52698
168022500.00000	0.00078	0.31690	-0.75640	-0.57228	99.52393	99.52393
168022600.00000	0.00078	0.29545	-0.77398	-0.56001	99.65210	99.65210
168022700.00000	0.00078	0.30488	-0.74923	-0.58800	99.66125	99.66125
168022800.00000	0.00077	0.32429	-0.73766	-0.59227	99.56665	99.56665
168022900.00000	0.00077	0.29048	-0.76437	-0.57573	99.66125	99.66125
168023000.00000	0.00076	0.23255	-0.75607	-0.61174	99.62769	99.62769
168023100.00000	0.00075	0.22974	-0.74474	-0.62667	99.71008	99.71008
168023200.00000	0.00076	0.26978	-0.73754	-0.61910	99.65515	99.65515
168023300.00000	0.00077	0.29759	-0.72689	-0.61907	99.70703	99.70703
168023400.00000	0.00077	0.31431	-0.70605	-0.63460	99.50867	99.50867
168023500.00000	0.00077	0.30793	-0.71883	-0.62325	99.35303	99.35303
168023600.00000	0.00077	0.30610	-0.71642	-0.62700	99.50562	99.50562
168023700.00000	0.00076	0.30238	-0.71725	-0.62780	99.50256	99.50256
168023800.00000	0.00076	0.30692	-0.71627	-0.62673	99.31335	99.31335
168023900.00000	0.00076	0.29810	-0.69817	-0.65090	99.73755	99.73755
168024000.00000	0.00076	0.29737	-0.71227	-0.63591	99.60632	99.60632
168024100.00000	0.00077	0.30149	-0.74224	-0.59850	99.45984	99.45984
168024200.00000	0.00077	0.26725	-0.72564	-0.63421	99.45984	99.45984
168024300.00000	0.00076	0.26417	-0.74322	-0.61455	99.57275	99.57275
168024400.00000	0.00077	0.28269	-0.76876	-0.57366	99.41711	99.41711
168024500.00000	0.00077	0.28419	-0.76202	-0.58184	99.68567	99.68567
168024600.00000	0.00077	0.29109	-0.77480	-0.56124	99.75281	99.75281
168024700.00000	0.00077	0.28913	-0.79934	-0.52687	99.68262	99.68262
168024800.00000	0.00078	0.29752	-0.79568	-0.52776	99.58191	99.58191
168024900.00000	0.00078	0.28587	-0.80300	-0.52287	99.59412	99.59412
168025000.00000	0.00078	0.33735	-0.76510	-0.54863	99.46899	99.46899
168025100.00000	0.00078	0.32868	-0.74941	-0.57488	99.65210	99.65210
168025200.00000	0.00077	0.26881	-0.75387	-0.59944	99.72839	99.72839
168025300.00000	0.00076	0.26835	-0.72845	-0.63042	99.58496	99.58496
168025400.00000	0.00076	0.26579	-0.74688	-0.60970	99.53613	99.53613
168025500.00000	0.00077	0.28407	-0.74709	-0.60106	99.62158	99.62158
168025600.00000	0.00076	0.27271	-0.74792	-0.60524	99.46594	99.46594
168025700.00000	0.00076	0.25874	-0.75353	-0.60451	99.49951	99.49951
168025800.00000	0.00076	0.24299	-0.73012	-0.63866	99.55750	99.55750
168025900.00000	0.00076	0.25694	-0.75668	-0.60115	99.60938	99.60938
168026000.00000	0.00077	0.24650	-0.76196	-0.59908	99.63684	99.63684
168026100.00000	0.00076	0.22254	-0.79302	-0.56722	99.66736	99.66736
168026200.00000	0.00077	0.24970	-0.79345	-0.55510	99.61243	99.61243
168026300.00000	0.00078	0.29997	-0.76342	-0.57192	99.59412	99.59412
168026400.00000	0.00077	0.29966	-0.76235	-0.57375	99.76501	99.76501
168026500.00000	0.00078	0.31452	-0.76580	-0.56102	99.64905	99.64905
168026600.00000	0.00078	0.30634	-0.77636	-0.55086	99.53613	99.53613
168026700.00000	0.00078	0.29789	-0.77563	-0.55644	99.70703	99.70703
168026800.00000	0.00079	0.31770	-0.78665	-0.52962	99.53003	99.53003
168026900.00000	0.00079	0.33021	-0.76702	-0.55010	99.50562	99.50562
168027000.00000	0.00077	0.31971	-0.74694	-0.58303	99.48730	99.48730
168027100.00000	0.00077	0.29914	-0.76373	-0.57207	99.67346	99.67346
168027200.00000	0.00076	0.26020	-0.77544	-0.57533	99.73755	99.73755
168027300.00000	0.00077	0.26557	-0.76971	-0.58052	99.69482	99.69482
168027400.00000	0.00075	0.24754	-0.70986	-0.65951	99.62769	99.62769
168027500.00000	0.00076	0.27006	-0.73470	-0.62243	99.71313	99.71313
168027600.00000	0.00077	0.26460	-0.76397	-0.58852	99.81079	99.81079
168027700.00000	0.00077	0.27421	-0.77093	-0.57497	99.55444	99.55444
168027800.00000	0.00076	0.28782	-0.70830	-0.64467	99.57581	99.57581
168027900.00000	0.00075	0.28123	-0.71203	-0.64348	99.63989	99.63989
168028000.00000	0.00076	0.27689	-0.76000	-0.58800	99.56360	99.56360
168028100.00000	0.00076	0.23933	-0.79461	-0.55800	99.58496	99.58496
168028200.00000	0.00076	0.23756	-0.78161	-0.57689	99.58496	99.58496
168028300.00000	0.00077	0.25834	-0.76089	-0.59526	99.53003	99.53003
168028400.00000	0.00077	0.24274	-0.76531	-0.59627	99.70398	99.70398
168028500.00000	0.00075	0.20386	-0.75256	-0.62630	99.56665	99.56665
168028600.00000	0.00077	0.24949	-0.76312	-0.59612	99.63379	99.63379
168028700.00000	0.00078	0.30750	-0.76504	-0.56584	99.44153	99.44153
168028800.00000	0.00078	0.30073	-0.76333	-0.57189	99.55750	99.55750
168028900.00000	0.00078	0.29099	-0.79730	-0.52889	99.63074	99.63074
168029000.00000	0.00075	0.23209	-0.80316	-0.54881	99.72229	99.72229
168029100.00000	0.00077	0.26853	-0.78823	-0.55382	99.38965	99.38965
168029200.00000	0.00077	0.27424	-0.76086	-0.58821	99.55750	99.55750
168029300.00000	0.00076	0.23078	-0.76495	-0.60128	99.66736	99.66736
168029400.00000	0.00076	0.20515	-0.77215	-0.60137	99.68872	99.68872
168029500.00000	0.00074	0.18342	-0.75195	-0.63311	99.62158	99.62158
168029600.00000	0.00074	0.20710	-0.72213	-0.65999	99.70703	99.70703
168029700.00000	0.00075	0.24348	-0.68651	-0.68523	99.71008	99.71008
168029800.00000	0.00074	0.25849	-0.67733	-0.68880	99.64294	99.64294
168029900.00000	0.00075	0.24158	-0.70812	-0.66338	99.68567	99.68567
168030000.00000	0.00076	0.23020	-0.76678	-0.59929	99.86877	99.86877
168030100.00000	0.00077	0.24018	-0.78671	-0.56868	99.88098	99.88098
168030200.00000	0.00078	0.27055	-0.77789	-0.56722	99.62769	99.62769
168030300.00000	0.00077	0.30485	-0.73956	-0.60018	99.56970	99.56970
168030400.00000	0.00076	0.25956	-0.76290	-0.59218	99.53918	99.53918
168030500.00000	0.00075	0.21735	-0.78677	-0.57781	99.74670	99.74670
168030600.00000	0.00076	0.25010	-0.76586	-0.59233	99.71313	99.71313
168030700.00000	0.00076	0.27863	-0.75292	-0.59630	99.53918	99.53918
168030800.00000	0.00076	0.24958	-0.76907	-0.58846	99.64294	99.64294
168030900.00000	0.00076	0.23243	-0.78588	-0.57320	99.83215	99.83215
168031000.00000	0.00077	0.20130	-0.82049	-0.53514	99.77417	99.77417
168031100.00000	0.00076	0.20441	-0.79885	-0.56575	99.66736	99.66736
168031200.00000	0.00075	0.20792	-0.75622	-0.62056	99.77112	99.77112
168031300.00000	0.00074	0.22239	-0.73623	-0.63924	99.75586	99.75586
168031400.00000	0.00075	0.21012	-0.75802	-0.61766	99.80469	99.80469
168031500.00000	0.00076	0.22687	-0.76147	-0.60726	99.74976	99.74976
168031600.00000	0.00076	0.26646	-0.75130	-0.60387	99.63074	99.63074
168031700.00000	0.00077	0.29337	-0.72890	-0.61858	99.68262	99.68262
168031800.00000	0.00077	0.29835	-0.69237	-0.65697	99.67041	99.67041
168031900.00000	0.00076	0.29325	-0.69475	-0.65679	99.51477	99.51477
168032000.00000	0.00077	0.29936	-0.72073	-0.62529	99.70703	99.70703
168032100.00000	0.00077	0.28071	-0.73809	-0.61367	99.74060	99.74060
168032200.00000	0.00076	0.24946	-0.77419	-0.58174	99.83215	99.83215
168032300.00000	0.00075	0.20582	-0.78613	-0.58275	99.80774	99.80774
168032400.00000	0.00074	0.18546	-0.76397	-0.61800	99.71924	99.71924
168032500.00000	0.00076	0.21339	-0.77453	-0.59542	99.77417	99.77417
168032600.00000	0.00076	0.20328	-0.77300	-0.60103	99.68872	99.68872
168032700.00000	0.00076	0.20994	-0.76833	-0.60472	99.80774	99.80774
168032800.00000	0.00076	0.21979	-0.76370	-0.60720	99.60938	99.60938
168032900.00000	0.00076	0.18833	-0.78149	-0.59487	99.55750	99.55750
168033000.00000	0.00075	0.16471	-0.77642	-0.60851	99.71924	99.71924
168033100.00000	0.00074	0.19858	-0.73559	-0.64760	99.82605	99.82605
168033200.00000	0.00076	0.27116	-0.69817	-0.66274	99.68872	99.68872
168033300.00000	0.00076	0.28272	-0.68151	-0.67495	99.68872	99.68872
168033400.00000	0.00074	0.23927	-0.69268	-0.68035	99.60022	99.60022
168033500.00000	0.00074	0.20777	-0.69411	-0.68923	99.73145	99.73145
168033600.00000	0.00075	0.20566	-0.71328	-0.67016	99.77112	99.77112
168033700.00000	0.00074	0.19568	-0.72094	-0.66491	99.82910	99.82910
168033800.00000	0.00075	0.22498	-0.71047	-0.66680	99.61243	99.61243
168033900.00000	0.00074	0.19239	-0.68401	-0.70385	99.96338	99.96338
168034000.00000	0.00073	0.22785	-0.66063	-0.71535	99.53003	99.53003
168034100.00000	0.00074	0.24317	-0.67251	-0.69906	99.58496	99.58496
168034200.00000	0.00075	0.24033	-0.71584	-0.65575	99.56665	99.56665
168034300.00000	0.00076	0.28224	-0.71975	-0.63430	99.56055	99.56055
168034400.00000	0.00077	0.32817	-0.68477	-0.65093	99.50867	99.50867
168034500.00000	0.00076	0.30845	-0.68084	-0.66442	99.57275	99.57275
168034600.00000	0.00076	0.29035	-0.68096	-0.67235	99.53613	99.53613
168034700.00000	0.00076	0.27482	-0.70803	-0.65056	99.39575	99.39575
168034800.00000	0.00076	0.26695	-0.71776	-0.64321	99.50867	99.50867
168034900.00000	0.00074	0.26579	-0.68340	-0.67998	99.67041	99.67041
168035000.00000	0.00075	0.28547	-0.64605	-0.70797	99.60022	99.60022
168035100.00000	0.00074	0.29930	-0.61107	-0.73293	99.52698	99.52698
168035200.00000	0.00075	0.28440	-0.65865	-0.69671	99.72229	99.72229
168035300.00000	0.00075	0.24055	-0.70116	-0.67122	99.69788	99.69788
168035400.00000	0.00075	0.21482	-0.68999	-0.69118	99.74365	99.74365
168035500.00000	0.00076	0.24799	-0.71459	-0.65407	99.58191	99.58191
168035600.00000	0.00075	0.25001	-0.69991	-0.66918	99.72229	99.72229
