84464600.00000	0.00045	0.38835	0.84011	0.37883	101.86462	101.86462
84464700.00000	0.00044	0.37263	0.83300	0.40922	102.35901	102.35901
84464800.00000	0.00044	0.35914	0.86306	0.35560	102.09045	102.09045
84464900.00000	0.00044	0.37315	0.85717	0.35539	102.05383	102.05383
84465000.00000	0.00044	0.32008	0.85000	0.41862	101.72729	101.72729
84465100.00000	0.00044	0.35142	0.86810	0.35099	101.80664	101.80664
84465200.00000	0.00045	0.36439	0.88568	0.28825	101.24207	101.24207
84465300.00000	0.00044	0.35972	0.86218	0.35713	102.01111	102.01111
84465400.00000	0.00045	0.36534	0.84768	0.38514	101.40381	101.40381
84465500.00000	0.00045	0.34858	0.85672	0.38057	101.41907	101.41907
84465600.00000	0.00045	0.34840	0.81439	0.46440	101.84326	101.84326
84465700.00000	0.00045	0.34602	0.78408	0.51549	102.63367	102.63367
84465800.00000	0.00045	0.37461	0.78817	0.48851	102.34375	102.34375
84465900.00000	0.00045	0.38755	0.80306	0.45296	102.18811	102.18811
84466000.00000	0.00045	0.41539	0.80276	0.42808	102.19116	102.19116
84466100.00000	0.00045	0.35975	0.82836	0.42988	102.26135	102.26135
84466200.00000	0.00045	0.36894	0.81378	0.44939	102.23083	102.23083
84466300.00000	0.00044	0.35127	0.81823	0.45549	102.23999	102.23999
84466400.00000	0.00045	0.36418	0.80047	0.47633	102.34375	102.34375
84466500.00000	0.00045	0.35899	0.79699	0.48613	102.36816	102.36816
84466600.00000	0.00045	0.35124	0.79553	0.49409	102.14539	102.14539
84466700.00000	0.00045	0.32664	0.78430	0.52773	102.57263	102.57263
84466800.00000	0.00045	0.35472	0.80602	0.47401	101.95007	101.95007
84466900.00000	0.00046	0.43709	0.80200	0.40736	101.54724	101.54724
84467000.00000	0.00046	0.46345	0.79269	0.39644	102.45361	102.45361
84467100.00000	0.00045	0.41682	0.81228	0.40840	102.29492	102.29492
84467200.00000	0.00045	0.38493	0.84799	0.36479	101.49841	101.49841
84467300.00000	0.00045	0.41035	0.83477	0.36741	101.83716	101.83716
84467400.00000	0.00044	0.36314	0.83621	0.41130	101.78833	101.78833
84467500.00000	0.00044	0.32960	0.80950	0.48610	102.64893	102.64893
84467600.00000	0.00044	0.34574	0.80685	0.47938	102.34375	102.34375
84467700.00000	0.00045	0.32109	0.83590	0.44551	102.08740	102.08740
84467800.00000	0.00044	0.33222	0.85040	0.40822	101.93787	101.93787
84467900.00000	0.00044	0.32047	0.81982	0.47487	101.72424	101.72424
84468000.00000	0.00045	0.31095	0.81127	0.49541	102.20032	102.20032
84468100.00000	0.00045	0.33265	0.82180	0.46300	102.22778	102.22778
84468200.00000	0.00045	0.39164	0.81002	0.43675	102.47803	102.47803
84468300.00000	0.00045	0.40400	0.81112	0.42323	101.95618	101.95618
84468400.00000	0.00045	0.41243	0.81054	0.41630	102.40479	102.40479
84468500.00000	0.00045	0.34501	0.84042	0.41820	101.80969	101.80969
84468600.00000	0.00044	0.30470	0.83688	0.45509	102.54822	102.54822
84468700.00000	0.00044	0.35316	0.80871	0.47072	102.38953	102.38953
84468800.00000	0.00044	0.34074	0.81991	0.46031	102.31018	102.31018
84468900.00000	0.00044	0.29496	0.84057	0.45473	102.01111	102.01111
84469000.00000	0.00044	0.30839	0.83886	0.44884	102.25525	102.25525
84469100.00000	0.00043	0.24726	0.85223	0.46147	102.43835	102.43835
84469200.00000	0.00043	0.24674	0.84887	0.46788	101.77612	101.77612
84469300.00000	0.00044	0.29618	0.84268	0.44990	102.44446	102.44446
84469400.00000	0.00044	0.30580	0.83657	0.45488	102.19116	102.19116
84469500.00000	0.00044	0.29826	0.83398	0.46440	102.52686	102.52686
84469600.00000	0.00043	0.26072	0.83090	0.49190	102.52380	102.52380
84469700.00000	0.00044	0.28535	0.83956	0.46257	101.48010	101.48010
84469800.00000	0.00044	0.34162	0.86337	0.37168	101.67236	101.67236
84469900.00000	0.00045	0.37657	0.83959	0.39189	102.42615	102.42615
84470000.00000	0.00044	0.39219	0.81661	0.42396	102.49023	102.49023
84470100.00000	0.00045	0.38273	0.83581	0.39393	101.91650	101.91650
84470200.00000	0.00045	0.37873	0.83801	0.39302	101.98059	101.98059
84470300.00000	0.00045	0.37471	0.84646	0.37855	102.04163	102.04163
84470400.00000	0.00045	0.39390	0.81930	0.41691	101.57776	101.57776
84470500.00000	0.00045	0.36454	0.86514	0.34501	101.77917	101.77917
84470600.00000	0.00044	0.33644	0.85528	0.39454	102.40784	102.40784
84470700.00000	0.00045	0.33744	0.81854	0.46525	102.38342	102.38342
84470800.00000	0.00043	0.26801	0.85467	0.44499	102.41394	102.41394
84470900.00000	0.00044	0.32624	0.83303	0.44707	102.07520	102.07520
84471000.00000	0.00045	0.36027	0.82601	0.43373	101.74255	101.74255
84471100.00000	0.00045	0.39503	0.81573	0.42293	102.63672	102.63672
84471200.00000	0.00044	0.34312	0.83206	0.43620	101.88904	101.88904
84471300.00000	0.00044	0.33021	0.80648	0.49077	101.85547	101.85547
84471400.00000	0.00045	0.36485	0.80734	0.46403	102.27051	102.27051
84471500.00000	0.00043	0.27912	0.84667	0.45317	102.62451	102.62451
84471600.00000	0.00044	0.32804	0.81283	0.48177	102.49329	102.49329
84471700.00000	0.00045	0.33830	0.82861	0.44633	102.06299	102.06299
84471800.00000	0.00045	0.36155	0.82525	0.43406	101.82800	101.82800
84471900.00000	0.00046	0.39958	0.80969	0.43010	102.13318	102.13318
84472000.00000	0.00045	0.36421	0.85064	0.37968	102.18811	102.18811
84472100.00000	0.00044	0.33198	0.84558	0.41838	101.99585	101.99585
84472200.00000	0.00045	0.35893	0.82839	0.43034	101.84937	101.84937
84472300.00000	0.00045	0.40104	0.82891	0.39036	101.96838	101.96838
84472400.00000	0.00045	0.43425	0.81912	0.37516	102.36816	102.36816
84472500.00000	0.00047	0.49208	0.80972	0.32014	101.65405	101.65405
84472600.00000	0.00045	0.43419	0.83023	0.34986	101.90125	101.90125
84472700.00000	0.00045	0.39949	0.83956	0.36845	101.46179	101.46179
84472800.00000	0.00045	0.36393	0.84646	0.38890	101.68762	101.68762
84472900.00000	0.00044	0.30747	0.86096	0.40559	101.69983	101.69983
84473000.00000	0.00044	0.28257	0.87387	0.39601	101.07727	101.07727
84473100.00000	0.00044	0.27088	0.86792	0.41670	101.07727	101.07727
84473200.00000	0.00044	0.30992	0.83639	0.45231	101.87988	101.87988
84473300.00000	0.00044	0.28114	0.83459	0.47404	101.98975	101.98975
84473400.00000	0.00044	0.25938	0.84738	0.46361	102.11792	102.11792
84473500.00000	0.00044	0.28489	0.83227	0.47584	102.12708	102.12708
84473600.00000	0.00044	0.34181	0.83547	0.43065	101.79749	101.79749
84473700.00000	0.00044	0.32530	0.84249	0.42979	102.12097	102.12097
84473800.00000	0.00045	0.35926	0.83386	0.41932	102.21558	102.21558
84473900.00000	0.00044	0.35731	0.83026	0.42836	101.84021	101.84021
84474000.00000	0.00044	0.34541	0.84777	0.40281	101.64185	101.64185
84474100.00000	0.00046	0.40849	0.81307	0.41530	102.37427	102.37427
84474200.00000	0.00045	0.37187	0.82775	0.42051	102.25220	102.25220
84474300.00000	0.00044	0.34400	0.85607	0.38612	102.13013	102.13013
84474400.00000	0.00045	0.40819	0.83554	0.36824	101.69373	101.69373
84474500.00000	0.00046	0.41844	0.83605	0.35533	101.64185	101.64185
84474600.00000	0.00045	0.40733	0.84579	0.34507	102.00195	102.00195
84474700.00000	0.00045	0.38524	0.83868	0.38533	102.35291	102.35291
84474800.00000	0.00045	0.39671	0.84854	0.35054	101.76697	101.76697
84474900.00000	0.00045	0.36259	0.86636	0.34394	101.59607	101.59607
84475000.00000	0.00043	0.26756	0.89703	0.35218	101.69983	101.69983
84475100.00000	0.00043	0.25105	0.89673	0.36497	101.57776	101.57776
84475200.00000	0.00043	0.27372	0.88708	0.37205	101.52893	101.52893
84475300.00000	0.00044	0.32078	0.87411	0.36528	101.81885	101.81885
84475400.00000	0.00044	0.27042	0.87127	0.40977	101.24512	101.24512
84475500.00000	0.00043	0.28584	0.84640	0.44966	102.21863	102.21863
84475600.00000	0.00043	0.26203	0.87509	0.40721	101.94092	101.94092
84475700.00000	0.00043	0.25654	0.88281	0.39369	101.97449	101.97449
84475800.00000	0.00044	0.27876	0.87982	0.38533	101.42822	101.42822
84475900.00000	0.00043	0.21400	0.90048	0.37910	101.78528	101.78528
84476000.00000	0.00043	0.23463	0.91009	0.34181	101.12305	101.12305
84476100.00000	0.00044	0.26414	0.91229	0.31364	100.99792	100.99792
84476200.00000	0.00044	0.31922	0.89465	0.31306	101.22986	101.22986
84476300.00000	0.00044	0.39741	0.87188	0.28660	101.41907	101.41907
84476400.00000	0.00046	0.44658	0.85849	0.25285	101.24512	101.24512
84476500.00000	0.00045	0.41890	0.87542	0.24165	101.12305	101.12305
84476600.00000	0.00044	0.35673	0.87045	0.33949	101.13220	101.13220
84476700.00000	0.00043	0.26502	0.90262	0.33961	100.96130	100.96130
84476800.00000	0.00043	0.24461	0.89618	0.37056	100.93079	100.93079
84476900.00000	0.00043	0.26801	0.89499	0.35682	101.41602	101.41602
84477000.00000	0.00044	0.29572	0.90240	0.31361	100.91553	100.91553
84477100.00000	0.00044	0.30766	0.88714	0.34449	101.40686	101.40686
84477200.00000	0.00045	0.35044	0.86386	0.36213	101.59607	101.59607
84477300.00000	0.00045	0.35142	0.86917	0.34819	101.49231	101.49231
84477400.00000	0.00044	0.31410	0.89740	0.31016	101.12305	101.12305
84477500.00000	0.00045	0.36225	0.86471	0.34812	101.55945	101.55945
84477600.00000	0.00045	0.36821	0.85189	0.37297	101.73340	101.73340
84477700.00000	0.00044	0.32704	0.88141	0.34114	101.68762	101.68762
84477800.00000	0.00044	0.33872	0.87436	0.34800	101.33667	101.33667
84477900.00000	0.00044	0.32920	0.86737	0.37358	101.37634	101.37634
84478000.00000	0.00045	0.39085	0.84060	0.37553	102.46582	102.46582
84478100.00000	0.00045	0.39576	0.84548	0.35890	101.94092	101.94092
84478200.00000	0.00044	0.31559	0.87811	0.35997	101.37329	101.37329
84478300.00000	0.00043	0.27143	0.88217	0.38520	101.80359	101.80359
84478400.00000	0.00044	0.29810	0.87381	0.38453	101.49231	101.49231
84478500.00000	0.00045	0.34971	0.87313	0.34007	101.37329	101.37329
84478600.00000	0.00045	0.40242	0.85415	0.32963	101.84937	101.84937
84478700.00000	0.00044	0.35997	0.87490	0.32444	101.19324	101.19324
84478800.00000	0.00046	0.42238	0.85311	0.30671	101.69373	101.69373
84478900.00000	0.00045	0.39879	0.85229	0.33879	101.89209	101.89209
84479000.00000	0.00044	0.39534	0.86364	0.31327	101.51367	101.51367
84479100.00000	0.00045	0.41273	0.86767	0.27772	101.41296	101.41296
84479200.00000	0.00044	0.37571	0.87762	0.29817	101.62354	101.62354
84479300.00000	0.00045	0.39851	0.86541	0.30399	101.66321	101.66321
84479400.00000	0.00045	0.40782	0.86261	0.29994	101.33362	101.33362
84479500.00000	0.00044	0.33869	0.87020	0.35823	101.81885	101.81885
84479600.00000	0.00044	0.29872	0.88797	0.35017	101.51062	101.51062
84479700.00000	0.00043	0.27613	0.89807	0.34266	101.38550	101.38550
84479800.00000	0.00044	0.29948	0.88336	0.36106	101.63269	101.63269
84479900.00000	0.00044	0.30873	0.84735	0.43236	102.08435	102.08435
84480000.00000	0.00045	0.32398	0.83398	0.44694	101.93481	101.93481
84480100.00000	0.00044	0.32575	0.85485	0.40416	101.88293	101.88293
84480200.00000	0.00044	0.34092	0.85165	0.39845	102.05688	102.05688
84480300.00000	0.00045	0.36686	0.84957	0.37947	101.94092	101.94092
84480400.00000	0.00045	0.35060	0.83453	0.42521	101.68457	101.68457
84480500.00000	0.00044	0.33586	0.84863	0.40901	101.91345	101.91345
84480600.00000	0.00044	0.30592	0.86776	0.39186	101.62354	101.62354
84480700.00000	0.00044	0.34666	0.84451	0.40870	101.94092	101.94092
84480800.00000	0.00044	0.31046	0.85757	0.41050	101.62354	101.62354
84480900.00000	0.00044	0.30280	0.85372	0.42405	101.46179	101.46179
84481000.00000	0.00044	0.34742	0.85128	0.39348	101.55334	101.55334
84481100.00000	0.00044	0.34089	0.86013	0.37965	101.37634	101.37634
84481200.00000	0.00044	0.28849	0.87521	0.38862	101.19019	101.19019
84481300.00000	0.00044	0.31571	0.89434	0.31733	101.50757	101.50757
84481400.00000	0.00044	0.30561	0.91275	0.27149	100.42419	100.42419
84481500.00000	0.00045	0.34962	0.88730	0.30137	101.02539	101.02539
84481600.00000	0.00044	0.34568	0.89178	0.29240	100.83923	100.83923
84481700.00000	0.00044	0.32777	0.87210	0.36387	100.91248	100.91248
84481800.00000	0.00044	0.32493	0.86895	0.37342	101.61438	101.61438
84481900.00000	0.00044	0.30839	0.86737	0.39070	101.46790	101.46790
84482000.00000	0.00043	0.22504	0.88379	0.41044	101.76086	101.76086
84482100.00000	0.00043	0.23276	0.86795	0.43892	101.84937	101.84937
84482200.00000	0.00043	0.25929	0.86428	0.43120	101.78223	101.78223
84482300.00000	0.00043	0.26420	0.86752	0.42189	101.66321	101.66321
84482400.00000	0.00044	0.26933	0.88073	0.39003	101.79138	101.79138
84482500.00000	0.00043	0.25648	0.88272	0.39399	101.48315	101.48315
84482600.00000	0.00044	0.34605	0.87545	0.33781	101.36719	101.36719
84482700.00000	0.00045	0.35520	0.88943	0.28797	101.72119	101.72119
84482800.00000	0.00044	0.33253	0.88870	0.31611	101.48926	101.48926
84482900.00000	0.00044	0.30616	0.86770	0.39192	101.94092	101.94092
84483000.00000	0.00044	0.35163	0.85977	0.37077	101.73645	101.73645
84483100.00000	0.00044	0.36570	0.84799	0.38417	101.95923	101.95923
84483200.00000	0.00044	0.34098	0.85739	0.38563	101.90125	101.90125
84483300.00000	0.00045	0.37925	0.83361	0.40190	101.94702	101.94702
84483400.00000	0.00044	0.33970	0.87381	0.34840	101.52283	101.52283
84483500.00000	0.00043	0.26542	0.87091	0.41389	102.01111	102.01111
84483600.00000	0.00043	0.20878	0.87017	0.44673	101.42822	101.42822
84483700.00000	0.00043	0.26011	0.88702	0.38191	101.63574	101.63574
84483800.00000	0.00043	0.25495	0.89837	0.35804	101.55640	101.55640
84483900.00000	0.00044	0.33726	0.85754	0.38887	101.69983	101.69983
84484000.00000	0.00045	0.38188	0.85894	0.34159	101.88904	101.88904
84484100.00000	0.00045	0.39174	0.82604	0.40562	102.16675	102.16675
84484200.00000	0.00045	0.38890	0.84814	0.36003	101.75476	101.75476
84484300.00000	0.00045	0.38142	0.84805	0.36848	102.00195	102.00195
84484400.00000	0.00045	0.37492	0.84677	0.37748	101.95923	101.95923
84484500.00000	0.00045	0.37687	0.86856	0.32221	101.01318	101.01318
84484600.00000	0.00045	0.37574	0.86453	0.33409	101.62659	101.62659
84484700.00000	0.00045	0.41612	0.84152	0.34495	101.85852	101.85852
84484800.00000	0.00045	0.39540	0.84320	0.36454	101.78223	101.78223
84484900.00000	0.00044	0.38176	0.84280	0.37968	101.76086	101.76086
84485000.00000	0.00045	0.37498	0.83261	0.40812	101.87988	101.87988
84485100.00000	0.00044	0.34123	0.84024	0.42177	101.77307	101.77307
84485200.00000	0.00044	0.36399	0.83779	0.40733	102.19727	102.19727
84485300.00000	0.00044	0.32432	0.84597	0.42357	101.72424	101.72424
84485400.00000	0.00043	0.24021	0.85989	0.45064	101.29700	101.29700
84485500.00000	0.00043	0.22391	0.83856	0.49693	101.61438	101.61438
84485600.00000	0.00044	0.22315	0.82138	0.52532	101.94092	101.94092
84485700.00000	0.00044	0.23713	0.80810	0.53954	102.07520	102.07520
84485800.00000	0.00043	0.21812	0.82394	0.52327	102.19116	102.19116
84485900.00000	0.00043	0.22898	0.84158	0.48949	102.20337	102.20337
84486000.00000	0.00044	0.28480	0.83926	0.46348	101.86157	101.86157
84486100.00000	0.00044	0.34883	0.84295	0.40980	101.89514	101.89514
84486200.00000	0.00044	0.37965	0.84335	0.38057	102.07825	102.07825
84486300.00000	0.00044	0.36503	0.84545	0.39027	101.80054	101.80054
84486400.00000	0.00044	0.30815	0.88031	0.36100	101.28174	101.28174
84486500.00000	0.00043	0.27619	0.89434	0.35258	101.74255	101.74255
84486600.00000	0.00043	0.26344	0.89734	0.35438	101.59912	101.59912
84486700.00000	0.00043	0.21577	0.89245	0.39640	101.15356	101.15356
84486800.00000	0.00043	0.21497	0.88165	0.42045	101.20850	101.20850
84486900.00000	0.00043	0.20179	0.89395	0.40046	101.59302	101.59302
84487000.00000	0.00042	0.18027	0.89486	0.40852	101.26648	101.26648
84487100.00000	0.00043	0.18271	0.89703	0.40269	101.18713	101.18713
84487200.00000	0.00042	0.14270	0.89883	0.41490	100.93384	100.93384
84487300.00000	0.00042	0.09659	0.88354	0.45851	101.36414	101.36414
84487400.00000	0.00042	0.10437	0.88528	0.45351	101.09253	101.09253
84487500.00000	0.00042	0.15665	0.87918	0.45021	101.73035	101.73035
84487600.00000	0.00043	0.24854	0.85992	0.44597	102.21558	102.21558
84487700.00000	0.00043	0.23228	0.86624	0.44267	101.40381	101.40381
84487800.00000	0.00042	0.14579	0.86837	0.47429	101.21765	101.21765
84487900.00000	0.00042	0.09980	0.86959	0.48387	101.76697	101.76697
84488000.00000	0.00043	0.15894	0.88180	0.44435	101.17188	101.17188
84488100.00000	0.00043	0.20917	0.88644	0.41313	101.35803	101.35803
84488200.00000	0.00043	0.19352	0.88195	0.43013	101.25732	101.25732
84488300.00000	0.00043	0.18299	0.87851	0.44172	102.05688	102.05688
84488400.00000	0.00043	0.17490	0.87320	0.45512	101.27563	101.27563
84488500.00000	0.00043	0.19883	0.85989	0.47047	101.20239	101.20239
84488600.00000	0.00043	0.20759	0.86160	0.46342	102.13623	102.13623
84488700.00000	0.00043	0.19050	0.85882	0.47572	101.81274	101.81274
84488800.00000	0.00043	0.17045	0.87866	0.44621	101.76392	101.76392
84488900.00000	0.00042	0.11252	0.87259	0.47554	101.92566	101.92566
84489000.00000	0.00042	0.11744	0.87915	0.46211	101.45569	101.45569
84489100.00000	0.00042	0.16062	0.89068	0.42549	101.73645	101.73645
84489200.00000	0.00042	0.15448	0.90811	0.38972	101.11389	101.11389
84489300.00000	0.00042	0.18622	0.89996	0.39476	101.78833	101.78833
84489400.00000	0.00042	0.19605	0.88644	0.41951	102.10571	102.10571
84489500.00000	0.00043	0.20386	0.86895	0.45112	102.07825	102.07825
84489600.00000	0.00043	0.18122	0.87252	0.45415	101.36108	101.36108
84489700.00000	0.00043	0.17127	0.86563	0.47090	101.99585	101.99585
84489800.00000	0.00043	0.22483	0.84106	0.49251	101.69983	101.69983
84489900.00000	0.00044	0.25120	0.82611	0.50465	102.26746	102.26746
84490000.00000	0.00044	0.27650	0.80282	0.52843	102.39868	102.39868
84490100.00000	0.00044	0.27876	0.77520	0.56713	102.43225	102.43225
84490200.00000	0.00044	0.28169	0.79040	0.54411	101.94397	101.94397
84490300.00000	0.00044	0.27802	0.80972	0.51704	101.94702	101.94702
84490400.00000	0.00043	0.24662	0.82183	0.51393	101.81580	101.81580
84490500.00000	0.00043	0.21397	0.83560	0.50612	101.99280	101.99280
84490600.00000	0.00042	0.17774	0.82247	0.54054	102.16980	102.16980
84490700.00000	0.00043	0.17200	0.84979	0.49858	102.29187	102.29187
84490800.00000	0.00042	0.13987	0.86538	0.48170	101.66321	101.66321
84490900.00000	0.00043	0.17771	0.85809	0.48186	101.72729	101.72729
84491000.00000	0.00043	0.13669	0.85144	0.50661	101.92871	101.92871
84491100.00000	0.00042	0.14209	0.86804	0.47597	101.66931	101.66931
84491200.00000	0.00043	0.17203	0.87213	0.45830	101.56250	101.56250
84491300.00000	0.00043	0.20264	0.84011	0.50340	102.20642	102.20642
84491400.00000	0.00043	0.20276	0.83734	0.50807	102.32544	102.32544
84491500.00000	0.00044	0.27055	0.83392	0.48134	102.21252	102.21252
84491600.00000	0.00043	0.24314	0.82101	0.51671	102.53906	102.53906
84491700.00000	0.00043	0.23722	0.79540	0.55794	102.43225	102.43225
84491800.00000	0.00044	0.29203	0.78304	0.54939	103.16162	103.16162
84491900.00000	0.00044	0.29026	0.79949	0.52611	102.63062	102.63062
84492000.00000	0.00044	0.28443	0.77807	0.56035	102.85645	102.85645
84492100.00000	0.00044	0.25004	0.76611	0.59239	102.37122	102.37122
84492200.00000	0.00043	0.24528	0.80941	0.53389	103.15247	103.15247
84492300.00000	0.00044	0.26887	0.76592	0.58412	102.44751	102.44751
84492400.00000	0.00044	0.25648	0.73309	0.63002	102.58484	102.58484
84492500.00000	0.00044	0.22111	0.77151	0.59694	102.91443	102.91443
84492600.00000	0.00044	0.22929	0.78811	0.57149	102.84424	102.84424
84492700.00000	0.00043	0.20316	0.80136	0.56270	102.48413	102.48413
84492800.00000	0.00044	0.21714	0.76345	0.60848	102.44751	102.44751
84492900.00000	0.00043	0.21976	0.81393	0.53816	101.98975	101.98975
