113559200.00000	0.00064	-0.35334	-0.87262	-0.33747	100.00000	100.00000
113559300.00000	0.00064	-0.35539	-0.87378	-0.33226	99.95728	99.95728
113559400.00000	0.00064	-0.35905	-0.87283	-0.33067	99.77417	99.77417
113559500.00000	0.00064	-0.35664	-0.87329	-0.33222	99.87183	99.87183
113559600.00000	0.00063	-0.36015	-0.87216	-0.33146	99.88403	99.88403
113559700.00000	0.00064	-0.36131	-0.87259	-0.32902	99.84131	99.84131
113559800.00000	0.00063	-0.36796	-0.86923	-0.33024	99.92676	99.92676
113559900.00000	0.00063	-0.37217	-0.86755	-0.32991	99.82605	99.82605
113560000.00000	0.00064	-0.37700	-0.86807	-0.32325	99.61548	99.61548
113560100.00000	0.00063	-0.38011	-0.86438	-0.32936	99.82910	99.82910
113560200.00000	0.00063	-0.37962	-0.86535	-0.32713	100.00000	100.00000
113560300.00000	0.00063	-0.37370	-0.86700	-0.32926	99.79858	99.79858
113560400.00000	0.00063	-0.37037	-0.86688	-0.33348	99.96948	99.96948
113560500.00000	0.00063	-0.36546	-0.87008	-0.33110	100.14038	100.14038
113560600.00000	0.00063	-0.35984	-0.87231	-0.33119	99.74060	99.74060
113560700.00000	0.00063	-0.36122	-0.87082	-0.33345	99.96948	99.96948
113560800.00000	0.00064	-0.36076	-0.87246	-0.32966	100.11292	100.11292
113560900.00000	0.00064	-0.35911	-0.87246	-0.33106	99.88708	99.88708
113561000.00000	0.00064	-0.35789	-0.87304	-0.33140	99.66125	99.66125
113561100.00000	0.00064	-0.35295	-0.87442	-0.33299	100.01221	100.01221
113561200.00000	0.00064	-0.35203	-0.87573	-0.33064	99.98474	99.98474
113561300.00000	0.00064	-0.34999	-0.87460	-0.33558	99.82910	99.82910
113561400.00000	0.00063	-0.34849	-0.87558	-0.33436	100.07019	100.07019
113561500.00000	0.00064	-0.34336	-0.87805	-0.33332	99.89929	99.89929
113561600.00000	0.00064	-0.33515	-0.88394	-0.32627	99.91455	99.91455
113561700.00000	0.00064	-0.33439	-0.88302	-0.32966	99.67651	99.67651
113561800.00000	0.00064	-0.34971	-0.87823	-0.32640	100.00000	100.00000
113561900.00000	0.00064	-0.36277	-0.87353	-0.32478	99.80164	99.80164
113562000.00000	0.00064	-0.36366	-0.87255	-0.32643	99.81384	99.81384
113562100.00000	0.00064	-0.34718	-0.87902	-0.32673	99.40796	99.40796
113562200.00000	0.00064	-0.33085	-0.88369	-0.33119	99.95728	99.95728
113562300.00000	0.00064	-0.33302	-0.88275	-0.33143	99.70398	99.70398
113562400.00000	0.00064	-0.33839	-0.88021	-0.33283	99.98474	99.98474
113562500.00000	0.00064	-0.35154	-0.87750	-0.32664	99.56055	99.56055
113562600.00000	0.00063	-0.36766	-0.87201	-0.32304	99.61243	99.61243
113562700.00000	0.00064	-0.36628	-0.87371	-0.32005	99.87183	99.87183
113562800.00000	0.00064	-0.35493	-0.87558	-0.32786	99.81689	99.81689
113562900.00000	0.00064	-0.34782	-0.87631	-0.33360	99.95728	99.95728
113563000.00000	0.00064	-0.34080	-0.88015	-0.33061	99.77417	99.77417
113563100.00000	0.00064	-0.34623	-0.88043	-0.32411	100.07019	100.07019
113563200.00000	0.00063	-0.36076	-0.87634	-0.31910	99.94202	99.94202
113563300.00000	0.00063	-0.37388	-0.87118	-0.31809	99.94202	99.94202
113563400.00000	0.00063	-0.36799	-0.87378	-0.31797	99.95422	99.95422
113563500.00000	0.00064	-0.35572	-0.87582	-0.32636	99.95728	99.95728
113563600.00000	0.00064	-0.34248	-0.88141	-0.32560	99.73450	99.73450
113563700.00000	0.00064	-0.34278	-0.88266	-0.32188	99.78943	99.78943
113563800.00000	0.00064	-0.34953	-0.87985	-0.32200	99.96948	99.96948
113563900.00000	0.00064	-0.35459	-0.87805	-0.32160	99.85657	99.85657
113564000.00000	0.00063	-0.35896	-0.87545	-0.32386	99.71008	99.71008
113564100.00000	0.00064	-0.34989	-0.87832	-0.32569	99.88403	99.88403
113564200.00000	0.00064	-0.34846	-0.88015	-0.32243	99.73145	99.73145
113564300.00000	0.00064	-0.35209	-0.87860	-0.32298	99.82910	99.82910
113564400.00000	0.00064	-0.35905	-0.87695	-0.31932	100.07019	100.07019
113564500.00000	0.00064	-0.36167	-0.87490	-0.32182	99.96948	99.96948
113564600.00000	0.00064	-0.36158	-0.87600	-0.31916	99.95728	99.95728
113564700.00000	0.00064	-0.35896	-0.87701	-0.31947	99.87183	99.87183
113564800.00000	0.00063	-0.35621	-0.87698	-0.32267	99.79858	99.79858
113564900.00000	0.00064	-0.35597	-0.87628	-0.32472	99.89929	99.89929
113565000.00000	0.00064	-0.35368	-0.87631	-0.32731	99.95728	99.95728
113565100.00000	0.00064	-0.35163	-0.87622	-0.32981	99.80164	99.80164
113565200.00000	0.00064	-0.35044	-0.87738	-0.32774	100.01221	100.01221
113565300.00000	0.00064	-0.35188	-0.87796	-0.32435	100.14038	100.14038
113565400.00000	0.00064	-0.35405	-0.87619	-0.32722	99.91455	99.91455
113565500.00000	0.00063	-0.36094	-0.87436	-0.32432	100.00000	100.00000
113565600.00000	0.00064	-0.36003	-0.87545	-0.32234	99.94202	99.94202
113565700.00000	0.00064	-0.34922	-0.87671	-0.33106	99.78638	99.78638
113565800.00000	0.00063	-0.34596	-0.87851	-0.32972	99.88403	99.88403
113565900.00000	0.00064	-0.35231	-0.87790	-0.32420	99.74365	99.74365
113566000.00000	0.00064	-0.35835	-0.87661	-0.32102	99.94202	99.94202
113566100.00000	0.00064	-0.36369	-0.87713	-0.31382	99.81384	99.81384
113566200.00000	0.00064	-0.35804	-0.87777	-0.31831	99.66125	99.66125
113566300.00000	0.00064	-0.35438	-0.87893	-0.31925	99.66125	99.66125
113566400.00000	0.00064	-0.35417	-0.88137	-0.31263	99.75891	99.75891
113566500.00000	0.00064	-0.35600	-0.87844	-0.31892	99.80164	99.80164
113566600.00000	0.00063	-0.35942	-0.87561	-0.32282	99.89929	99.89929
113566700.00000	0.00064	-0.36641	-0.87484	-0.31703	99.92676	99.92676
113566800.00000	0.00064	-0.36552	-0.87539	-0.31623	99.68872	99.68872
113566900.00000	0.00064	-0.36048	-0.87774	-0.31574	99.80164	99.80164
113567000.00000	0.00064	-0.35575	-0.87695	-0.32347	99.95728	99.95728
113567100.00000	0.00064	-0.35752	-0.87713	-0.32063	99.96948	99.96948
113567200.00000	0.00064	-0.35923	-0.87576	-0.32252	99.84436	99.84436
113567300.00000	0.00064	-0.35566	-0.87567	-0.32673	99.74365	99.74365
113567400.00000	0.00063	-0.34803	-0.87954	-0.32444	99.77112	99.77112
113567500.00000	0.00064	-0.35127	-0.87909	-0.32206	99.98474	99.98474
113567600.00000	0.00064	-0.35411	-0.87823	-0.32118	99.87183	99.87183
113567700.00000	0.00064	-0.35643	-0.87710	-0.32218	99.98474	99.98474
113567800.00000	0.00064	-0.35585	-0.87671	-0.32402	100.00000	100.00000
113567900.00000	0.00064	-0.35905	-0.87732	-0.31843	99.94202	99.94202
113568000.00000	0.00064	-0.35853	-0.87802	-0.31715	99.91455	99.91455
113568100.00000	0.00064	-0.35875	-0.87582	-0.32276	100.01221	100.01221
113568200.00000	0.00064	-0.35505	-0.87643	-0.32505	99.91455	99.91455
113568300.00000	0.00064	-0.35170	-0.88040	-0.31840	99.85657	99.85657
113568400.00000	0.00063	-0.35160	-0.87970	-0.32023	99.72839	99.72839
113568500.00000	0.00064	-0.35298	-0.88015	-0.31751	99.82910	99.82910
113568600.00000	0.00064	-0.35603	-0.87848	-0.31846	99.88708	99.88708
113568700.00000	0.00064	-0.36052	-0.87686	-0.31816	100.01221	100.01221
113568800.00000	0.00064	-0.35688	-0.87667	-0.32289	99.91455	99.91455
113568900.00000	0.00063	-0.35340	-0.87542	-0.32969	99.88403	99.88403
113569000.00000	0.00064	-0.35041	-0.87799	-0.32597	100.05493	100.05493
113569100.00000	0.00064	-0.34242	-0.88079	-0.32722	99.89929	99.89929
113569200.00000	0.00063	-0.33760	-0.88238	-0.32804	100.02747	100.02747
113569300.00000	0.00064	-0.33592	-0.88324	-0.32722	99.94202	99.94202
113569400.00000	0.00064	-0.34104	-0.88293	-0.32301	99.92981	99.92981
113569500.00000	0.00064	-0.34812	-0.88272	-0.31581	99.77417	99.77417
113569600.00000	0.00065	-0.33509	-0.88577	-0.32109	99.88708	99.88708
113569700.00000	0.00065	-0.33210	-0.88595	-0.32398	100.00000	100.00000
113569800.00000	0.00064	-0.34046	-0.88437	-0.31980	99.84436	99.84436
113569900.00000	0.00064	-0.34550	-0.88284	-0.31822	100.00000	100.00000
113570000.00000	0.00064	-0.34111	-0.88327	-0.32185	99.95728	99.95728
113570100.00000	0.00064	-0.33821	-0.88470	-0.32051	99.88708	99.88708
113570200.00000	0.00064	-0.34074	-0.88269	-0.32386	100.02747	100.02747
113570300.00000	0.00065	-0.33866	-0.88226	-0.32679	100.03967	100.03967
113570400.00000	0.00064	-0.32975	-0.88449	-0.33012	99.95728	99.95728
113570500.00000	0.00065	-0.31840	-0.88839	-0.33076	99.90234	99.90234
113570600.00000	0.00065	-0.31642	-0.89022	-0.32780	99.96948	99.96948
113570700.00000	0.00065	-0.32487	-0.88775	-0.32582	99.76196	99.76196
113570800.00000	0.00064	-0.33335	-0.88556	-0.32353	99.94202	99.94202
113570900.00000	0.00064	-0.34111	-0.88192	-0.32548	99.87183	99.87183
113571000.00000	0.00064	-0.33992	-0.88330	-0.32255	100.05493	100.05493
113571100.00000	0.00065	-0.32606	-0.88733	-0.32640	99.91455	99.91455
113571200.00000	0.00065	-0.31404	-0.88992	-0.33064	99.90234	99.90234
113571300.00000	0.00065	-0.31272	-0.89038	-0.33070	99.77722	99.77722
113571400.00000	0.00065	-0.33058	-0.88641	-0.32395	99.87488	99.87488
113571500.00000	0.00064	-0.35411	-0.87878	-0.32014	99.92676	99.92676
113571600.00000	0.00064	-0.36601	-0.87716	-0.31098	99.98474	99.98474
113571700.00000	0.00064	-0.35966	-0.88028	-0.30976	99.78638	99.78638
113571800.00000	0.00063	-0.35069	-0.88195	-0.31495	99.78638	99.78638
113571900.00000	0.00064	-0.34419	-0.88452	-0.31468	99.84436	99.84436
113572000.00000	0.00064	-0.34654	-0.88327	-0.31614	99.73145	99.73145
113572100.00000	0.00064	-0.35301	-0.88177	-0.31266	99.85962	99.85962
113572200.00000	0.00064	-0.35426	-0.88098	-0.31382	99.66431	99.66431
113572300.00000	0.00064	-0.35423	-0.87997	-0.31645	99.94202	99.94202
113572400.00000	0.00064	-0.35343	-0.88095	-0.31465	99.92676	99.92676
113572500.00000	0.00064	-0.35450	-0.87976	-0.31693	99.81384	99.81384
113572600.00000	0.00064	-0.35365	-0.88113	-0.31410	99.67346	99.67346
113572700.00000	0.00064	-0.35224	-0.88076	-0.31666	99.63074	99.63074
113572800.00000	0.00064	-0.35414	-0.88156	-0.31242	99.67346	99.67346
113572900.00000	0.00064	-0.35276	-0.88131	-0.31410	99.71924	99.71924
113573000.00000	0.00064	-0.34678	-0.88192	-0.31959	99.77417	99.77417
113573100.00000	0.00065	-0.34727	-0.88266	-0.31666	99.85962	99.85962
113573200.00000	0.00064	-0.34462	-0.88412	-0.31562	99.76196	99.76196
113573300.00000	0.00064	-0.34126	-0.88537	-0.31565	100.01221	100.01221
113573400.00000	0.00064	-0.34230	-0.88430	-0.31724	99.75891	99.75891
113573500.00000	0.00064	-0.33964	-0.88504	-0.31864	99.92676	99.92676
113573600.00000	0.00064	-0.33464	-0.88556	-0.32221	99.85962	99.85962
113573700.00000	0.00065	-0.32795	-0.88897	-0.31944	99.90234	99.90234
113573800.00000	0.00065	-0.32456	-0.88913	-0.32286	99.77722	99.77722
113573900.00000	0.00065	-0.32926	-0.88781	-0.32160	99.87488	99.87488
113574000.00000	0.00065	-0.33747	-0.88540	-0.31956	99.69177	99.69177
113574100.00000	0.00064	-0.33174	-0.88607	-0.32417	99.95728	99.95728
113574200.00000	0.00065	-0.32786	-0.88745	-0.32395	99.98474	99.98474
113574300.00000	0.00064	-0.32264	-0.89010	-0.32188	99.83215	99.83215
113574400.00000	0.00064	-0.32359	-0.89071	-0.31953	99.95728	99.95728
113574500.00000	0.00064	-0.32972	-0.88971	-0.31562	99.68872	99.68872
113574600.00000	0.00065	-0.33607	-0.88672	-0.31785	99.92981	99.92981
113574700.00000	0.00065	-0.34663	-0.88598	-0.30799	99.76196	99.76196
113574800.00000	0.00064	-0.36012	-0.88089	-0.30717	100.00000	100.00000
113574900.00000	0.00064	-0.36238	-0.88208	-0.30103	99.89929	99.89929
113575000.00000	0.00064	-0.35490	-0.88253	-0.30851	99.94202	99.94202
113575100.00000	0.00064	-0.34925	-0.88485	-0.30851	99.91455	99.91455
113575200.00000	0.00064	-0.34678	-0.88409	-0.31339	99.80164	99.80164
113575300.00000	0.00064	-0.34754	-0.88180	-0.31883	99.88403	99.88403
113575400.00000	0.00064	-0.35136	-0.88208	-0.31388	99.84436	99.84436
113575500.00000	0.00064	-0.35942	-0.88241	-0.30369	99.92981	99.92981
113575600.00000	0.00064	-0.36155	-0.88241	-0.30119	100.02747	100.02747
113575700.00000	0.00064	-0.36650	-0.88153	-0.29804	99.94202	99.94202
113575800.00000	0.00064	-0.37162	-0.88009	-0.29575	99.96948	99.96948
113575900.00000	0.00063	-0.37370	-0.87872	-0.29737	100.07019	100.07019
113576000.00000	0.00063	-0.37190	-0.87710	-0.30430	99.89929	99.89929
113576100.00000	0.00064	-0.37312	-0.87689	-0.30293	99.72839	99.72839
113576200.00000	0.00063	-0.36836	-0.87652	-0.30998	100.00000	100.00000
113576300.00000	0.00064	-0.35478	-0.88021	-0.31556	99.81384	99.81384
113576400.00000	0.00064	-0.34971	-0.88424	-0.30955	99.94202	99.94202
113576500.00000	0.00064	-0.34690	-0.88430	-0.31242	99.98474	99.98474
113576600.00000	0.00064	-0.34849	-0.88495	-0.30869	99.89929	99.89929
113576700.00000	0.00064	-0.34806	-0.88397	-0.31230	99.96948	99.96948
113576800.00000	0.00064	-0.34974	-0.88293	-0.31343	99.67651	99.67651
113576900.00000	0.00064	-0.34568	-0.88238	-0.31947	99.71619	99.71619
113577000.00000	0.00064	-0.34550	-0.88455	-0.31336	99.92981	99.92981
113577100.00000	0.00064	-0.34147	-0.88705	-0.31120	99.91455	99.91455
113577200.00000	0.00065	-0.34196	-0.88433	-0.31779	99.85962	99.85962
113577300.00000	0.00065	-0.33558	-0.88763	-0.31544	99.63684	99.63684
113577400.00000	0.00064	-0.33485	-0.88980	-0.30998	99.66125	99.66125
113577500.00000	0.00065	-0.33747	-0.89068	-0.30445	99.69482	99.69482
113577600.00000	0.00065	-0.34523	-0.88910	-0.30073	99.85962	99.85962
113577700.00000	0.00064	-0.35389	-0.88418	-0.30482	99.79858	99.79858
113577800.00000	0.00063	-0.36091	-0.88244	-0.30146	99.85657	99.85657
113577900.00000	0.00064	-0.35600	-0.88162	-0.31001	99.80164	99.80164
113578000.00000	0.00064	-0.34938	-0.88601	-0.30491	99.61853	99.61853
113578100.00000	0.00064	-0.35017	-0.88592	-0.30442	99.84436	99.84436
113578200.00000	0.00064	-0.34761	-0.88751	-0.30250	99.66125	99.66125
113578300.00000	0.00064	-0.34782	-0.88604	-0.30659	99.88708	99.88708
113578400.00000	0.00064	-0.34852	-0.88641	-0.30476	99.76196	99.76196
113578500.00000	0.00065	-0.34785	-0.88766	-0.30207	99.57886	99.57886
113578600.00000	0.00064	-0.34352	-0.88784	-0.30622	99.74365	99.74365
113578700.00000	0.00064	-0.34547	-0.88507	-0.31202	99.77417	99.77417
113578800.00000	0.00064	-0.34910	-0.88546	-0.30671	99.95728	99.95728
113578900.00000	0.00063	-0.35560	-0.88458	-0.30186	99.62769	99.62769
113579000.00000	0.00065	-0.34095	-0.88818	-0.30815	99.78943	99.78943
113579100.00000	0.00065	-0.33653	-0.88955	-0.30927	99.85962	99.85962
113579200.00000	0.00064	-0.34809	-0.88617	-0.30567	99.84436	99.84436
113579300.00000	0.00064	-0.35212	-0.88385	-0.30821	100.08240	100.08240
113579400.00000	0.00064	-0.35899	-0.88180	-0.30622	99.84436	99.84436
113579500.00000	0.00064	-0.36030	-0.88321	-0.30021	99.63074	99.63074
113579600.00000	0.00064	-0.36091	-0.88299	-0.29991	99.87183	99.87183
113579700.00000	0.00063	-0.36784	-0.88247	-0.29337	100.15564	100.15564
113579800.00000	0.00063	-0.37141	-0.88064	-0.29417	99.95728	99.95728
113579900.00000	0.00064	-0.36857	-0.88168	-0.29447	99.81384	99.81384
113580000.00000	0.00064	-0.36192	-0.88296	-0.29936	100.01221	100.01221
113580100.00000	0.00064	-0.35350	-0.88632	-0.29939	100.06714	100.06714
113580200.00000	0.00064	-0.34437	-0.88928	-0.30107	100.01221	100.01221
113580300.00000	0.00064	-0.34962	-0.88635	-0.30372	100.03967	100.03967
113580400.00000	0.00063	-0.35252	-0.88592	-0.30155	100.00000	100.00000
113580500.00000	0.00064	-0.34852	-0.88510	-0.30851	100.10986	100.10986
113580600.00000	0.00064	-0.34822	-0.88458	-0.31043	99.94202	99.94202
113580700.00000	0.00064	-0.33805	-0.88766	-0.31278	99.96948	99.96948
113580800.00000	0.00065	-0.32734	-0.89056	-0.31559	99.90234	99.90234
113580900.00000	0.00065	-0.31727	-0.89499	-0.31330	99.98474	99.98474
113581000.00000	0.00066	-0.31587	-0.89709	-0.30909	99.73755	99.73755
113581100.00000	0.00065	-0.32316	-0.89328	-0.31281	99.79248	99.79248
113581200.00000	0.00065	-0.33488	-0.89175	-0.30427	99.92981	99.92981
113581300.00000	0.00064	-0.34675	-0.88784	-0.30265	100.05493	100.05493
113581400.00000	0.00064	-0.35069	-0.88699	-0.30061	99.98474	99.98474
113581500.00000	0.00064	-0.34544	-0.88751	-0.30528	99.82910	99.82910
113581600.00000	0.00065	-0.33201	-0.89221	-0.30613	99.88708	99.88708
113581700.00000	0.00066	-0.31458	-0.89627	-0.31272	99.71008	99.71008
113581800.00000	0.00065	-0.31104	-0.89541	-0.31880	99.92981	99.92981
113581900.00000	0.00065	-0.32594	-0.89337	-0.30934	100.09460	100.09460
113582000.00000	0.00065	-0.34953	-0.88586	-0.30525	99.56665	99.56665
113582100.00000	0.00064	-0.36045	-0.88113	-0.30586	99.91455	99.91455
113582200.00000	0.00064	-0.35936	-0.88427	-0.29814	99.95728	99.95728
113582300.00000	0.00064	-0.34864	-0.88803	-0.29984	99.88403	99.88403
113582400.00000	0.00064	-0.34346	-0.88830	-0.30454	99.89929	99.89929
113582500.00000	0.00065	-0.34730	-0.88772	-0.30189	99.70703	99.70703
113582600.00000	0.00064	-0.35127	-0.88778	-0.29752	99.68872	99.68872
113582700.00000	0.00065	-0.34764	-0.88940	-0.29691	99.77722	99.77722
113582800.00000	0.00065	-0.34568	-0.89096	-0.29484	99.77722	99.77722
113582900.00000	0.00065	-0.34779	-0.88983	-0.29548	100.00000	100.00000
113583000.00000	0.00064	-0.34428	-0.89035	-0.29798	99.73145	99.73145
113583100.00000	0.00064	-0.34169	-0.88815	-0.30705	99.46594	99.46594
113583200.00000	0.00065	-0.32722	-0.89001	-0.31770	99.95728	99.95728
113583300.00000	0.00064	-0.32267	-0.89297	-0.31382	99.92981	99.92981
113583400.00000	0.00065	-0.32627	-0.89233	-0.31220	100.00000	100.00000
113583500.00000	0.00065	-0.33802	-0.88986	-0.30662	99.73450	99.73450
113583600.00000	0.00064	-0.34764	-0.88714	-0.30348	100.09766	100.09766
113583700.00000	0.00065	-0.34852	-0.88961	-0.29514	99.95728	99.95728
113583800.00000	0.00065	-0.33299	-0.89254	-0.30430	99.90234	99.90234
113583900.00000	0.00065	-0.32661	-0.89380	-0.30778	99.88708	99.88708
113584000.00000	0.00065	-0.32472	-0.89212	-0.31394	100.05493	100.05493
113584100.00000	0.00064	-0.32636	-0.89380	-0.30763	99.87183	99.87183
113584200.00000	0.00064	-0.34690	-0.88974	-0.29695	100.09766	100.09766
113584300.00000	0.00064	-0.35832	-0.88543	-0.29588	99.73145	99.73145
113584400.00000	0.00064	-0.35609	-0.88681	-0.29475	99.95728	99.95728
113584500.00000	0.00065	-0.34272	-0.89071	-0.29847	99.88708	99.88708
113584600.00000	0.00065	-0.33375	-0.89062	-0.30869	100.03967	100.03967
113584700.00000	0.00065	-0.33094	-0.89071	-0.31150	100.10986	100.10986
113584800.00000	0.00064	-0.33674	-0.88958	-0.30873	100.02747	100.02747
113584900.00000	0.00064	-0.33821	-0.88916	-0.30845	99.84436	99.84436
113585000.00000	0.00064	-0.33830	-0.89102	-0.30287	100.08240	100.08240
113585100.00000	0.00064	-0.33341	-0.89422	-0.29868	99.98474	99.98474
113585200.00000	0.00064	-0.32954	-0.89438	-0.30235	99.85962	99.85962
113585300.00000	0.00065	-0.33195	-0.89483	-0.29887	99.92981	99.92981
113585400.00000	0.00065	-0.34477	-0.89190	-0.29258	99.96948	99.96948
113585500.00000	0.00065	-0.34388	-0.89245	-0.29231	99.94202	99.94202
113585600.00000	0.00064	-0.34727	-0.88937	-0.29719	99.70398	99.70398
113585700.00000	0.00064	-0.34294	-0.89032	-0.29957	100.01221	100.01221
113585800.00000	0.00065	-0.33479	-0.89364	-0.29890	99.77722	99.77722
113585900.00000	0.00064	-0.33815	-0.89053	-0.30424	100.03967	100.03967
113586000.00000	0.00064	-0.34394	-0.89135	-0.29518	99.87183	99.87183
113586100.00000	0.00064	-0.35334	-0.88711	-0.29710	99.89929	99.89929
113586200.00000	0.00064	-0.35228	-0.88733	-0.29740	99.91455	99.91455
113586300.00000	0.00065	-0.34208	-0.88968	-0.30274	99.83215	99.83215
113586400.00000	0.00065	-0.33186	-0.89502	-0.29795	99.95728	99.95728
113586500.00000	0.00065	-0.32496	-0.89596	-0.30290	99.84436	99.84436
113586600.00000	0.00065	-0.32661	-0.89651	-0.29939	99.91455	99.91455
113586700.00000	0.00064	-0.34373	-0.89022	-0.29893	99.95728	99.95728
113586800.00000	0.00064	-0.34663	-0.88873	-0.29997	99.82910	99.82910
113586900.00000	0.00064	-0.34175	-0.89230	-0.29484	99.95728	99.95728
113587000.00000	0.00065	-0.32942	-0.89718	-0.29389	100.02747	100.02747
113587100.00000	0.00065	-0.32411	-0.89813	-0.29698	99.69482	99.69482
113587200.00000	0.00065	-0.33454	-0.89257	-0.30256	99.72229	99.72229
113587300.00000	0.00065	-0.34333	-0.89261	-0.29212	99.70703	99.70703
113587400.00000	0.00064	-0.34864	-0.88974	-0.29475	99.95728	99.95728
113587500.00000	0.00064	-0.34947	-0.88891	-0.29646	99.92676	99.92676
113587600.00000	0.00064	-0.34257	-0.89157	-0.29600	99.95728	99.95728
113587700.00000	0.00064	-0.34901	-0.88980	-0.29438	99.81384	99.81384
113587800.00000	0.00063	-0.35020	-0.88827	-0.29716	100.01221	100.01221
113587900.00000	0.00065	-0.34623	-0.88986	-0.29695	99.91455	99.91455
113588000.00000	0.00065	-0.33964	-0.89322	-0.29472	100.01221	100.01221
113588100.00000	0.00065	-0.34107	-0.89251	-0.29475	99.88708	99.88708
113588200.00000	0.00064	-0.34529	-0.89251	-0.29008	99.77417	99.77417
