237170400.00000	0.00069	0.99213	0.12256	-0.02933	100.01221	100.01221
237170500.00000	0.00068	0.99222	0.12568	-0.01578	100.18311	100.18311
237170600.00000	0.00069	0.98910	0.14689	-0.02130	99.97253	99.97253
237170700.00000	0.00068	0.98889	0.14783	-0.02066	100.30212	100.30212
237170800.00000	0.00068	0.98950	0.13913	-0.04059	100.03662	100.03662
237170900.00000	0.00070	0.99057	0.12778	-0.05054	99.71313	99.71313
237171000.00000	0.00070	0.99228	0.11020	-0.05814	99.76501	99.76501
237171100.00000	0.00070	0.99179	0.10990	-0.06635	99.96033	99.96033
237171200.00000	0.00070	0.99200	0.11457	-0.05518	99.94812	99.94812
237171300.00000	0.00069	0.99106	0.11811	-0.06378	99.94507	99.94507
237171400.00000	0.00070	0.99170	0.12287	-0.04175	100.00000	100.00000
237171500.00000	0.00069	0.99176	0.12217	-0.04251	100.02441	100.02441
237171600.00000	0.00070	0.99487	0.08823	-0.05225	99.83215	99.83215
237171700.00000	0.00070	0.99640	0.08151	-0.02893	100.01221	100.01221
237171800.00000	0.00068	0.99112	0.12955	-0.03436	100.02441	100.02441
237171900.00000	0.00068	0.98914	0.14518	-0.02628	100.01221	100.01221
237172000.00000	0.00069	0.99124	0.12827	-0.03809	100.05188	100.05188
237172100.00000	0.00068	0.99200	0.12329	-0.03287	100.07935	100.07935
237172200.00000	0.00069	0.99319	0.11682	-0.01367	100.06409	100.06409
237172300.00000	0.00069	0.99280	0.12033	0.00528	100.24719	100.24719
237172400.00000	0.00069	0.99170	0.12870	-0.01483	100.05188	100.05188
237172500.00000	0.00069	0.99048	0.13788	-0.01968	99.92065	99.92065
237172600.00000	0.00069	0.99252	0.11368	-0.04581	99.90845	99.90845
237172700.00000	0.00070	0.99286	0.11542	-0.03531	100.14038	100.14038
237172800.00000	0.00070	0.99487	0.10245	-0.01083	99.85657	99.85657
237172900.00000	0.00069	0.99271	0.12009	-0.01968	99.97253	99.97253
237173000.00000	0.00069	0.99115	0.13282	-0.01730	100.07629	100.07629
237173100.00000	0.00069	0.99222	0.12360	-0.02167	100.03662	100.03662
237173200.00000	0.00070	0.99326	0.11539	-0.02112	99.93286	99.93286
237173300.00000	0.00069	0.99136	0.12958	-0.02835	99.93286	99.93286
237173400.00000	0.00068	0.98938	0.13862	-0.04651	100.01221	100.01221
237173500.00000	0.00068	0.99084	0.12928	-0.04047	99.97253	99.97253
237173600.00000	0.00068	0.98910	0.14466	-0.03092	100.21057	100.21057
237173700.00000	0.00069	0.99094	0.13251	-0.02753	100.14343	100.14343
237173800.00000	0.00068	0.98984	0.14222	-0.01871	100.14343	100.14343
237173900.00000	0.00068	0.98920	0.14740	-0.01349	100.31433	100.31433
237174000.00000	0.00069	0.98904	0.14829	-0.01221	100.20752	100.20752
237174100.00000	0.00068	0.98675	0.16288	-0.00809	100.02441	100.02441
237174200.00000	0.00068	0.98535	0.17148	-0.01025	100.11597	100.11597
237174300.00000	0.00069	0.99060	0.13785	-0.00922	100.23499	100.23499
237174400.00000	0.00069	0.99417	0.10840	-0.00323	99.98474	99.98474
237174500.00000	0.00069	0.99246	0.12397	0.00238	100.18005	100.18005
237174600.00000	0.00068	0.98993	0.14212	-0.00848	100.31433	100.31433
237174700.00000	0.00068	0.98932	0.14655	0.00168	100.18311	100.18311
237174800.00000	0.00068	0.98993	0.14252	-0.00983	100.13123	100.13123
237174900.00000	0.00068	0.99139	0.12894	-0.02875	100.06409	100.06409
237175000.00000	0.00068	0.99182	0.12616	-0.02609	100.01221	100.01221
237175100.00000	0.00069	0.98944	0.14115	-0.03552	100.10376	100.10376
237175200.00000	0.00068	0.98968	0.14151	-0.02789	100.17090	100.17090
237175300.00000	0.00068	0.98761	0.15604	-0.02393	100.05188	100.05188
237175400.00000	0.00068	0.98392	0.17844	-0.01810	100.28992	100.28992
237175500.00000	0.00068	0.98477	0.17341	-0.02219	100.15869	100.15869
237175600.00000	0.00068	0.98132	0.19303	-0.01227	100.37231	100.37231
237175700.00000	0.00067	0.98016	0.19886	0.00214	100.42725	100.42725
237175800.00000	0.00067	0.97845	0.20713	0.00485	100.47302	100.47302
237175900.00000	0.00067	0.97958	0.20045	0.01804	100.53406	100.53406
237176000.00000	0.00067	0.98657	0.16431	0.00327	100.46692	100.46692
237176100.00000	0.00068	0.98849	0.15207	-0.00400	100.25024	100.25024
237176200.00000	0.00068	0.98633	0.16590	-0.00937	100.23804	100.23804
237176300.00000	0.00067	0.98453	0.17512	-0.02264	100.17395	100.17395
237176400.00000	0.00068	0.98715	0.15906	-0.01941	100.25024	100.25024
237176500.00000	0.00067	0.98556	0.16837	-0.02591	100.19836	100.19836
237176600.00000	0.00067	0.98621	0.16483	-0.02493	100.17395	100.17395
237176700.00000	0.00068	0.99026	0.13974	-0.01785	100.19531	100.19531
237176800.00000	0.00068	0.98965	0.14304	-0.01663	100.07629	100.07629
237176900.00000	0.00068	0.98990	0.14090	-0.01990	100.14343	100.14343
237177000.00000	0.00068	0.98642	0.16514	-0.00021	100.23804	100.23804
237177100.00000	0.00068	0.98752	0.15760	-0.01181	100.17090	100.17090
237177200.00000	0.00069	0.99109	0.13330	-0.01502	99.97253	99.97253
237177300.00000	0.00068	0.98645	0.16459	-0.00208	100.22278	100.22278
237177400.00000	0.00067	0.98325	0.18290	-0.00150	100.11902	100.11902
237177500.00000	0.00067	0.98306	0.18387	0.01111	100.45471	100.45471
237177600.00000	0.00067	0.98325	0.18265	0.01318	100.21362	100.21362
237177700.00000	0.00068	0.98523	0.17182	0.01248	100.17090	100.17090
237177800.00000	0.00067	0.98596	0.16764	-0.00220	100.21362	100.21362
237177900.00000	0.00067	0.98349	0.17997	-0.02606	100.06714	100.06714
237178000.00000	0.00068	0.98511	0.16990	-0.02866	100.01221	100.01221
237178100.00000	0.00068	0.98630	0.16349	-0.02774	100.10681	100.10681
237178200.00000	0.00067	0.98257	0.18482	-0.02765	100.13123	100.13123
237178300.00000	0.00067	0.98489	0.17277	-0.02222	100.17395	100.17395
237178400.00000	0.00068	0.98837	0.15220	-0.01752	100.19836	100.19836
237178500.00000	0.00069	0.99087	0.13602	-0.01059	99.96033	99.96033
237178600.00000	0.00068	0.98761	0.15757	0.01010	100.27771	100.27771
237178700.00000	0.00068	0.98688	0.16276	-0.00034	100.13123	100.13123
237178800.00000	0.00068	0.98715	0.15778	-0.02997	100.38147	100.38147
237178900.00000	0.00067	0.98331	0.18046	-0.02411	100.00000	100.00000
237179000.00000	0.00068	0.98151	0.18863	-0.03726	100.33264	100.33264
237179100.00000	0.00068	0.98328	0.18137	-0.01859	100.33264	100.33264
237179200.00000	0.00068	0.98804	0.15531	-0.00650	100.07935	100.07935
237179300.00000	0.00067	0.98395	0.17933	-0.00720	100.13123	100.13123
237179400.00000	0.00067	0.98444	0.17548	-0.02136	100.09155	100.09155
237179500.00000	0.00067	0.98459	0.17469	-0.01456	100.06714	100.06714
237179600.00000	0.00067	0.98410	0.17505	-0.03256	99.98474	99.98474
237179700.00000	0.00067	0.98550	0.16752	-0.02963	100.19836	100.19836
237179800.00000	0.00068	0.98672	0.16037	-0.03049	100.17090	100.17090
237179900.00000	0.00068	0.98596	0.16605	-0.02402	100.09155	100.09155
237180000.00000	0.00068	0.98529	0.17176	-0.00073	100.35706	100.35706
237180100.00000	0.00067	0.98389	0.17982	0.00641	100.30518	100.30518
237180200.00000	0.00068	0.98370	0.18033	-0.00186	100.21057	100.21057
237180300.00000	0.00067	0.98367	0.18006	0.01764	100.46692	100.46692
237180400.00000	0.00067	0.98083	0.19559	-0.00443	100.32043	100.32043
237180500.00000	0.00067	0.98123	0.19355	-0.00171	100.28076	100.28076
237180600.00000	0.00067	0.97693	0.21378	-0.01105	100.10681	100.10681
237180700.00000	0.00067	0.98105	0.19465	0.00333	100.25330	100.25330
237180800.00000	0.00066	0.98209	0.18891	0.01566	100.40588	100.40588
237180900.00000	0.00067	0.98825	0.15394	0.00400	100.25330	100.25330
237181000.00000	0.00068	0.99002	0.14100	0.01682	100.25024	100.25024
237181100.00000	0.00069	0.98990	0.14231	-0.01444	100.07629	100.07629
237181200.00000	0.00067	0.98721	0.15882	-0.01874	100.17395	100.17395
237181300.00000	0.00067	0.98465	0.17356	-0.02127	100.22583	100.22583
237181400.00000	0.00067	0.97876	0.20539	-0.00943	100.22583	100.22583
237181500.00000	0.00068	0.98349	0.18107	-0.01624	100.14648	100.14648
237181600.00000	0.00069	0.98968	0.14438	0.00351	100.27466	100.27466
237181700.00000	0.00069	0.99225	0.12491	-0.01038	99.93286	99.93286
237181800.00000	0.00068	0.99112	0.13382	0.00705	100.32654	100.32654
237181900.00000	0.00069	0.98956	0.14454	0.00418	100.11597	100.11597
237182000.00000	0.00069	0.99155	0.12925	-0.01892	100.11597	100.11597
237182100.00000	0.00068	0.98837	0.15290	-0.01480	100.06409	100.06409
237182200.00000	0.00068	0.98877	0.14756	-0.03030	99.88098	99.88098
237182300.00000	0.00068	0.98950	0.13700	-0.04828	99.90540	99.90540
237182400.00000	0.00068	0.98645	0.16419	-0.01740	100.23804	100.23804
237182500.00000	0.00068	0.98511	0.17243	-0.01349	99.97253	99.97253
237182600.00000	0.00067	0.98282	0.18513	0.01575	100.32349	100.32349
237182700.00000	0.00067	0.98306	0.18390	0.00928	100.38757	100.38757
237182800.00000	0.00068	0.98502	0.17273	0.00745	100.25024	100.25024
237182900.00000	0.00068	0.98553	0.16999	0.01077	100.15869	100.15869
237183000.00000	0.00068	0.98502	0.17380	0.00403	100.19836	100.19836
237183100.00000	0.00068	0.98611	0.16590	-0.01965	100.07935	100.07935
237183200.00000	0.00068	0.98419	0.17649	-0.01825	100.22583	100.22583
237183300.00000	0.00068	0.98566	0.16929	-0.01007	100.21057	100.21057
237183400.00000	0.00068	0.98587	0.16852	-0.00909	100.07935	100.07935
237183500.00000	0.00068	0.98837	0.15162	-0.02274	100.34485	100.34485
237183600.00000	0.00068	0.98816	0.15476	-0.00003	100.14343	100.14343
237183700.00000	0.00068	0.98679	0.16227	0.01535	100.30518	100.30518
237183800.00000	0.00067	0.98593	0.16871	0.00467	100.15869	100.15869
237183900.00000	0.00067	0.98318	0.18323	-0.01288	100.33569	100.33569
237184000.00000	0.00068	0.98605	0.16706	0.00790	100.46692	100.46692
237184100.00000	0.00067	0.98697	0.16150	-0.00381	100.14648	100.14648
237184200.00000	0.00069	0.98907	0.14817	-0.00882	100.18311	100.18311
237184300.00000	0.00068	0.98865	0.15159	-0.00314	100.17090	100.17090
237184400.00000	0.00068	0.98846	0.15262	0.00803	100.19836	100.19836
237184500.00000	0.00068	0.98706	0.15854	0.02799	100.22278	100.22278
237184600.00000	0.00068	0.98599	0.16718	0.01425	100.26550	100.26550
237184700.00000	0.00068	0.98840	0.15192	0.01471	100.22278	100.22278
237184800.00000	0.00069	0.98892	0.14795	0.01874	100.06409	100.06409
237184900.00000	0.00068	0.99127	0.13343	-0.01090	100.02441	100.02441
237185000.00000	0.00069	0.99298	0.11869	0.00323	100.23499	100.23499
237185100.00000	0.00069	0.99237	0.12479	-0.00092	100.29907	100.29907
237185200.00000	0.00068	0.99338	0.11631	-0.00409	100.00000	100.00000
237185300.00000	0.00069	0.99255	0.12128	-0.02124	100.14343	100.14343
237185400.00000	0.00068	0.98709	0.16166	-0.00702	100.21057	100.21057
237185500.00000	0.00067	0.98358	0.18046	0.01007	100.28076	100.28076
237185600.00000	0.00068	0.98877	0.15000	0.00717	100.19531	100.19531
237185700.00000	0.00068	0.98886	0.14930	-0.00293	100.23499	100.23499
237185800.00000	0.00068	0.99112	0.13239	0.01581	100.24719	100.24719
237185900.00000	0.00068	0.98944	0.14533	0.00702	100.27466	100.27466
237186000.00000	0.00068	0.98950	0.14435	0.02115	100.19531	100.19531
237186100.00000	0.00069	0.99075	0.13541	0.01645	100.29907	100.29907
237186200.00000	0.00068	0.98618	0.16660	-0.00015	100.21057	100.21057
237186300.00000	0.00068	0.99048	0.13785	0.01495	100.38147	100.38147
237186400.00000	0.00068	0.98535	0.17051	0.01828	100.26550	100.26550
237186500.00000	0.00067	0.98630	0.16498	0.01746	100.70801	100.70801
237186600.00000	0.00067	0.98657	0.16123	0.03113	100.06409	100.06409
237186700.00000	0.00068	0.98965	0.14368	0.01440	100.31738	100.31738
237186800.00000	0.00068	0.98935	0.14582	0.01480	100.28992	100.28992
237186900.00000	0.00068	0.98929	0.14365	0.02918	100.38452	100.38452
237187000.00000	0.00067	0.98691	0.15738	0.04086	100.41504	100.41504
237187100.00000	0.00067	0.98172	0.18641	0.04251	100.57678	100.57678
237187200.00000	0.00067	0.98456	0.17429	0.02268	100.45471	100.45471
237187300.00000	0.00068	0.98621	0.16578	0.01434	100.18311	100.18311
237187400.00000	0.00068	0.98691	0.16156	0.01724	100.27771	100.27771
237187500.00000	0.00067	0.98520	0.17127	0.01474	99.98474	99.98474
237187600.00000	0.00067	0.98071	0.19532	0.01572	100.52185	100.52185
237187700.00000	0.00067	0.97736	0.21003	0.03311	100.45776	100.45776
237187800.00000	0.00067	0.97861	0.20542	0.02124	100.40283	100.40283
237187900.00000	0.00068	0.98392	0.17914	0.01233	100.39978	100.39978
237188000.00000	0.00067	0.98346	0.18116	0.01099	100.22888	100.22888
237188100.00000	0.00067	0.98202	0.18781	0.02759	100.43030	100.43030
237188200.00000	0.00067	0.98441	0.17356	0.03580	100.29297	100.29297
237188300.00000	0.00066	0.98502	0.17093	0.02573	100.37842	100.37842
237188400.00000	0.00067	0.98059	0.19095	0.04672	100.53711	100.53711
237188500.00000	0.00067	0.98358	0.17612	0.04224	100.38757	100.38757
237188600.00000	0.00068	0.98621	0.16269	0.03629	100.11902	100.11902
237188700.00000	0.00068	0.98541	0.16712	0.03388	100.41199	100.41199
237188800.00000	0.00068	0.98541	0.16733	0.03726	100.42419	100.42419
237188900.00000	0.00068	0.98627	0.16327	0.03311	100.43640	100.43640
237189000.00000	0.00068	0.98608	0.16541	0.02503	100.46387	100.46387
237189100.00000	0.00068	0.98761	0.15458	0.03476	100.35400	100.35400
237189200.00000	0.00068	0.98770	0.15723	0.01407	100.40894	100.40894
237189300.00000	0.00068	0.98654	0.16376	0.01291	100.26245	100.26245
237189400.00000	0.00068	0.98639	0.16456	0.01218	100.43640	100.43640
237189500.00000	0.00067	0.98309	0.18415	0.00699	100.09155	100.09155
237189600.00000	0.00067	0.98401	0.17853	-0.00189	100.32043	100.32043
237189700.00000	0.00067	0.98544	0.17069	-0.01224	100.25330	100.25330
237189800.00000	0.00067	0.98312	0.18329	0.00699	100.44556	100.44556
237189900.00000	0.00067	0.98041	0.19727	0.01468	100.43030	100.43030
237190000.00000	0.00066	0.98038	0.19636	0.02484	100.32349	100.32349
237190100.00000	0.00066	0.97946	0.20170	0.01550	100.40894	100.40894
237190200.00000	0.00067	0.98187	0.18558	0.04053	100.61646	100.61646
237190300.00000	0.00067	0.97964	0.19401	0.05420	100.46997	100.46997
237190400.00000	0.00068	0.98373	0.17682	0.03763	100.33264	100.33264
237190500.00000	0.00068	0.98935	0.14331	0.03342	100.19531	100.19531
237190600.00000	0.00068	0.98901	0.13715	0.05795	100.40894	100.40894
237190700.00000	0.00068	0.98746	0.14747	0.05814	100.57678	100.57678
237190800.00000	0.00068	0.99023	0.13730	0.02869	100.50049	100.50049
237190900.00000	0.00068	0.98752	0.15632	0.02649	100.36926	100.36926
237191000.00000	0.00068	0.98721	0.15558	0.03613	100.42419	100.42419
237191100.00000	0.00068	0.98965	0.14322	0.01596	100.30518	100.30518
237191200.00000	0.00069	0.99258	0.12146	0.01746	100.23193	100.23193
237191300.00000	0.00069	0.99371	0.11167	0.02036	100.07629	100.07629
237191400.00000	0.00067	0.98889	0.14829	0.02533	100.28076	100.28076
237191500.00000	0.00068	0.98694	0.16144	0.01233	100.39978	100.39978
237191600.00000	0.00068	0.98633	0.16544	0.00848	99.97253	99.97253
237191700.00000	0.00067	0.98358	0.18155	0.00900	100.36011	100.36011
237191800.00000	0.00068	0.98660	0.16370	0.00702	100.05188	100.05188
237191900.00000	0.00068	0.99036	0.13709	0.02475	100.36621	100.36621
237192000.00000	0.00068	0.98804	0.15448	0.01276	100.28992	100.28992
237192100.00000	0.00068	0.98550	0.16965	0.01166	100.31738	100.31738
237192200.00000	0.00067	0.98230	0.18717	0.02127	100.37537	100.37537
237192300.00000	0.00067	0.97617	0.21531	0.03299	100.28381	100.28381
237192400.00000	0.00066	0.97668	0.21302	0.03409	100.38147	100.38147
237192500.00000	0.00067	0.98071	0.19568	0.01053	100.26855	100.26855
237192600.00000	0.00068	0.98633	0.16474	0.01856	100.28992	100.28992
237192700.00000	0.00067	0.98618	0.16651	0.01321	100.24109	100.24109
237192800.00000	0.00067	0.98550	0.16810	0.03018	100.18921	100.18921
237192900.00000	0.00067	0.98547	0.16953	0.02271	100.37537	100.37537
237193000.00000	0.00067	0.98608	0.16245	0.03906	100.36011	100.36011
237193100.00000	0.00068	0.98624	0.16453	0.02667	100.45166	100.45166
237193200.00000	0.00068	0.98544	0.16852	0.02600	100.49133	100.49133
237193300.00000	0.00068	0.98517	0.16910	0.03531	100.51880	100.51880
237193400.00000	0.00068	0.98590	0.16633	0.02435	100.32959	100.32959
237193500.00000	0.00068	0.98706	0.15943	0.02005	100.26245	100.26245
237193600.00000	0.00069	0.98932	0.14475	0.02432	100.27466	100.27466
237193700.00000	0.00068	0.98856	0.14505	0.04474	100.48828	100.48828
237193800.00000	0.00068	0.98770	0.15314	0.03711	100.40894	100.40894
237193900.00000	0.00068	0.98825	0.14966	0.03684	100.41199	100.41199
237194000.00000	0.00068	0.98779	0.15110	0.03876	100.27771	100.27771
237194100.00000	0.00067	0.98383	0.17652	0.03714	100.28076	100.28076
237194200.00000	0.00066	0.98206	0.18683	0.03034	100.41809	100.41809
237194300.00000	0.00067	0.98199	0.18873	0.02115	100.18921	100.18921
237194400.00000	0.00068	0.98590	0.16788	0.01221	100.42419	100.42419
237194500.00000	0.00068	0.98941	0.14493	0.01968	100.41199	100.41199
237194600.00000	0.00068	0.98923	0.14698	0.00409	100.05188	100.05188
237194700.00000	0.00068	0.98810	0.15375	0.01563	100.23804	100.23804
237194800.00000	0.00068	0.98724	0.15879	0.01834	100.30212	100.30212
237194900.00000	0.00068	0.98669	0.16306	0.01047	100.54016	100.54016
237195000.00000	0.00067	0.98334	0.18256	0.00925	100.26855	100.26855
237195100.00000	0.00068	0.98288	0.18494	0.01444	100.13123	100.13123
237195200.00000	0.00068	0.98587	0.16785	0.01346	100.38147	100.38147
237195300.00000	0.00068	0.98703	0.16092	0.00681	100.35706	100.35706
237195400.00000	0.00068	0.98553	0.16898	0.02149	100.38452	100.38452
237195500.00000	0.00067	0.98465	0.17066	0.04285	100.17395	100.17395
237195600.00000	0.00067	0.98419	0.17371	0.03967	100.36316	100.36316
237195700.00000	0.00067	0.97821	0.19739	0.06775	100.54016	100.54016
237195800.00000	0.00067	0.98138	0.18543	0.05310	100.50049	100.50049
237195900.00000	0.00066	0.98105	0.18983	0.04111	100.44861	100.44861
237196000.00000	0.00066	0.97848	0.20151	0.04633	100.59509	100.59509
237196100.00000	0.00067	0.97824	0.20383	0.04294	100.46997	100.46997
237196200.00000	0.00068	0.98453	0.17154	0.04016	100.22278	100.22278
237196300.00000	0.00068	0.98624	0.16568	0.01648	100.23804	100.23804
237196400.00000	0.00068	0.98779	0.15601	0.01413	100.40894	100.40894
237196500.00000	0.00068	0.98871	0.15055	-0.00446	100.11597	100.11597
237196600.00000	0.00068	0.98785	0.15680	-0.00128	100.02441	100.02441
237196700.00000	0.00068	0.98700	0.16095	-0.00726	100.15564	100.15564
237196800.00000	0.00067	0.98407	0.17862	0.00217	99.97253	99.97253
237196900.00000	0.00067	0.98471	0.17362	0.02197	100.46997	100.46997
237197000.00000	0.00068	0.98776	0.15268	0.03760	100.38452	100.38452
237197100.00000	0.00068	0.98840	0.14612	0.04352	100.39673	100.39673
237197200.00000	0.00068	0.98923	0.13944	0.04825	100.47302	100.47302
237197300.00000	0.00067	0.98495	0.16834	0.04447	100.32043	100.32043
237197400.00000	0.00067	0.98172	0.18854	0.03528	100.57983	100.57983
237197500.00000	0.00067	0.97671	0.21079	0.04318	100.45776	100.45776
237197600.00000	0.00067	0.97790	0.20719	0.03153	100.57983	100.57983
237197700.00000	0.00068	0.98398	0.17631	0.03088	100.39673	100.39673
237197800.00000	0.00068	0.98758	0.15726	0.01508	100.46082	100.46082
237197900.00000	0.00068	0.98752	0.15802	0.01709	100.33264	100.33264
237198000.00000	0.00069	0.98682	0.16187	0.01819	100.15564	100.15564
