104756000.00000	0.00058	-0.19098	-0.23490	-0.95303	99.72229	99.72229
104756100.00000	0.00057	-0.20756	-0.22474	-0.95206	99.78333	99.78333
104756200.00000	0.00056	-0.21583	-0.22489	-0.95025	99.79858	99.79858
104756300.00000	0.00056	-0.23527	-0.21168	-0.94864	99.82910	99.82910
104756400.00000	0.00056	-0.22962	-0.21863	-0.94845	99.81079	99.81079
104756500.00000	0.00056	-0.23176	-0.21879	-0.94787	99.88708	99.88708
104756600.00000	0.00056	-0.23356	-0.22446	-0.94613	99.71313	99.71313
104756700.00000	0.00056	-0.23032	-0.22373	-0.94711	99.65515	99.65515
104756800.00000	0.00056	-0.22544	-0.22260	-0.94848	99.18518	99.18518
104756900.00000	0.00057	-0.22718	-0.22456	-0.94766	99.61243	99.61243
104757000.00000	0.00057	-0.22993	-0.22697	-0.94638	99.75891	99.75891
104757100.00000	0.00057	-0.21043	-0.22727	-0.95090	99.74060	99.74060
104757200.00000	0.00057	-0.20966	-0.23399	-0.94943	99.65515	99.65515
104757300.00000	0.00057	-0.21274	-0.23536	-0.94833	99.53918	99.53918
104757400.00000	0.00057	-0.23087	-0.22254	-0.94720	99.69482	99.69482
104757500.00000	0.00057	-0.22181	-0.22416	-0.94897	99.70093	99.70093
104757600.00000	0.00057	-0.20673	-0.22660	-0.95181	99.60632	99.60632
104757700.00000	0.00057	-0.19022	-0.22810	-0.95489	99.95117	99.95117
104757800.00000	0.00057	-0.19208	-0.22550	-0.95517	99.71924	99.71924
104757900.00000	0.00056	-0.21821	-0.22440	-0.94980	99.55139	99.55139
104758000.00000	0.00056	-0.22916	-0.21543	-0.94925	99.57886	99.57886
104758100.00000	0.00056	-0.22483	-0.22013	-0.94922	99.55444	99.55444
104758200.00000	0.00056	-0.23368	-0.22120	-0.94681	99.68262	99.68262
104758300.00000	0.00056	-0.23298	-0.21998	-0.94736	99.64905	99.64905
104758400.00000	0.00056	-0.21876	-0.22523	-0.94949	99.58496	99.58496
104758500.00000	0.00057	-0.19596	-0.22074	-0.95550	99.90234	99.90234
104758600.00000	0.00057	-0.19758	-0.23194	-0.95245	99.66431	99.66431
104758700.00000	0.00057	-0.20368	-0.23203	-0.95117	99.79858	99.79858
104758800.00000	0.00057	-0.21436	-0.23041	-0.94919	99.68567	99.68567
104758900.00000	0.00057	-0.20988	-0.22990	-0.95032	99.38660	99.38660
104759000.00000	0.00057	-0.21253	-0.23167	-0.94931	99.87183	99.87183
104759100.00000	0.00057	-0.22117	-0.23289	-0.94708	99.61548	99.61548
104759200.00000	0.00057	-0.21195	-0.24033	-0.94739	99.87183	99.87183
104759300.00000	0.00057	-0.20838	-0.23786	-0.94870	100.04578	100.04578
104759400.00000	0.00057	-0.20640	-0.23048	-0.95093	99.78333	99.78333
104759500.00000	0.00056	-0.23188	-0.21372	-0.94900	99.51477	99.51477
104759600.00000	0.00056	-0.23103	-0.21766	-0.94830	99.53003	99.53003
104759700.00000	0.00056	-0.23447	-0.21192	-0.94876	99.63074	99.63074
104759800.00000	0.00056	-0.22983	-0.21451	-0.94937	99.68262	99.68262
104759900.00000	0.00056	-0.22645	-0.21717	-0.94949	99.61853	99.61853
104760000.00000	0.00056	-0.24277	-0.23157	-0.94217	99.31030	99.31030
104760100.00000	0.00057	-0.23997	-0.23481	-0.94198	99.88708	99.88708
104760200.00000	0.00056	-0.25855	-0.22361	-0.93982	99.42932	99.42932
104760300.00000	0.00056	-0.25517	-0.21387	-0.94290	99.60022	99.60022
104760400.00000	0.00056	-0.24146	-0.20646	-0.94824	99.82910	99.82910
104760500.00000	0.00056	-0.22105	-0.20786	-0.95288	99.78943	99.78943
104760600.00000	0.00057	-0.21216	-0.21461	-0.95346	99.60632	99.60632
104760700.00000	0.00057	-0.21189	-0.22062	-0.95215	99.84741	99.84741
104760800.00000	0.00057	-0.20698	-0.23371	-0.95004	99.96643	99.96643
104760900.00000	0.00056	-0.21693	-0.24021	-0.94620	99.77417	99.77417
104761000.00000	0.00057	-0.20542	-0.24470	-0.94766	99.39575	99.39575
104761100.00000	0.00057	-0.21302	-0.23515	-0.94833	99.67041	99.67041
104761200.00000	0.00056	-0.20966	-0.23164	-0.95001	99.79553	99.79553
104761300.00000	0.00057	-0.20145	-0.22382	-0.95364	99.60022	99.60022
104761400.00000	0.00057	-0.19941	-0.23344	-0.95172	99.61243	99.61243
104761500.00000	0.00057	-0.21158	-0.22663	-0.95080	99.59717	99.59717
104761600.00000	0.00057	-0.19987	-0.22639	-0.95331	99.69482	99.69482
104761700.00000	0.00057	-0.17637	-0.23118	-0.95685	99.76196	99.76196
104761800.00000	0.00058	-0.15757	-0.23099	-0.96014	99.84131	99.84131
104761900.00000	0.00057	-0.17319	-0.21363	-0.96149	99.83215	99.83215
104762000.00000	0.00057	-0.19596	-0.22483	-0.95450	99.45679	99.45679
104762100.00000	0.00057	-0.21714	-0.21274	-0.95273	99.53308	99.53308
104762200.00000	0.00056	-0.21998	-0.21986	-0.95044	99.67651	99.67651
104762300.00000	0.00057	-0.19562	-0.21570	-0.95672	99.72534	99.72534
104762400.00000	0.00058	-0.17109	-0.22861	-0.95846	99.59717	99.59717
104762500.00000	0.00057	-0.17277	-0.23414	-0.95685	99.62769	99.62769
104762600.00000	0.00057	-0.21696	-0.23160	-0.94833	99.72534	99.72534
104762700.00000	0.00056	-0.24827	-0.21949	-0.94357	99.70398	99.70398
104762800.00000	0.00056	-0.25025	-0.21488	-0.94409	99.59106	99.59106
104762900.00000	0.00056	-0.23331	-0.22163	-0.94687	99.62463	99.62463
104763000.00000	0.00056	-0.21921	-0.21000	-0.95282	99.64294	99.64294
104763100.00000	0.00057	-0.21171	-0.22050	-0.95218	99.41406	99.41406
104763200.00000	0.00057	-0.21311	-0.23371	-0.94870	99.67041	99.67041
104763300.00000	0.00057	-0.22282	-0.23951	-0.94504	99.48120	99.48120
104763400.00000	0.00057	-0.23441	-0.24085	-0.94183	99.63989	99.63989
104763500.00000	0.00057	-0.22941	-0.23237	-0.94516	99.57275	99.57275
104763600.00000	0.00057	-0.19727	-0.22425	-0.95447	99.72839	99.72839
104763700.00000	0.00058	-0.15046	-0.22446	-0.96286	99.96643	99.96643
104763800.00000	0.00058	-0.15055	-0.22626	-0.96240	99.83215	99.83215
104763900.00000	0.00058	-0.18247	-0.23093	-0.95578	99.71619	99.71619
104764000.00000	0.00057	-0.20231	-0.23386	-0.95099	99.58801	99.58801
104764100.00000	0.00056	-0.20652	-0.22715	-0.95178	99.73145	99.73145
104764200.00000	0.00056	-0.20170	-0.21812	-0.95495	99.78943	99.78943
104764300.00000	0.00057	-0.20142	-0.22730	-0.95279	99.64600	99.64600
104764400.00000	0.00057	-0.21778	-0.22782	-0.94903	99.67651	99.67651
104764500.00000	0.00056	-0.20997	-0.21668	-0.95340	99.72534	99.72534
104764600.00000	0.00056	-0.21326	-0.21787	-0.95242	99.68262	99.68262
104764700.00000	0.00057	-0.21165	-0.22465	-0.95120	99.54529	99.54529
104764800.00000	0.00057	-0.21448	-0.21958	-0.95175	99.48730	99.48730
104764900.00000	0.00057	-0.22004	-0.22593	-0.94894	99.70398	99.70398
104765000.00000	0.00057	-0.20212	-0.22562	-0.95312	99.62463	99.62463
104765100.00000	0.00058	-0.19163	-0.23261	-0.95352	99.49951	99.49951
104765200.00000	0.00057	-0.19486	-0.23655	-0.95193	99.34082	99.34082
104765300.00000	0.00057	-0.21018	-0.22028	-0.95257	99.62158	99.62158
104765400.00000	0.00056	-0.22629	-0.21934	-0.94910	99.81995	99.81995
104765500.00000	0.00056	-0.23569	-0.22370	-0.94574	99.60632	99.60632
104765600.00000	0.00057	-0.22806	-0.21622	-0.94934	99.41101	99.41101
104765700.00000	0.00056	-0.21204	-0.21027	-0.95441	99.81384	99.81384
104765800.00000	0.00056	-0.19474	-0.21677	-0.95660	99.96643	99.96643
104765900.00000	0.00057	-0.19623	-0.21781	-0.95608	99.82300	99.82300
104766000.00000	0.00056	-0.21699	-0.21616	-0.95199	99.62769	99.62769
104766100.00000	0.00056	-0.23319	-0.21458	-0.94848	99.69177	99.69177
104766200.00000	0.00056	-0.23377	-0.22333	-0.94632	99.69177	99.69177
104766300.00000	0.00056	-0.22828	-0.22410	-0.94751	99.87793	99.87793
104766400.00000	0.00057	-0.21830	-0.22782	-0.94900	99.71008	99.71008
104766500.00000	0.00057	-0.22156	-0.21033	-0.95227	99.69482	99.69482
104766600.00000	0.00057	-0.21021	-0.22669	-0.95111	99.99084	99.99084
104766700.00000	0.00057	-0.21558	-0.22047	-0.95135	99.73450	99.73450
104766800.00000	0.00057	-0.21262	-0.23133	-0.94943	99.71313	99.71313
104766900.00000	0.00057	-0.22221	-0.22245	-0.94940	99.65210	99.65210
104767000.00000	0.00057	-0.20777	-0.23087	-0.95059	99.64600	99.64600
104767100.00000	0.00057	-0.20228	-0.22437	-0.95334	99.85352	99.85352
104767200.00000	0.00056	-0.21381	-0.21451	-0.95300	99.72534	99.72534
104767300.00000	0.00056	-0.20484	-0.20975	-0.95614	99.44153	99.44153
104767400.00000	0.00057	-0.19593	-0.22050	-0.95557	99.74365	99.74365
104767500.00000	0.00056	-0.20206	-0.21061	-0.95642	99.59106	99.59106
104767600.00000	0.00056	-0.20801	-0.21116	-0.95511	99.65210	99.65210
104767700.00000	0.00057	-0.20609	-0.21851	-0.95383	99.71008	99.71008
104767800.00000	0.00056	-0.20493	-0.22639	-0.95221	99.54834	99.54834
104767900.00000	0.00057	-0.20853	-0.21619	-0.95383	99.53308	99.53308
104768000.00000	0.00057	-0.21451	-0.22718	-0.94995	99.62463	99.62463
104768100.00000	0.00057	-0.22007	-0.21705	-0.95105	99.56665	99.56665
104768200.00000	0.00057	-0.20878	-0.21207	-0.95471	99.77417	99.77417
104768300.00000	0.00056	-0.20750	-0.20484	-0.95660	99.70093	99.70093
104768400.00000	0.00057	-0.21613	-0.21583	-0.95221	99.40491	99.40491
104768500.00000	0.00057	-0.22135	-0.22208	-0.94958	99.65210	99.65210
104768600.00000	0.00056	-0.22477	-0.22553	-0.94803	99.64294	99.64294
104768700.00000	0.00056	-0.22361	-0.22111	-0.94934	99.80469	99.80469
104768800.00000	0.00056	-0.20777	-0.22495	-0.95206	99.87793	99.87793
104768900.00000	0.00057	-0.20093	-0.22611	-0.95318	99.82300	99.82300
104769000.00000	0.00057	-0.18976	-0.22074	-0.95666	99.79858	99.79858
104769100.00000	0.00057	-0.19254	-0.22233	-0.95581	99.74365	99.74365
104769200.00000	0.00057	-0.20692	-0.22092	-0.95315	99.71008	99.71008
104769300.00000	0.00056	-0.21735	-0.21451	-0.95230	99.75586	99.75586
104769400.00000	0.00057	-0.20951	-0.21857	-0.95312	99.32861	99.32861
104769500.00000	0.00057	-0.20283	-0.22318	-0.95343	99.63074	99.63074
104769600.00000	0.00057	-0.20438	-0.21308	-0.95550	99.67957	99.67957
104769700.00000	0.00057	-0.19196	-0.22166	-0.95611	99.88708	99.88708
104769800.00000	0.00057	-0.18436	-0.22352	-0.95712	99.71924	99.71924
104769900.00000	0.00057	-0.19086	-0.22108	-0.95639	99.93591	99.93591
104770000.00000	0.00056	-0.21659	-0.21821	-0.95157	99.70093	99.70093
104770100.00000	0.00056	-0.23487	-0.21424	-0.94818	99.73755	99.73755
104770200.00000	0.00056	-0.22691	-0.20542	-0.95209	99.48120	99.48120
104770300.00000	0.00056	-0.20866	-0.20966	-0.95532	99.68262	99.68262
104770400.00000	0.00056	-0.20765	-0.20234	-0.95715	99.78027	99.78027
104770500.00000	0.00056	-0.20435	-0.20985	-0.95618	99.71008	99.71008
104770600.00000	0.00056	-0.21848	-0.19739	-0.95569	99.54529	99.54529
104770700.00000	0.00056	-0.22877	-0.19797	-0.95315	99.52698	99.52698
104770800.00000	0.00056	-0.21998	-0.21183	-0.95233	99.61243	99.61243
104770900.00000	0.00057	-0.21671	-0.21241	-0.95285	99.70398	99.70398
104771000.00000	0.00057	-0.20621	-0.19822	-0.95822	99.59717	99.59717
104771100.00000	0.00057	-0.20243	-0.20634	-0.95737	99.66125	99.66125
104771200.00000	0.00057	-0.19297	-0.20954	-0.95859	99.62463	99.62463
104771300.00000	0.00056	-0.19834	-0.20576	-0.95834	99.76501	99.76501
104771400.00000	0.00057	-0.20649	-0.19916	-0.95801	99.74976	99.74976
104771500.00000	0.00056	-0.20978	-0.20496	-0.95611	99.19739	99.19739
104771600.00000	0.00056	-0.20466	-0.21690	-0.95450	99.49646	99.49646
104771700.00000	0.00056	-0.21683	-0.20985	-0.95346	99.74060	99.74060
104771800.00000	0.00056	-0.21900	-0.19233	-0.95663	99.76807	99.76807
104771900.00000	0.00056	-0.21320	-0.19877	-0.95666	99.86877	99.86877
104772000.00000	0.00056	-0.21464	-0.19367	-0.95730	99.57886	99.57886
104772100.00000	0.00056	-0.19977	-0.20005	-0.95926	99.75586	99.75586
104772200.00000	0.00057	-0.19938	-0.20573	-0.95816	99.59106	99.59106
104772300.00000	0.00057	-0.21418	-0.20728	-0.95459	99.59717	99.59717
104772400.00000	0.00056	-0.21281	-0.20637	-0.95511	99.60327	99.60327
104772500.00000	0.00057	-0.20994	-0.20435	-0.95608	99.68567	99.68567
104772600.00000	0.00057	-0.20231	-0.20243	-0.95819	99.71008	99.71008
104772700.00000	0.00057	-0.19471	-0.19803	-0.96069	99.64600	99.64600
104772800.00000	0.00056	-0.20081	-0.19266	-0.96048	99.31641	99.31641
104772900.00000	0.00056	-0.20435	-0.19907	-0.95853	99.59412	99.59412
104773000.00000	0.00056	-0.22486	-0.19810	-0.95416	99.56055	99.56055
104773100.00000	0.00056	-0.22089	-0.19514	-0.95563	99.57275	99.57275
104773200.00000	0.00056	-0.21949	-0.18741	-0.95749	99.62158	99.62158
104773300.00000	0.00056	-0.22501	-0.18693	-0.95636	99.66431	99.66431
104773400.00000	0.00056	-0.21256	-0.18592	-0.95932	99.86877	99.86877
104773500.00000	0.00056	-0.20295	-0.19932	-0.95877	99.53918	99.53918
104773600.00000	0.00056	-0.19504	-0.19333	-0.96158	99.29810	99.29810
104773700.00000	0.00057	-0.19489	-0.19785	-0.96069	99.71924	99.71924
104773800.00000	0.00057	-0.18921	-0.20353	-0.96060	99.91760	99.91760
104773900.00000	0.00057	-0.19559	-0.19840	-0.96039	99.80774	99.80774
104774000.00000	0.00057	-0.20856	-0.20481	-0.95639	99.62158	99.62158
104774100.00000	0.00056	-0.20029	-0.19144	-0.96094	99.58801	99.58801
104774200.00000	0.00057	-0.19202	-0.19248	-0.96237	99.71924	99.71924
104774300.00000	0.00057	-0.18867	-0.18818	-0.96390	99.73450	99.73450
104774400.00000	0.00056	-0.19657	-0.18705	-0.96258	99.70703	99.70703
104774500.00000	0.00056	-0.21461	-0.19074	-0.95798	99.47205	99.47205
104774600.00000	0.00056	-0.20609	-0.19489	-0.95889	99.44153	99.44153
104774700.00000	0.00056	-0.20499	-0.20688	-0.95672	99.44153	99.44153
104774800.00000	0.00056	-0.20545	-0.19691	-0.95868	99.56970	99.56970
104774900.00000	0.00056	-0.20484	-0.19810	-0.95856	99.60022	99.60022
104775000.00000	0.00056	-0.19687	-0.19312	-0.96127	99.58801	99.58801
104775100.00000	0.00056	-0.19208	-0.18076	-0.96460	99.60327	99.60327
104775200.00000	0.00056	-0.18665	-0.17789	-0.96628	99.62769	99.62769
104775300.00000	0.00057	-0.18125	-0.19492	-0.96393	99.57581	99.57581
104775400.00000	0.00057	-0.19275	-0.19678	-0.96133	99.85352	99.85352
104775500.00000	0.00057	-0.21326	-0.19877	-0.95666	99.49341	99.49341
104775600.00000	0.00056	-0.20685	-0.19742	-0.95828	99.64294	99.64294
104775700.00000	0.00057	-0.19977	-0.20338	-0.95853	99.37439	99.37439
104775800.00000	0.00057	-0.18809	-0.19666	-0.96228	99.92676	99.92676
104775900.00000	0.00056	-0.18580	-0.19224	-0.96365	99.71008	99.71008
104776000.00000	0.00056	-0.19614	-0.18464	-0.96307	99.60938	99.60938
104776100.00000	0.00056	-0.21586	-0.18378	-0.95904	99.54834	99.54834
104776200.00000	0.00055	-0.22108	-0.18491	-0.95764	99.89014	99.89014
104776300.00000	0.00056	-0.22407	-0.18488	-0.95691	99.81995	99.81995
104776400.00000	0.00056	-0.20563	-0.19462	-0.95917	99.62769	99.62769
104776500.00000	0.00056	-0.20963	-0.19752	-0.95764	99.64905	99.64905
104776600.00000	0.00057	-0.20319	-0.20249	-0.95801	99.74976	99.74976
104776700.00000	0.00057	-0.19828	-0.19736	-0.96011	99.67041	99.67041
104776800.00000	0.00056	-0.19352	-0.17627	-0.96521	99.74976	99.74976
104776900.00000	0.00057	-0.19129	-0.18857	-0.96326	99.72534	99.72534
104777000.00000	0.00056	-0.21122	-0.19166	-0.95846	99.65820	99.65820
104777100.00000	0.00056	-0.21458	-0.18934	-0.95822	99.80469	99.80469
104777200.00000	0.00056	-0.20692	-0.19349	-0.95911	99.86877	99.86877
104777300.00000	0.00056	-0.20298	-0.20460	-0.95761	99.61243	99.61243
104777400.00000	0.00056	-0.20200	-0.20911	-0.95685	99.91760	99.91760
104777500.00000	0.00056	-0.20136	-0.20896	-0.95703	99.84436	99.84436
104777600.00000	0.00056	-0.20075	-0.22135	-0.95434	99.81995	99.81995
104777700.00000	0.00056	-0.20646	-0.21476	-0.95462	99.56360	99.56360
104777800.00000	0.00057	-0.20829	-0.20844	-0.95566	99.34082	99.34082
104777900.00000	0.00056	-0.21470	-0.19892	-0.95621	99.63074	99.63074
104778000.00000	0.00056	-0.19977	-0.19999	-0.95923	99.34387	99.34387
104778100.00000	0.00056	-0.19807	-0.19294	-0.96109	99.59717	99.59717
104778200.00000	0.00056	-0.20637	-0.19138	-0.95959	99.68262	99.68262
104778300.00000	0.00057	-0.20914	-0.19144	-0.95892	99.43848	99.43848
104778400.00000	0.00056	-0.20200	-0.20258	-0.95825	99.75586	99.75586
104778500.00000	0.00057	-0.20173	-0.20179	-0.95846	99.62158	99.62158
104778600.00000	0.00057	-0.20893	-0.21000	-0.95520	99.45374	99.45374
104778700.00000	0.00056	-0.20826	-0.21372	-0.95453	99.87793	99.87793
104778800.00000	0.00056	-0.21470	-0.20615	-0.95474	99.48425	99.48425
104778900.00000	0.00056	-0.21097	-0.20194	-0.95639	99.95728	99.95728
104779000.00000	0.00056	-0.19938	-0.20933	-0.95737	99.42017	99.42017
104779100.00000	0.00056	-0.19831	-0.20283	-0.95892	99.72534	99.72534
104779200.00000	0.00056	-0.20136	-0.20566	-0.95776	99.76501	99.76501
104779300.00000	0.00056	-0.21345	-0.20386	-0.95541	99.85962	99.85962
104779400.00000	0.00056	-0.19715	-0.20038	-0.95978	99.88403	99.88403
104779500.00000	0.00057	-0.19187	-0.21345	-0.95791	99.62158	99.62158
104779600.00000	0.00057	-0.19843	-0.20685	-0.95813	99.56665	99.56665
104779700.00000	0.00057	-0.19779	-0.20350	-0.95898	99.71924	99.71924
104779800.00000	0.00057	-0.19547	-0.19285	-0.96158	99.68567	99.68567
104779900.00000	0.00056	-0.19782	-0.19065	-0.96158	99.28284	99.28284
104780000.00000	0.00057	-0.20273	-0.19846	-0.95895	99.32556	99.32556
104780100.00000	0.00056	-0.19864	-0.17954	-0.96350	99.69177	99.69177
104780200.00000	0.00056	-0.20911	-0.19321	-0.95868	99.45679	99.45679
104780300.00000	0.00056	-0.19382	-0.19776	-0.96100	99.68567	99.68567
104780400.00000	0.00056	-0.20112	-0.19248	-0.96048	99.78943	99.78943
104780500.00000	0.00056	-0.18525	-0.19645	-0.96295	99.76501	99.76501
104780600.00000	0.00056	-0.18769	-0.18183	-0.96527	99.67651	99.67651
104780700.00000	0.00056	-0.20081	-0.18192	-0.96268	99.55750	99.55750
104780800.00000	0.00056	-0.19346	-0.18046	-0.96438	99.60632	99.60632
104780900.00000	0.00056	-0.19828	-0.17640	-0.96420	99.90234	99.90234
104781000.00000	0.00056	-0.19770	-0.17759	-0.96405	99.57886	99.57886
104781100.00000	0.00056	-0.20722	-0.17371	-0.96286	99.47510	99.47510
104781200.00000	0.00056	-0.20646	-0.18616	-0.96069	99.55444	99.55444
104781300.00000	0.00056	-0.19639	-0.18027	-0.96390	99.58801	99.58801
104781400.00000	0.00057	-0.18961	-0.18357	-0.96463	99.74060	99.74060
104781500.00000	0.00057	-0.18818	-0.18735	-0.96411	99.53308	99.53308
104781600.00000	0.00056	-0.20133	-0.19053	-0.96081	99.56360	99.56360
104781700.00000	0.00056	-0.19575	-0.17942	-0.96414	99.71313	99.71313
104781800.00000	0.00056	-0.20005	-0.19111	-0.96097	99.52393	99.52393
104781900.00000	0.00056	-0.19694	-0.18546	-0.96274	99.75586	99.75586
104782000.00000	0.00056	-0.19971	-0.18839	-0.96155	99.34692	99.34692
104782100.00000	0.00056	-0.19428	-0.18873	-0.96265	99.67651	99.67651
104782200.00000	0.00056	-0.18986	-0.18766	-0.96371	99.50867	99.50867
104782300.00000	0.00056	-0.20023	-0.18238	-0.96274	99.48425	99.48425
104782400.00000	0.00057	-0.20225	-0.17362	-0.96387	99.31641	99.31641
104782500.00000	0.00056	-0.18421	-0.18860	-0.96466	99.53918	99.53918
104782600.00000	0.00057	-0.18412	-0.18479	-0.96539	99.74976	99.74976
104782700.00000	0.00057	-0.20063	-0.19959	-0.95914	99.67651	99.67651
104782800.00000	0.00056	-0.21854	-0.19938	-0.95526	99.62158	99.62158
104782900.00000	0.00056	-0.21769	-0.19523	-0.95633	99.62463	99.62463
104783000.00000	0.00056	-0.21360	-0.18912	-0.95856	99.87793	99.87793
104783100.00000	0.00056	-0.22211	-0.19483	-0.95535	99.53003	99.53003
104783200.00000	0.00056	-0.24061	-0.19413	-0.95108	99.81079	99.81079
104783300.00000	0.00056	-0.23246	-0.18989	-0.95395	99.60632	99.60632
104783400.00000	0.00056	-0.25358	-0.19126	-0.94821	99.49036	99.49036
104783500.00000	0.00056	-0.24375	-0.19791	-0.94946	99.50256	99.50256
104783600.00000	0.00056	-0.22285	-0.19587	-0.95508	99.71619	99.71619
104783700.00000	0.00056	-0.20661	-0.18781	-0.96030	99.61548	99.61548
104783800.00000	0.00056	-0.20396	-0.18909	-0.96051	99.85352	99.85352
104783900.00000	0.00056	-0.20539	-0.18839	-0.96039	99.81995	99.81995
104784000.00000	0.00056	-0.20356	-0.19065	-0.96042	99.60938	99.60938
104784100.00000	0.00056	-0.20890	-0.18723	-0.95990	99.95728	99.95728
104784200.00000	0.00056	-0.20484	-0.18650	-0.96088	99.71619	99.71619
104784300.00000	0.00056	-0.21049	-0.18552	-0.95990	99.91760	99.91760
104784400.00000	0.00056	-0.20701	-0.19208	-0.95932	99.89319	99.89319
104784500.00000	0.00056	-0.20966	-0.18281	-0.96054	99.72839	99.72839
104784600.00000	0.00056	-0.20145	-0.17673	-0.96344	99.81995	99.81995
104784700.00000	0.00056	-0.20933	-0.18085	-0.96103	99.64294	99.64294
104784800.00000	0.00056	-0.21201	-0.19071	-0.95849	99.74060	99.74060
104784900.00000	0.00057	-0.20481	-0.18479	-0.96121	99.61243	99.61243
104785000.00000	0.00056	-0.21763	-0.18668	-0.95807	99.76501	99.76501
104785100.00000	0.00056	-0.20289	-0.19040	-0.96057	99.53003	99.53003
104785200.00000	0.00056	-0.20057	-0.20325	-0.95843	99.66736	99.66736
