192082900.00000	0.00039	-0.60704	0.63903	0.47267	100.26855	100.26855
192083000.00000	0.00039	-0.59697	0.64110	0.48235	100.59509	100.59509
192083100.00000	0.00039	-0.60829	0.64174	0.46721	100.14954	100.14954
192083200.00000	0.00039	-0.60616	0.64718	0.46242	99.93896	99.93896
192083300.00000	0.00039	-0.61165	0.65944	0.43730	100.26855	100.26855
192083400.00000	0.00039	-0.60686	0.65081	0.45637	99.67041	99.67041
192083500.00000	0.00039	-0.61049	0.63607	0.47209	100.38452	100.38452
192083600.00000	0.00039	-0.62212	0.62023	0.47801	100.32654	100.32654
192083700.00000	0.00039	-0.61776	0.63414	0.46535	100.00000	100.00000
192083800.00000	0.00039	-0.60945	0.63442	0.47563	100.59814	100.59814
192083900.00000	0.00039	-0.60335	0.64394	0.47078	100.39978	100.39978
192084000.00000	0.00039	-0.60366	0.65130	0.46007	100.39673	100.39673
192084100.00000	0.00039	-0.60433	0.65456	0.45460	100.31433	100.31433
192084200.00000	0.00039	-0.60131	0.65764	0.45399	100.76599	100.76599
192084300.00000	0.00039	-0.59438	0.67055	0.44429	100.44250	100.44250
192084400.00000	0.00039	-0.60244	0.66338	0.44404	100.49133	100.49133
192084500.00000	0.00039	-0.61351	0.66185	0.43107	99.79858	99.79858
192084600.00000	0.00039	-0.59239	0.66704	0.45198	100.41809	100.41809
192084700.00000	0.00039	-0.59423	0.65914	0.46113	100.51270	100.51270
192084800.00000	0.00039	-0.59160	0.65963	0.46370	100.42114	100.42114
192084900.00000	0.00039	-0.59679	0.65310	0.46629	100.62256	100.62256
192085000.00000	0.00039	-0.60842	0.63579	0.47505	101.05286	101.05286
192085100.00000	0.00039	-0.60698	0.64739	0.46117	100.51575	100.51575
192085200.00000	0.00038	-0.60561	0.65761	0.44813	100.63782	100.63782
192085300.00000	0.00038	-0.60140	0.65746	0.45424	100.80261	100.80261
192085400.00000	0.00039	-0.58028	0.67214	0.46034	100.19836	100.19836
192085500.00000	0.00039	-0.57848	0.69008	0.43501	100.36316	100.36316
192085600.00000	0.00039	-0.58547	0.68877	0.42808	100.45776	100.45776
192085700.00000	0.00039	-0.59923	0.66482	0.44636	100.05798	100.05798
192085800.00000	0.00039	-0.61324	0.64049	0.46266	100.17395	100.17395
192085900.00000	0.00039	-0.61147	0.63921	0.46669	100.92468	100.92468
192086000.00000	0.00039	-0.60305	0.65792	0.45128	100.33875	100.33875
192086100.00000	0.00039	-0.59679	0.67534	0.43358	100.57068	100.57068
192086200.00000	0.00039	-0.60601	0.66997	0.42903	100.04578	100.04578
192086300.00000	0.00039	-0.60631	0.65868	0.44578	100.66833	100.66833
192086400.00000	0.00039	-0.62484	0.62847	0.46358	100.66833	100.66833
192086500.00000	0.00038	-0.64614	0.60152	0.46999	101.18408	101.18408
192086600.00000	0.00039	-0.66231	0.57945	0.47520	100.53711	100.53711
192086700.00000	0.00038	-0.64983	0.59584	0.47206	100.79041	100.79041
192086800.00000	0.00038	-0.62969	0.63713	0.44462	100.65002	100.65002
192086900.00000	0.00039	-0.60335	0.65850	0.44996	100.00916	100.00916
192087000.00000	0.00039	-0.57613	0.68651	0.44386	100.63171	100.63171
192087100.00000	0.00039	-0.59090	0.67766	0.43803	100.02136	100.02136
192087200.00000	0.00039	-0.62178	0.63820	0.45412	100.61340	100.61340
192087300.00000	0.00039	-0.64464	0.61995	0.44755	100.40894	100.40894
192087400.00000	0.00039	-0.64122	0.60475	0.47246	101.22986	101.22986
192087500.00000	0.00039	-0.64464	0.60759	0.46428	100.31433	100.31433
192087600.00000	0.00039	-0.63475	0.61531	0.46779	100.83923	100.83923
192087700.00000	0.00039	-0.61925	0.62801	0.47154	100.57678	100.57678
192087800.00000	0.00039	-0.62142	0.62551	0.47212	100.95520	100.95520
192087900.00000	0.00039	-0.63036	0.62484	0.46083	100.49133	100.49133
192088000.00000	0.00038	-0.63085	0.62725	0.45705	100.81482	100.81482
192088100.00000	0.00039	-0.62917	0.62343	0.46443	100.38452	100.38452
192088200.00000	0.00038	-0.63045	0.63060	0.45286	100.36621	100.36621
192088300.00000	0.00039	-0.61476	0.63826	0.46367	100.45471	100.45471
192088400.00000	0.00039	-0.60509	0.64162	0.47157	100.26550	100.26550
192088500.00000	0.00039	-0.60579	0.64937	0.46001	100.68054	100.68054
192088600.00000	0.00039	-0.60155	0.64275	0.47447	100.83618	100.83618
192088700.00000	0.00039	-0.58718	0.64635	0.48747	101.05286	101.05286
192088800.00000	0.00039	-0.58882	0.65545	0.47322	100.83313	100.83313
192088900.00000	0.00039	-0.58385	0.67162	0.45637	100.67749	100.67749
192089000.00000	0.00039	-0.57186	0.69066	0.44276	100.75684	100.75684
192089100.00000	0.00039	-0.58248	0.68361	0.43995	100.45471	100.45471
192089200.00000	0.00039	-0.58382	0.67425	0.45274	100.46997	100.46997
192089300.00000	0.00039	-0.58885	0.65978	0.46718	100.25635	100.25635
192089400.00000	0.00039	-0.59978	0.64678	0.47127	100.28992	100.28992
192089500.00000	0.00039	-0.59352	0.64983	0.47496	100.61951	100.61951
192089600.00000	0.00039	-0.58199	0.67122	0.45924	100.61951	100.61951
192089700.00000	0.00038	-0.58400	0.66225	0.46962	101.13831	101.13831
192089800.00000	0.00039	-0.57210	0.67299	0.46928	100.72937	100.72937
192089900.00000	0.00039	-0.57622	0.67241	0.46471	100.53406	100.53406
192090000.00000	0.00039	-0.59001	0.67934	0.43641	100.49133	100.49133
192090100.00000	0.00039	-0.60829	0.66613	0.43184	100.22278	100.22278
192090200.00000	0.00039	-0.60610	0.64687	0.46324	101.77612	101.77612
192090300.00000	0.00039	-0.62032	0.62984	0.46773	100.31433	100.31433
192090400.00000	0.00039	-0.60128	0.64592	0.47056	100.71106	100.71106
192090500.00000	0.00039	-0.59224	0.66091	0.46104	99.75281	99.75281
192090600.00000	0.00039	-0.59319	0.65822	0.46382	99.74976	99.74976
192090700.00000	0.00039	-0.59960	0.65069	0.46623	100.23193	100.23193
192090800.00000	0.00039	-0.61306	0.64605	0.45500	100.02136	100.02136
192090900.00000	0.00039	-0.61260	0.64788	0.45293	99.93896	99.93896
192091000.00000	0.00039	-0.62056	0.63799	0.45619	99.65515	99.65515
192091100.00000	0.00039	-0.61107	0.65020	0.45177	100.43335	100.43335
192091200.00000	0.00039	-0.59957	0.66164	0.45064	100.19836	100.19836
192091300.00000	0.00039	-0.58596	0.67168	0.45357	100.64697	100.64697
192091400.00000	0.00039	-0.57595	0.67891	0.45561	100.59509	100.59509
192091500.00000	0.00039	-0.57710	0.66976	0.46748	100.17395	100.17395
192091600.00000	0.00039	-0.57503	0.65499	0.49034	100.81177	100.81177
192091700.00000	0.00039	-0.58550	0.64928	0.48567	100.72021	100.72021
192091800.00000	0.00039	-0.59206	0.65770	0.46596	100.69275	100.69275
192091900.00000	0.00039	-0.60387	0.65917	0.44844	100.71411	100.71411
192092000.00000	0.00039	-0.61080	0.65960	0.43831	100.25635	100.25635
192092100.00000	0.00039	-0.61202	0.65578	0.44243	100.03357	100.03357
192092200.00000	0.00039	-0.60295	0.65508	0.45555	100.71411	100.71411
192092300.00000	0.00038	-0.59355	0.65670	0.46550	100.78125	100.78125
192092400.00000	0.00039	-0.60225	0.65221	0.46046	99.78638	99.78638
192092500.00000	0.00039	-0.59587	0.65453	0.46535	100.38147	100.38147
192092600.00000	0.00039	-0.59828	0.65209	0.46602	99.69482	99.69482
192092700.00000	0.00039	-0.60002	0.65163	0.46428	100.06714	100.06714
192092800.00000	0.00039	-0.59423	0.67186	0.44227	99.88098	99.88098
192092900.00000	0.00039	-0.58730	0.68886	0.42531	100.00916	100.00916
192093000.00000	0.00039	-0.58187	0.68697	0.43562	99.83521	99.83521
192093100.00000	0.00039	-0.58440	0.67373	0.45244	100.51270	100.51270
192093200.00000	0.00039	-0.58843	0.65593	0.47322	100.93689	100.93689
192093300.00000	0.00039	-0.60402	0.63482	0.48210	100.88806	100.88806
192093400.00000	0.00039	-0.61129	0.62789	0.48213	100.43030	100.43030
192093500.00000	0.00039	-0.61763	0.62511	0.47734	100.75073	100.75073
192093600.00000	0.00038	-0.62084	0.63442	0.46065	100.59204	100.59204
192093700.00000	0.00039	-0.60222	0.65694	0.45393	100.60730	100.60730
192093800.00000	0.00039	-0.58507	0.68163	0.43977	100.65918	100.65918
192093900.00000	0.00039	-0.58373	0.67635	0.44954	100.60120	100.60120
192094000.00000	0.00039	-0.59658	0.65099	0.46953	100.40588	100.40588
192094100.00000	0.00039	-0.59215	0.65142	0.47472	100.07019	100.07019
192094200.00000	0.00039	-0.58724	0.65740	0.47224	100.72327	100.72327
192094300.00000	0.00039	-0.58846	0.66387	0.46156	100.69885	100.69885
192094400.00000	0.00039	-0.58940	0.65932	0.46706	99.83521	99.83521
192094500.00000	0.00039	-0.57903	0.66073	0.47789	100.34790	100.34790
192094600.00000	0.00039	-0.57881	0.66066	0.47823	100.53406	100.53406
192094700.00000	0.00039	-0.57671	0.66536	0.47414	100.98877	100.98877
192094800.00000	0.00039	-0.58968	0.65065	0.47856	100.64392	100.64392
192094900.00000	0.00039	-0.59511	0.64919	0.47395	100.11597	100.11597
192095000.00000	0.00039	-0.57744	0.66781	0.46989	100.02136	100.02136
192095100.00000	0.00039	-0.58303	0.66387	0.46867	100.28076	100.28076
192095200.00000	0.00039	-0.59044	0.66640	0.45552	100.02136	100.02136
192095300.00000	0.00039	-0.59261	0.66781	0.45051	99.62463	99.62463
192095400.00000	0.00039	-0.58333	0.66988	0.45976	100.17395	100.17395
192095500.00000	0.00039	-0.56645	0.67229	0.47664	100.11597	100.11597
192095600.00000	0.00039	-0.57698	0.66222	0.47813	100.18616	100.18616
192095700.00000	0.00039	-0.59783	0.65343	0.46474	99.90540	99.90540
192095800.00000	0.00039	-0.63042	0.63753	0.44310	99.64905	99.64905
192095900.00000	0.00039	-0.63421	0.62722	0.45247	99.84741	99.84741
192096000.00000	0.00039	-0.59493	0.65786	0.46220	100.27771	100.27771
192096100.00000	0.00039	-0.57091	0.68233	0.45677	99.83521	99.83521
192096200.00000	0.00039	-0.55058	0.69436	0.46352	100.56152	100.56152
192096300.00000	0.00039	-0.55425	0.67183	0.49168	100.20752	100.20752
192096400.00000	0.00039	-0.56887	0.66198	0.48820	100.52795	100.52795
192096500.00000	0.00039	-0.59139	0.64806	0.47990	100.26855	100.26855
192096600.00000	0.00039	-0.60051	0.64678	0.47035	100.23193	100.23193
192096700.00000	0.00039	-0.59856	0.65969	0.45473	100.07935	100.07935
192096800.00000	0.00039	-0.56960	0.69173	0.44395	100.27771	100.27771
192096900.00000	0.00039	-0.56841	0.69610	0.43901	99.79858	99.79858
192097000.00000	0.00039	-0.56804	0.68493	0.45647	100.09155	100.09155
192097100.00000	0.00039	-0.57366	0.67147	0.46907	100.46387	100.46387
192097200.00000	0.00039	-0.58089	0.66744	0.46611	99.59412	99.59412
192097300.00000	0.00039	-0.57549	0.66369	0.47798	100.26550	100.26550
192097400.00000	0.00039	-0.56993	0.66976	0.47612	100.05798	100.05798
192097500.00000	0.00039	-0.57445	0.67669	0.46080	100.36011	100.36011
192097600.00000	0.00039	-0.58867	0.67196	0.44972	100.21057	100.21057
192097700.00000	0.00038	-0.58815	0.66442	0.46117	100.36621	100.36621
192097800.00000	0.00039	-0.58882	0.64257	0.49077	100.28992	100.28992
192097900.00000	0.00039	-0.59307	0.64006	0.48869	100.47913	100.47913
192098000.00000	0.00039	-0.58904	0.65590	0.47243	100.16174	100.16174
192098100.00000	0.00039	-0.58684	0.67718	0.44411	100.32654	100.32654
192098200.00000	0.00039	-0.59093	0.67656	0.43959	99.83215	99.83215
192098300.00000	0.00039	-0.58431	0.66652	0.46321	99.98779	99.98779
192098400.00000	0.00039	-0.56676	0.67144	0.47771	100.52185	100.52185
192098500.00000	0.00039	-0.56334	0.68377	0.46400	100.52490	100.52490
192098600.00000	0.00039	-0.56819	0.66832	0.48039	100.81177	100.81177
192098700.00000	0.00039	-0.57045	0.66576	0.48115	100.04578	100.04578
192098800.00000	0.00039	-0.58434	0.66768	0.46150	100.26550	100.26550
192098900.00000	0.00039	-0.57628	0.68557	0.44508	100.44556	100.44556
192099000.00000	0.00039	-0.55327	0.70818	0.43886	100.49133	100.49133
192099100.00000	0.00039	-0.53917	0.72323	0.43181	100.02136	100.02136
192099200.00000	0.00039	-0.53111	0.72436	0.43968	100.43335	100.43335
192099300.00000	0.00039	-0.53291	0.70211	0.47252	100.72632	100.72632
192099400.00000	0.00039	-0.56066	0.66008	0.50008	101.46484	101.46484
192099500.00000	0.00039	-0.58052	0.64275	0.50014	100.76294	100.76294
192099600.00000	0.00039	-0.57375	0.65984	0.48543	100.75684	100.75684
192099700.00000	0.00039	-0.57723	0.67312	0.46272	100.44556	100.44556
192099800.00000	0.00039	-0.57366	0.68334	0.45186	100.32654	100.32654
192099900.00000	0.00039	-0.57353	0.69390	0.43556	100.04578	100.04578
192100000.00000	0.00039	-0.57076	0.68819	0.44813	100.66528	100.66528
192100100.00000	0.00039	-0.57735	0.65072	0.49324	100.83618	100.83618
192100200.00000	0.00039	-0.56694	0.65847	0.49525	100.65002	100.65002
192100300.00000	0.00039	-0.56639	0.66424	0.48796	100.75684	100.75684
192100400.00000	0.00039	-0.56822	0.67800	0.46666	100.74463	100.74463
192100500.00000	0.00039	-0.57009	0.68798	0.44939	100.11597	100.11597
192100600.00000	0.00038	-0.58150	0.67571	0.45344	101.05286	101.05286
192100700.00000	0.00039	-0.60067	0.64986	0.46602	100.37537	100.37537
192100800.00000	0.00039	-0.58834	0.65304	0.47707	100.93689	100.93689
192100900.00000	0.00039	-0.58617	0.65062	0.48314	100.64392	100.64392
192101000.00000	0.00038	-0.59886	0.64357	0.47694	100.79041	100.79041
192101100.00000	0.00039	-0.59920	0.63982	0.48158	100.75684	100.75684
192101200.00000	0.00039	-0.60985	0.63103	0.47960	100.85754	100.85754
192101300.00000	0.00039	-0.62383	0.62578	0.46831	100.24414	100.24414
192101400.00000	0.00039	-0.61122	0.62728	0.48277	100.56458	100.56458
192101500.00000	0.00039	-0.60378	0.64107	0.47395	100.85449	100.85449
192101600.00000	0.00039	-0.57918	0.65511	0.48537	100.75684	100.75684
192101700.00000	0.00039	-0.56862	0.65078	0.50352	101.14746	101.14746
192101800.00000	0.00039	-0.57106	0.67107	0.47313	100.81787	100.81787
192101900.00000	0.00039	-0.58095	0.67638	0.45305	101.12305	101.12305
192102000.00000	0.00039	-0.58303	0.67641	0.45027	100.51575	100.51575
192102100.00000	0.00039	-0.58126	0.67934	0.44786	100.24719	100.24719
192102200.00000	0.00039	-0.58162	0.66317	0.47127	100.12817	100.12817
192102300.00000	0.00039	-0.56859	0.66054	0.49049	100.47607	100.47607
192102400.00000	0.00039	-0.56395	0.64531	0.51552	100.67749	100.67749
192102500.00000	0.00039	-0.57155	0.64714	0.50472	100.50354	100.50354
192102600.00000	0.00039	-0.57775	0.65535	0.48677	100.72327	100.72327
192102700.00000	0.00039	-0.58525	0.66124	0.46959	100.72021	100.72021
192102800.00000	0.00039	-0.58904	0.67107	0.45048	101.05591	101.05591
192102900.00000	0.00039	-0.58348	0.67492	0.45207	100.41809	100.41809
192103000.00000	0.00039	-0.58110	0.66161	0.47438	100.83313	100.83313
192103100.00000	0.00039	-0.57378	0.65325	0.49428	100.70801	100.70801
192103200.00000	0.00039	-0.56374	0.65395	0.50484	101.10168	101.10168
192103300.00000	0.00039	-0.56063	0.66265	0.49663	100.98572	100.98572
192103400.00000	0.00039	-0.57161	0.66008	0.48750	101.09863	101.09863
192103500.00000	0.00038	-0.57329	0.66518	0.47844	101.07422	101.07422
192103600.00000	0.00039	-0.56658	0.68349	0.46043	100.65918	100.65918
192103700.00000	0.00039	-0.56011	0.70339	0.43782	100.52490	100.52490
192103800.00000	0.00039	-0.56005	0.69695	0.44795	100.05798	100.05798
192103900.00000	0.00039	-0.55901	0.69375	0.45421	100.59814	100.59814
192104000.00000	0.00039	-0.56551	0.67101	0.47990	100.94299	100.94299
192104100.00000	0.00039	-0.54579	0.66350	0.51189	101.31226	101.31226
192104200.00000	0.00039	-0.54695	0.67647	0.49342	100.72937	100.72937
192104300.00000	0.00039	-0.53191	0.70660	0.46696	100.68665	100.68665
192104400.00000	0.00039	-0.52770	0.71581	0.45753	100.97961	100.97961
192104500.00000	0.00039	-0.54946	0.69625	0.46214	100.58594	100.58594
192104600.00000	0.00039	-0.55440	0.68642	0.47081	100.43945	100.43945
192104700.00000	0.00039	-0.53056	0.68935	0.49330	100.37231	100.37231
192104800.00000	0.00038	-0.52657	0.69015	0.49663	100.65002	100.65002
192104900.00000	0.00039	-0.54387	0.69146	0.47572	100.38452	100.38452
192105000.00000	0.00039	-0.55965	0.68227	0.47053	100.77515	100.77515
192105100.00000	0.00039	-0.58385	0.65383	0.48131	100.50354	100.50354
192105200.00000	0.00039	-0.59676	0.64141	0.48247	100.14954	100.14954
192105300.00000	0.00039	-0.58342	0.65398	0.48186	100.25330	100.25330
192105400.00000	0.00039	-0.56063	0.65947	0.50087	100.17395	100.17395
192105500.00000	0.00039	-0.56038	0.65899	0.50188	100.78735	100.78735
192105600.00000	0.00039	-0.57192	0.65954	0.48799	100.40588	100.40588
192105700.00000	0.00039	-0.57250	0.66274	0.48305	100.88501	100.88501
192105800.00000	0.00039	-0.57588	0.66005	0.48271	100.51270	100.51270
192105900.00000	0.00039	-0.56728	0.66823	0.48158	100.93994	100.93994
192106000.00000	0.00039	-0.56075	0.67397	0.48109	100.58594	100.58594
192106100.00000	0.00039	-0.54781	0.66918	0.50230	100.76904	100.76904
192106200.00000	0.00039	-0.54570	0.65575	0.52196	101.03455	101.03455
192106300.00000	0.00039	-0.55019	0.65957	0.51234	100.77209	100.77209
192106400.00000	0.00039	-0.56401	0.66091	0.49510	100.73547	100.73547
192106500.00000	0.00039	-0.56487	0.67415	0.47603	100.71411	100.71411
192106600.00000	0.00039	-0.55745	0.68749	0.46559	100.57983	100.57983
192106700.00000	0.00039	-0.54021	0.70916	0.45326	100.43030	100.43030
192106800.00000	0.00039	-0.53035	0.71355	0.45811	100.25635	100.25635
192106900.00000	0.00039	-0.53148	0.69814	0.47993	101.01624	101.01624
192107000.00000	0.00039	-0.53548	0.68093	0.49983	101.26038	101.26038
192107100.00000	0.00039	-0.55150	0.66768	0.50038	101.14136	101.14136
192107200.00000	0.00039	-0.56325	0.66512	0.49037	100.74158	100.74158
192107300.00000	0.00039	-0.56383	0.67476	0.47633	100.33569	100.33569
192107400.00000	0.00038	-0.56249	0.68288	0.46608	100.49744	100.49744
192107500.00000	0.00039	-0.56163	0.68139	0.46953	100.25330	100.25330
192107600.00000	0.00039	-0.57515	0.66170	0.48122	100.17395	100.17395
192107700.00000	0.00039	-0.56627	0.65633	0.49898	101.27258	101.27258
192107800.00000	0.00039	-0.57076	0.65145	0.50017	100.38452	100.38452
192107900.00000	0.00039	-0.57170	0.65053	0.50047	101.04065	101.04065
192108000.00000	0.00039	-0.56954	0.66219	0.48717	100.36011	100.36011
192108100.00000	0.00039	-0.56829	0.66414	0.48610	100.22888	100.22888
192108200.00000	0.00039	-0.56484	0.67486	0.47514	100.96741	100.96741
192108300.00000	0.00039	-0.56746	0.67449	0.47230	101.00098	101.00098
192108400.00000	0.00039	-0.57112	0.66347	0.48354	100.96741	100.96741
192108500.00000	0.00039	-0.57970	0.64666	0.49617	101.40381	101.40381
192108600.00000	0.00039	-0.58223	0.64321	0.49742	101.04065	101.04065
192108700.00000	0.00039	-0.57363	0.65184	0.49632	100.93384	100.93384
192108800.00000	0.00039	-0.57015	0.64980	0.50279	101.19019	101.19019
192108900.00000	0.00038	-0.57308	0.65300	0.49544	100.67444	100.67444
192109000.00000	0.00039	-0.57024	0.65633	0.49425	101.08948	101.08948
192109100.00000	0.00039	-0.55968	0.66680	0.49229	101.66931	101.66931
192109200.00000	0.00039	-0.54564	0.67562	0.49596	100.88806	100.88806
192109300.00000	0.00039	-0.54817	0.66915	0.50203	101.20544	101.20544
192109400.00000	0.00039	-0.55882	0.66848	0.49104	100.98267	100.98267
192109500.00000	0.00039	-0.55477	0.67226	0.49052	101.00098	101.00098
192109600.00000	0.00039	-0.57833	0.67165	0.46327	101.02539	101.02539
192109700.00000	0.00039	-0.57970	0.66579	0.46986	100.97046	100.97046
192109800.00000	0.00039	-0.56377	0.66219	0.49400	100.54932	100.54932
192109900.00000	0.00039	-0.57140	0.65239	0.49818	101.22986	101.22986
192110000.00000	0.00039	-0.56804	0.65624	0.49681	101.15356	101.15356
192110100.00000	0.00039	-0.55965	0.66433	0.49556	100.89722	100.89722
192110200.00000	0.00039	-0.57228	0.64367	0.50841	100.75989	100.75989
192110300.00000	0.00039	-0.57561	0.64464	0.50325	101.10168	101.10168
192110400.00000	0.00038	-0.57848	0.65999	0.47966	100.72021	100.72021
192110500.00000	0.00039	-0.57710	0.66851	0.46919	101.07117	101.07117
192110600.00000	0.00039	-0.57073	0.66222	0.48582	101.04065	101.04065
192110700.00000	0.00039	-0.56117	0.65627	0.50459	100.73547	100.73547
192110800.00000	0.00039	-0.56288	0.65361	0.50612	100.97351	100.97351
192110900.00000	0.00039	-0.57436	0.64397	0.50560	100.83923	100.83923
