158509700.00000	0.00063	-0.10810	-0.51125	-0.85269	100.02747	100.02747
158509800.00000	0.00064	-0.07648	-0.51851	-0.85171	99.88403	99.88403
158509900.00000	0.00064	-0.06980	-0.50734	-0.85894	100.01221	100.01221
158510000.00000	0.00064	-0.07352	-0.50725	-0.85855	100.02747	100.02747
158510100.00000	0.00064	-0.06720	-0.49617	-0.86554	99.82910	99.82910
158510200.00000	0.00064	-0.08506	-0.49013	-0.86755	100.07019	100.07019
158510300.00000	0.00063	-0.06455	-0.47667	-0.87677	99.89929	99.89929
158510400.00000	0.00064	-0.07031	-0.48656	-0.87091	99.96948	99.96948
158510500.00000	0.00064	-0.07547	-0.51552	-0.85360	99.71619	99.71619
158510600.00000	0.00063	-0.08216	-0.49654	-0.86422	99.96948	99.96948
158510700.00000	0.00063	-0.07846	-0.45943	-0.88491	100.21362	100.21362
158510800.00000	0.00062	-0.11289	-0.45585	-0.88293	99.96948	99.96948
158510900.00000	0.00063	-0.08139	-0.44893	-0.88977	100.01221	100.01221
158511000.00000	0.00064	-0.02213	-0.47212	-0.88119	100.16479	100.16479
158511100.00000	0.00065	-0.03333	-0.50337	-0.86334	99.96948	99.96948
158511200.00000	0.00066	-0.02011	-0.54152	-0.84042	100.06714	100.06714
158511300.00000	0.00064	-0.09403	-0.53233	-0.84127	100.08240	100.08240
158511400.00000	0.00063	-0.12104	-0.52837	-0.84048	100.08240	100.08240
158511500.00000	0.00061	-0.18513	-0.50078	-0.84545	100.01221	100.01221
158511600.00000	0.00062	-0.14618	-0.48875	-0.86013	99.93896	99.93896
158511700.00000	0.00063	-0.10730	-0.49269	-0.86358	99.92676	99.92676
158511800.00000	0.00062	-0.10099	-0.45543	-0.88446	100.18921	100.18921
158511900.00000	0.00064	-0.08026	-0.49855	-0.86306	99.95728	99.95728
158512000.00000	0.00064	-0.09140	-0.51097	-0.85476	100.14038	100.14038
158512100.00000	0.00064	-0.08420	-0.48143	-0.87249	100.01221	100.01221
158512200.00000	0.00065	-0.05008	-0.50548	-0.86151	99.90234	99.90234
158512300.00000	0.00064	-0.02960	-0.49782	-0.86685	99.96948	99.96948
158512400.00000	0.00064	-0.09449	-0.54875	-0.83074	100.08240	100.08240
158512500.00000	0.00064	-0.08048	-0.50575	-0.85885	99.92676	99.92676
158512600.00000	0.00063	-0.03833	-0.45729	-0.88849	99.74060	99.74060
158512700.00000	0.00063	-0.04981	-0.46846	-0.88214	99.95728	99.95728
158512800.00000	0.00064	-0.04138	-0.45732	-0.88845	99.98474	99.98474
158512900.00000	0.00064	-0.04230	-0.47270	-0.88031	100.01221	100.01221
158513000.00000	0.00063	-0.08887	-0.42332	-0.90152	99.85352	99.85352
158513100.00000	0.00063	-0.07315	-0.43785	-0.89612	100.02747	100.02747
158513200.00000	0.00065	-0.02014	-0.50063	-0.86547	100.00000	100.00000
158513300.00000	0.00065	-0.00400	-0.47990	-0.87735	99.96948	99.96948
158513400.00000	0.00064	0.00574	-0.42631	-0.90454	99.95728	99.95728
158513500.00000	0.00063	0.02036	-0.40092	-0.91589	99.91455	99.91455
158513600.00000	0.00063	-0.00052	-0.38331	-0.92361	100.17090	100.17090
158513700.00000	0.00063	0.02310	-0.34809	-0.93716	100.21362	100.21362
158513800.00000	0.00065	0.07907	-0.38398	-0.91992	100.08240	100.08240
158513900.00000	0.00065	0.05469	-0.44209	-0.89529	100.02747	100.02747
158514000.00000	0.00064	0.02768	-0.41499	-0.90939	99.94202	99.94202
158514100.00000	0.00063	0.00638	-0.39341	-0.91943	100.12512	100.12512
158514200.00000	0.00064	0.04718	-0.36564	-0.92959	99.87183	99.87183
158514300.00000	0.00064	0.06870	-0.37300	-0.92532	100.07019	100.07019
158514400.00000	0.00064	0.05368	-0.43596	-0.89834	100.02747	100.02747
158514500.00000	0.00066	0.08542	-0.43297	-0.89734	100.07935	100.07935
158514600.00000	0.00066	0.05173	-0.45500	-0.88907	100.09460	100.09460
158514700.00000	0.00065	0.02484	-0.45604	-0.88968	99.88708	99.88708
158514800.00000	0.00065	0.01038	-0.46474	-0.88540	100.16479	100.16479
158514900.00000	0.00065	0.02463	-0.43568	-0.89978	99.92981	99.92981
158515000.00000	0.00064	0.01642	-0.41777	-0.90851	100.02747	100.02747
158515100.00000	0.00065	0.02780	-0.43629	-0.89935	100.03967	100.03967
158515200.00000	0.00063	0.00168	-0.42418	-0.90555	100.15564	100.15564
158515300.00000	0.00064	-0.00690	-0.44151	-0.89724	100.02747	100.02747
158515400.00000	0.00064	0.01157	-0.40715	-0.91336	99.88403	99.88403
158515500.00000	0.00063	0.00107	-0.40129	-0.91604	99.98474	99.98474
158515600.00000	0.00066	0.02844	-0.48567	-0.87368	100.17700	100.17700
158515700.00000	0.00066	0.06674	-0.49614	-0.86578	100.07935	100.07935
158515800.00000	0.00067	0.07959	-0.48228	-0.87246	99.97253	99.97253
158515900.00000	0.00066	0.05295	-0.47716	-0.87722	100.01221	100.01221
158516000.00000	0.00068	0.09055	-0.51457	-0.85269	100.05188	100.05188
158516100.00000	0.00067	0.10337	-0.50346	-0.85784	100.05188	100.05188
158516200.00000	0.00067	0.13974	-0.42439	-0.89465	100.00000	100.00000
158516300.00000	0.00066	0.13666	-0.40269	-0.90512	100.06714	100.06714
158516400.00000	0.00066	0.17148	-0.39610	-0.90216	100.05188	100.05188
158516500.00000	0.00067	0.19480	-0.42409	-0.88443	99.66431	99.66431
158516600.00000	0.00067	0.15372	-0.42399	-0.89257	99.98474	99.98474
158516700.00000	0.00067	0.16523	-0.39863	-0.90204	100.02441	100.02441
158516800.00000	0.00068	0.13956	-0.48146	-0.86532	99.66736	99.66736
158516900.00000	0.00068	0.10755	-0.50032	-0.85913	100.00000	100.00000
158517000.00000	0.00068	0.12500	-0.48573	-0.86529	99.97253	99.97253
158517100.00000	0.00068	0.12244	-0.50090	-0.85687	99.78638	99.78638
158517200.00000	0.00067	0.13114	-0.48558	-0.86438	100.00000	100.00000
158517300.00000	0.00067	0.13135	-0.48482	-0.86477	99.93286	99.93286
158517400.00000	0.00068	0.09452	-0.52104	-0.84829	100.09155	100.09155
158517500.00000	0.00068	0.10077	-0.53246	-0.84051	99.95728	99.95728
158517600.00000	0.00068	0.07547	-0.54085	-0.83773	99.93286	99.93286
158517700.00000	0.00067	0.06400	-0.52651	-0.84783	99.95728	99.95728
158517800.00000	0.00068	0.09235	-0.52062	-0.84890	100.05188	100.05188
158517900.00000	0.00069	0.12018	-0.52147	-0.84481	100.02441	100.02441
158518000.00000	0.00067	0.08658	-0.50969	-0.85611	99.91760	99.91760
158518100.00000	0.00066	0.04898	-0.50871	-0.85955	99.97253	99.97253
158518200.00000	0.00066	0.06751	-0.46422	-0.88321	100.00000	100.00000
158518300.00000	0.00067	0.11139	-0.46568	-0.87796	99.97253	99.97253
158518400.00000	0.00068	0.11597	-0.48265	-0.86816	100.21057	100.21057
158518500.00000	0.00067	0.13846	-0.46156	-0.87622	99.98474	99.98474
158518600.00000	0.00068	0.13758	-0.46336	-0.87551	100.03967	100.03967
158518700.00000	0.00067	0.07608	-0.48433	-0.87167	99.91760	99.91760
158518800.00000	0.00068	0.08432	-0.51003	-0.85607	99.82605	99.82605
158518900.00000	0.00067	0.05286	-0.50990	-0.85855	99.66125	99.66125
158519000.00000	0.00066	0.04572	-0.50600	-0.86135	99.87488	99.87488
158519100.00000	0.00067	0.06323	-0.52464	-0.84896	99.90540	99.90540
158519200.00000	0.00067	0.02615	-0.52290	-0.85208	100.05188	100.05188
158519300.00000	0.00066	0.05237	-0.50795	-0.85971	99.95728	99.95728
158519400.00000	0.00068	0.10776	-0.51506	-0.85034	100.17090	100.17090
158519500.00000	0.00068	0.11029	-0.52278	-0.84542	99.84131	99.84131
158519600.00000	0.00069	0.07517	-0.57628	-0.81375	99.85352	99.85352
158519700.00000	0.00069	0.07624	-0.59627	-0.79913	100.05188	100.05188
158519800.00000	0.00070	0.10782	-0.59410	-0.79714	99.76501	99.76501
158519900.00000	0.00069	0.08609	-0.58196	-0.80874	99.94507	99.94507
158520000.00000	0.00068	0.05002	-0.56188	-0.82583	100.00000	100.00000
158520100.00000	0.00066	0.00818	-0.55632	-0.83099	100.02441	100.02441
158520200.00000	0.00067	0.03970	-0.54680	-0.83642	100.03967	100.03967
158520300.00000	0.00068	0.10822	-0.53957	-0.83502	99.84131	99.84131
158520400.00000	0.00067	0.07978	-0.50279	-0.86071	99.89014	99.89014
158520500.00000	0.00066	0.03003	-0.47462	-0.87967	99.87488	99.87488
158520600.00000	0.00065	0.03928	-0.45756	-0.88833	100.08240	100.08240
158520700.00000	0.00066	0.06711	-0.45448	-0.88821	99.92981	99.92981
158520800.00000	0.00066	0.05686	-0.45061	-0.89093	99.79248	99.79248
158520900.00000	0.00066	0.02881	-0.49693	-0.86740	100.06714	100.06714
158521000.00000	0.00066	0.06595	-0.47960	-0.87509	99.67041	99.67041
158521100.00000	0.00065	0.05329	-0.45332	-0.88968	100.05493	100.05493
158521200.00000	0.00065	0.01721	-0.44041	-0.89764	100.05493	100.05493
158521300.00000	0.00066	0.02881	-0.48964	-0.87146	100.18921	100.18921
158521400.00000	0.00065	0.01965	-0.46321	-0.88617	99.78943	99.78943
158521500.00000	0.00067	0.08591	-0.45930	-0.88403	100.02441	100.02441
158521600.00000	0.00067	0.10389	-0.46620	-0.87860	99.98474	99.98474
158521700.00000	0.00066	0.08527	-0.41548	-0.90576	100.03967	100.03967
158521800.00000	0.00065	0.04437	-0.46815	-0.88263	99.94202	99.94202
158521900.00000	0.00065	0.06885	-0.48616	-0.87124	100.17700	100.17700
158522000.00000	0.00066	0.06043	-0.45009	-0.89093	100.08240	100.08240
158522100.00000	0.00065	0.07022	-0.43959	-0.89560	99.96948	99.96948
158522200.00000	0.00065	0.06677	-0.41643	-0.90670	100.03967	100.03967
158522300.00000	0.00067	0.08451	-0.48790	-0.86886	99.97253	99.97253
158522400.00000	0.00068	0.06394	-0.53914	-0.83996	99.87793	99.87793
158522500.00000	0.00068	0.06464	-0.54466	-0.83633	100.14343	100.14343
158522600.00000	0.00068	0.07224	-0.53542	-0.84155	100.06409	100.06409
158522700.00000	0.00067	0.07392	-0.49284	-0.86715	100.00000	100.00000
158522800.00000	0.00067	0.02756	-0.52620	-0.84988	100.16174	100.16174
158522900.00000	0.00065	-0.02496	-0.50099	-0.86514	100.09460	100.09460
158523000.00000	0.00064	-0.00589	-0.43776	-0.89914	99.85657	99.85657
158523100.00000	0.00066	0.06244	-0.49251	-0.86819	99.84741	99.84741
158523200.00000	0.00066	0.08164	-0.47111	-0.87820	100.01221	100.01221
158523300.00000	0.00065	0.06986	-0.42561	-0.90222	100.14954	100.14954
158523400.00000	0.00066	0.09333	-0.39839	-0.91253	99.88708	99.88708
158523500.00000	0.00066	0.07550	-0.43925	-0.89529	99.92981	99.92981
158523600.00000	0.00066	0.04334	-0.48054	-0.87582	100.12207	100.12207
158523700.00000	0.00067	0.04981	-0.54720	-0.83560	99.91760	99.91760
158523800.00000	0.00068	0.09632	-0.53914	-0.83670	100.09155	100.09155
158523900.00000	0.00066	0.08396	-0.46449	-0.88162	99.98474	99.98474
158524000.00000	0.00064	0.02332	-0.44353	-0.89612	99.75891	99.75891
158524100.00000	0.00065	0.04999	-0.44325	-0.89511	100.12207	100.12207
158524200.00000	0.00065	0.06742	-0.43394	-0.89853	99.94202	99.94202
158524300.00000	0.00067	0.07135	-0.48350	-0.87237	100.13428	100.13428
158524400.00000	0.00067	0.09793	-0.47429	-0.87497	99.90540	99.90540
158524500.00000	0.00067	0.09082	-0.46907	-0.87854	100.03967	100.03967
158524600.00000	0.00066	0.06192	-0.46104	-0.88531	100.06714	100.06714
158524700.00000	0.00067	0.07053	-0.49358	-0.86688	100.20142	100.20142
158524800.00000	0.00067	0.08686	-0.52660	-0.84561	100.11902	100.11902
158524900.00000	0.00067	0.09912	-0.52257	-0.84677	99.94507	99.94507
158525000.00000	0.00068	0.20228	-0.47761	-0.85495	99.92065	99.92065
158525100.00000	0.00070	0.25190	-0.45189	-0.85586	99.81689	99.81689
158525200.00000	0.00070	0.20838	-0.50752	-0.83615	99.44458	99.44458
158525300.00000	0.00070	0.19001	-0.52651	-0.82876	99.85657	99.85657
158525400.00000	0.00069	0.12287	-0.53706	-0.83468	100.03662	100.03662
158525500.00000	0.00068	0.09235	-0.53990	-0.83673	99.94507	99.94507
158525600.00000	0.00068	0.15958	-0.47731	-0.86407	99.72229	99.72229
158525700.00000	0.00067	0.17563	-0.40751	-0.89621	99.78333	99.78333
158525800.00000	0.00067	0.19199	-0.39457	-0.89850	99.89014	99.89014
158525900.00000	0.00066	0.14292	-0.40242	-0.90435	100.09460	100.09460
158526000.00000	0.00066	0.09235	-0.43678	-0.89499	100.06714	100.06714
158526100.00000	0.00067	0.12531	-0.41597	-0.90085	100.00000	100.00000
158526200.00000	0.00067	0.16376	-0.42192	-0.89169	99.90540	99.90540
158526300.00000	0.00068	0.15940	-0.44322	-0.88229	100.02441	100.02441
158526400.00000	0.00068	0.09525	-0.49321	-0.86477	100.05188	100.05188
158526500.00000	0.00067	0.05808	-0.52742	-0.84762	99.94507	99.94507
158526600.00000	0.00068	0.10566	-0.50905	-0.85421	99.81079	99.81079
158526700.00000	0.00068	0.14801	-0.47475	-0.86761	99.97253	99.97253
158526800.00000	0.00066	0.08121	-0.47243	-0.87768	99.91760	99.91760
158526900.00000	0.00067	0.08960	-0.47700	-0.87432	99.91760	99.91760
158527000.00000	0.00067	0.08588	-0.49385	-0.86532	100.06714	100.06714
158527100.00000	0.00065	0.03018	-0.47114	-0.88159	99.95728	99.95728
158527200.00000	0.00066	0.08194	-0.41890	-0.90435	99.86267	99.86267
158527300.00000	0.00066	0.07300	-0.44566	-0.89224	99.76501	99.76501
158527400.00000	0.00066	0.10440	-0.42644	-0.89853	100.05188	100.05188
158527500.00000	0.00066	0.10938	-0.41725	-0.90225	100.12207	100.12207
158527600.00000	0.00066	0.04697	-0.46492	-0.88406	100.10681	100.10681
158527700.00000	0.00065	0.03507	-0.49080	-0.87063	99.85962	99.85962
158527800.00000	0.00065	0.06922	-0.43153	-0.89950	99.94202	99.94202
158527900.00000	0.00065	0.12726	-0.36741	-0.92145	99.95728	99.95728
158528000.00000	0.00065	0.12329	-0.36576	-0.92248	100.14954	100.14954
158528100.00000	0.00065	0.10086	-0.37278	-0.92251	99.87488	99.87488
158528200.00000	0.00064	0.04404	-0.38813	-0.92062	100.03967	100.03967
158528300.00000	0.00064	0.05756	-0.40339	-0.91327	100.05493	100.05493
158528400.00000	0.00067	0.09217	-0.43727	-0.89456	99.74060	99.74060
158528500.00000	0.00069	0.16910	-0.47935	-0.86126	99.82910	99.82910
158528600.00000	0.00068	0.15235	-0.47697	-0.86566	100.10376	100.10376
158528700.00000	0.00065	0.00623	-0.48006	-0.87719	99.98474	99.98474
158528800.00000	0.00065	0.01587	-0.47523	-0.87963	100.06714	100.06714
158528900.00000	0.00066	0.06064	-0.45186	-0.89013	99.83521	99.83521
158529000.00000	0.00066	0.11493	-0.40477	-0.90716	100.03967	100.03967
158529100.00000	0.00066	0.13721	-0.43117	-0.89190	99.95728	99.95728
158529200.00000	0.00068	0.13758	-0.46260	-0.87600	99.95728	99.95728
158529300.00000	0.00067	0.12912	-0.44823	-0.88449	99.95728	99.95728
158529400.00000	0.00068	0.20338	-0.44978	-0.86978	99.57886	99.57886
158529500.00000	0.00069	0.17804	-0.46529	-0.86721	99.90540	99.90540
158529600.00000	0.00069	0.19794	-0.48375	-0.85263	99.84131	99.84131
158529700.00000	0.00068	0.18979	-0.45054	-0.87243	99.95728	99.95728
158529800.00000	0.00066	0.11020	-0.43870	-0.89193	100.16174	100.16174
158529900.00000	0.00065	0.11872	-0.41075	-0.90405	100.19226	100.19226
158530000.00000	0.00067	0.17576	-0.41072	-0.89480	99.86572	99.86572
158530100.00000	0.00067	0.13923	-0.45305	-0.88055	100.06409	100.06409
158530200.00000	0.00067	0.05881	-0.51222	-0.85684	100.05188	100.05188
158530300.00000	0.00065	0.00034	-0.49632	-0.86807	100.00000	100.00000
158530400.00000	0.00065	0.04498	-0.44679	-0.89352	99.85962	99.85962
158530500.00000	0.00066	0.09995	-0.43342	-0.89566	100.02441	100.02441
158530600.00000	0.00067	0.09726	-0.48402	-0.86966	100.20142	100.20142
158530700.00000	0.00066	0.09095	-0.45949	-0.88360	100.01221	100.01221
158530800.00000	0.00064	0.04001	-0.42189	-0.90579	100.00000	100.00000
158530900.00000	0.00064	-0.01480	-0.42671	-0.90432	99.96948	99.96948
158531000.00000	0.00064	0.01175	-0.41697	-0.90896	100.05493	100.05493
158531100.00000	0.00065	0.08301	-0.39039	-0.91702	99.88708	99.88708
158531200.00000	0.00064	0.05591	-0.36161	-0.93063	99.95728	99.95728
158531300.00000	0.00064	0.02686	-0.41176	-0.91095	100.08240	100.08240
158531400.00000	0.00064	0.02637	-0.44060	-0.89724	99.98474	99.98474
158531500.00000	0.00064	-0.00128	-0.44411	-0.89602	99.47815	99.47815
158531600.00000	0.00065	0.07306	-0.42445	-0.90252	99.94202	99.94202
158531700.00000	0.00064	0.02271	-0.47243	-0.88116	99.84436	99.84436
158531800.00000	0.00066	-0.00406	-0.51524	-0.85702	99.87488	99.87488
158531900.00000	0.00066	0.02838	-0.50285	-0.86392	99.90234	99.90234
158532000.00000	0.00066	0.00470	-0.49840	-0.86697	100.07935	100.07935
158532100.00000	0.00065	0.01706	-0.46736	-0.88403	100.01221	100.01221
158532200.00000	0.00065	0.03610	-0.46413	-0.88519	100.10986	100.10986
158532300.00000	0.00066	0.02383	-0.48784	-0.87271	99.81995	99.81995
158532400.00000	0.00066	0.04181	-0.49928	-0.86557	99.98474	99.98474
158532500.00000	0.00065	0.04901	-0.48772	-0.87173	99.96948	99.96948
158532600.00000	0.00065	-0.00327	-0.50005	-0.86599	99.84436	99.84436
158532700.00000	0.00065	-0.02478	-0.52199	-0.85263	99.92981	99.92981
158532800.00000	0.00065	-0.03272	-0.50221	-0.86422	99.92981	99.92981
158532900.00000	0.00065	-0.04425	-0.52110	-0.85229	99.96948	99.96948
158533000.00000	0.00065	-0.07773	-0.56813	-0.81936	99.92981	99.92981
158533100.00000	0.00065	-0.09760	-0.58458	-0.80554	100.03967	100.03967
158533200.00000	0.00065	-0.05448	-0.53273	-0.84457	100.03967	100.03967
158533300.00000	0.00064	-0.04761	-0.51491	-0.85595	99.98474	99.98474
158533400.00000	0.00064	0.01059	-0.47740	-0.87866	99.95728	99.95728
158533500.00000	0.00065	0.04776	-0.48412	-0.87362	100.01221	100.01221
158533600.00000	0.00066	0.04193	-0.48302	-0.87466	99.91760	99.91760
158533700.00000	0.00067	0.06003	-0.48506	-0.87246	99.76807	99.76807
158533800.00000	0.00067	0.08365	-0.50056	-0.86160	99.78333	99.78333
158533900.00000	0.00067	0.07865	-0.47981	-0.87390	100.00000	100.00000
158534000.00000	0.00064	-0.00439	-0.44368	-0.89630	99.85657	99.85657
158534100.00000	0.00064	-0.04096	-0.46138	-0.88623	100.05493	100.05493
158534200.00000	0.00063	-0.04776	-0.43812	-0.89761	99.77112	99.77112
158534300.00000	0.00063	0.00613	-0.42805	-0.90384	99.98474	99.98474
158534400.00000	0.00064	0.01154	-0.46318	-0.88629	99.92981	99.92981
158534500.00000	0.00064	-0.01544	-0.46352	-0.88604	100.00000	100.00000
158534600.00000	0.00064	-0.04263	-0.45085	-0.89169	99.80164	99.80164
158534700.00000	0.00064	-0.06439	-0.49266	-0.86789	100.03967	100.03967
158534800.00000	0.00065	0.04584	-0.45668	-0.88842	99.85962	99.85962
158534900.00000	0.00066	0.08069	-0.43431	-0.89724	99.92981	99.92981
158535000.00000	0.00067	0.09687	-0.47056	-0.87716	100.15869	100.15869
158535100.00000	0.00067	0.12125	-0.46635	-0.87640	100.13123	100.13123
158535200.00000	0.00065	0.08460	-0.43165	-0.89822	99.95728	99.95728
158535300.00000	0.00064	0.05322	-0.43980	-0.89651	99.98474	99.98474
158535400.00000	0.00066	0.03131	-0.50447	-0.86297	99.95728	99.95728
158535500.00000	0.00066	-0.00021	-0.54924	-0.83569	99.84741	99.84741
158535600.00000	0.00067	0.01740	-0.53407	-0.84524	99.90540	99.90540
158535700.00000	0.00066	-0.01410	-0.53191	-0.84655	99.65820	99.65820
158535800.00000	0.00065	-0.02622	-0.50856	-0.86077	100.12207	100.12207
158535900.00000	0.00064	-0.05673	-0.50838	-0.85934	100.01221	100.01221
158536000.00000	0.00064	-0.00891	-0.43974	-0.89807	100.06714	100.06714
158536100.00000	0.00064	-0.00855	-0.45610	-0.88992	100.00000	100.00000
158536200.00000	0.00064	0.00922	-0.48009	-0.87716	100.10986	100.10986
158536300.00000	0.00065	0.08466	-0.45466	-0.88662	100.17700	100.17700
158536400.00000	0.00066	0.06870	-0.45412	-0.88839	100.21667	100.21667
158536500.00000	0.00065	-0.00174	-0.44142	-0.89721	100.02747	100.02747
158536600.00000	0.00063	-0.02673	-0.38307	-0.92334	100.01221	100.01221
158536700.00000	0.00064	0.00708	-0.41539	-0.90960	100.05493	100.05493
158536800.00000	0.00065	0.07050	-0.41304	-0.90805	100.03967	100.03967
158536900.00000	0.00065	0.11048	-0.38591	-0.91586	99.91455	99.91455
158537000.00000	0.00066	0.11002	-0.41688	-0.90222	100.03967	100.03967
158537100.00000	0.00066	0.07508	-0.49696	-0.86447	100.03967	100.03967
158537200.00000	0.00065	0.02484	-0.48344	-0.87503	100.17700	100.17700
158537300.00000	0.00066	0.02298	-0.49281	-0.86993	100.49438	100.49438
158537400.00000	0.00067	0.07727	-0.49904	-0.86306	99.87793	99.87793
158537500.00000	0.00068	0.11472	-0.49348	-0.86230	99.86572	99.86572
158537600.00000	0.00067	0.14560	-0.44469	-0.88379	99.81079	99.81079
158537700.00000	0.00067	0.12870	-0.45003	-0.88375	100.03967	100.03967
158537800.00000	0.00066	0.06091	-0.48228	-0.87390	99.80774	99.80774
158537900.00000	0.00065	0.04999	-0.45158	-0.89084	100.13733	100.13733
158538000.00000	0.00064	0.03522	-0.38115	-0.92376	99.87183	99.87183
158538100.00000	0.00063	0.03150	-0.36573	-0.93020	100.10071	100.10071
158538200.00000	0.00065	0.05615	-0.41688	-0.90732	100.10986	100.10986
158538300.00000	0.00066	0.04212	-0.46809	-0.88266	100.12207	100.12207
158538400.00000	0.00065	-0.00739	-0.46379	-0.88595	99.92981	99.92981
