196830100.00000	0.00064	0.93103	0.25904	-0.25767	99.84436	99.84436
196830200.00000	0.00064	0.92981	0.26289	-0.25782	99.88708	99.88708
196830300.00000	0.00064	0.92822	0.26780	-0.25883	99.96948	99.96948
196830400.00000	0.00064	0.92569	0.27073	-0.26493	99.81384	99.81384
196830500.00000	0.00064	0.92343	0.27406	-0.26926	99.92981	99.92981
196830600.00000	0.00064	0.92215	0.27836	-0.26945	99.96948	99.96948
196830700.00000	0.00063	0.91656	0.28974	-0.27638	99.86877	99.86877
196830800.00000	0.00064	0.91849	0.28684	-0.27277	99.73145	99.73145
196830900.00000	0.00063	0.92117	0.27842	-0.27226	99.82910	99.82910
196831000.00000	0.00063	0.92706	0.27030	-0.25996	99.81384	99.81384
196831100.00000	0.00064	0.92816	0.26276	-0.26395	99.82910	99.82910
196831200.00000	0.00064	0.92434	0.26688	-0.27296	99.87183	99.87183
196831300.00000	0.00064	0.92407	0.27100	-0.27027	99.64905	99.64905
196831400.00000	0.00064	0.92456	0.26856	-0.27085	99.67651	99.67651
196831500.00000	0.00064	0.92563	0.26807	-0.26777	99.76196	99.76196
196831600.00000	0.00064	0.92792	0.26191	-0.26585	99.94202	99.94202
196831700.00000	0.00064	0.93228	0.25587	-0.25639	99.98474	99.98474
196831800.00000	0.00064	0.93387	0.25410	-0.25233	99.87183	99.87183
196831900.00000	0.00064	0.93249	0.25391	-0.25748	99.59412	99.59412
196832000.00000	0.00064	0.93100	0.26133	-0.25575	100.16785	100.16785
196832100.00000	0.00064	0.92712	0.26566	-0.26508	99.91455	99.91455
196832200.00000	0.00064	0.92630	0.26279	-0.27027	99.92981	99.92981
196832300.00000	0.00065	0.92544	0.26667	-0.26957	99.90234	99.90234
196832400.00000	0.00064	0.92517	0.26646	-0.27064	99.92676	99.92676
196832500.00000	0.00064	0.93139	0.25379	-0.26139	99.70093	99.70093
196832600.00000	0.00065	0.93640	0.23942	-0.25687	99.95728	99.95728
196832700.00000	0.00064	0.93802	0.23374	-0.25605	99.64905	99.64905
196832800.00000	0.00064	0.93359	0.24625	-0.26060	99.92981	99.92981
196832900.00000	0.00064	0.92816	0.25446	-0.27183	99.82910	99.82910
196833000.00000	0.00064	0.92471	0.27024	-0.26859	99.89929	99.89929
196833100.00000	0.00064	0.92816	0.25965	-0.26728	99.89929	99.89929
196833200.00000	0.00065	0.93094	0.25327	-0.26347	99.69482	99.69482
196833300.00000	0.00064	0.93097	0.24918	-0.26762	99.96948	99.96948
196833400.00000	0.00065	0.93133	0.24976	-0.26563	99.83215	99.83215
196833500.00000	0.00064	0.93045	0.24934	-0.26905	99.80164	99.80164
196833600.00000	0.00064	0.92758	0.25639	-0.27259	99.76196	99.76196
196833700.00000	0.00064	0.92785	0.25806	-0.27000	99.85962	99.85962
196833800.00000	0.00063	0.92453	0.26933	-0.27052	99.95728	99.95728
196833900.00000	0.00064	0.92245	0.27268	-0.27421	99.67346	99.67346
196834000.00000	0.00063	0.92361	0.27110	-0.27155	99.84131	99.84131
196834100.00000	0.00064	0.92242	0.27103	-0.27552	99.83215	99.83215
196834200.00000	0.00064	0.92248	0.27116	-0.27540	99.85657	99.85657
196834300.00000	0.00064	0.92441	0.26984	-0.27003	99.88708	99.88708
196834400.00000	0.00065	0.92569	0.26514	-0.27042	99.88708	99.88708
196834500.00000	0.00064	0.92325	0.26899	-0.27476	99.82910	99.82910
196834600.00000	0.00064	0.92447	0.27012	-0.26978	99.73145	99.73145
196834700.00000	0.00064	0.92605	0.26926	-0.26511	100.00000	100.00000
196834800.00000	0.00064	0.92813	0.26203	-0.26490	99.98474	99.98474
196834900.00000	0.00064	0.92639	0.26576	-0.26743	99.91455	99.91455
196835000.00000	0.00064	0.92694	0.26313	-0.26780	99.77417	99.77417
196835100.00000	0.00064	0.92825	0.25431	-0.27161	99.88708	99.88708
196835200.00000	0.00064	0.92773	0.25831	-0.26988	99.96948	99.96948
196835300.00000	0.00064	0.92880	0.25846	-0.26597	99.57581	99.57581
196835400.00000	0.00064	0.92541	0.26774	-0.26893	99.92676	99.92676
196835500.00000	0.00064	0.92325	0.27274	-0.27076	99.98474	99.98474
196835600.00000	0.00065	0.92349	0.26933	-0.27348	99.64905	99.64905
196835700.00000	0.00064	0.92569	0.26557	-0.26969	99.95728	99.95728
196835800.00000	0.00064	0.92355	0.26954	-0.27317	99.96948	99.96948
196835900.00000	0.00065	0.92184	0.26661	-0.28159	99.71924	99.71924
196836000.00000	0.00064	0.92151	0.27064	-0.27937	99.78943	99.78943
196836100.00000	0.00064	0.92300	0.26811	-0.27668	99.98474	99.98474
196836200.00000	0.00064	0.92550	0.26331	-0.27317	99.94202	99.94202
196836300.00000	0.00064	0.92706	0.26246	-0.26856	99.70398	99.70398
196836400.00000	0.00064	0.92749	0.25761	-0.27177	99.74670	99.74670
196836500.00000	0.00064	0.92474	0.26365	-0.27531	99.68872	99.68872
196836600.00000	0.00064	0.92383	0.26560	-0.27622	99.65820	99.65820
196836700.00000	0.00064	0.92315	0.27052	-0.27393	100.03967	100.03967
196836800.00000	0.00064	0.92169	0.27583	-0.27335	100.12512	100.12512
196836900.00000	0.00064	0.92474	0.26734	-0.27149	99.94202	99.94202
196837000.00000	0.00065	0.92651	0.26411	-0.26865	99.67651	99.67651
196837100.00000	0.00065	0.92651	0.26203	-0.27064	99.83215	99.83215
196837200.00000	0.00064	0.92480	0.26655	-0.27165	100.05493	100.05493
196837300.00000	0.00064	0.92645	0.26225	-0.27042	99.88708	99.88708
196837400.00000	0.00065	0.92376	0.26545	-0.27668	100.01221	100.01221
196837500.00000	0.00064	0.91879	0.27219	-0.28623	99.85962	99.85962
196837600.00000	0.00064	0.91140	0.29084	-0.29173	99.82910	99.82910
196837700.00000	0.00064	0.91015	0.29402	-0.29221	100.00000	100.00000
196837800.00000	0.00064	0.91589	0.28550	-0.28285	99.92676	99.92676
196837900.00000	0.00064	0.92230	0.26762	-0.27912	99.71619	99.71619
196838000.00000	0.00065	0.92755	0.25407	-0.27458	99.87488	99.87488
196838100.00000	0.00064	0.92657	0.25709	-0.27515	99.74365	99.74365
196838200.00000	0.00064	0.92270	0.26450	-0.28123	99.78638	99.78638
196838300.00000	0.00064	0.92087	0.27262	-0.27924	99.88403	99.88403
196838400.00000	0.00064	0.92154	0.27287	-0.27686	99.64600	99.64600
196838500.00000	0.00064	0.92343	0.26875	-0.27458	99.74670	99.74670
196838600.00000	0.00064	0.92233	0.27390	-0.27271	99.89929	99.89929
196838700.00000	0.00064	0.92203	0.27186	-0.27598	99.81689	99.81689
196838800.00000	0.00065	0.91964	0.27613	-0.27979	99.87183	99.87183
196838900.00000	0.00064	0.92190	0.26872	-0.27976	99.81689	99.81689
196839000.00000	0.00064	0.92022	0.27818	-0.27613	99.92676	99.92676
196839100.00000	0.00064	0.92038	0.27842	-0.27476	99.82910	99.82910
196839200.00000	0.00064	0.92059	0.27625	-0.27680	99.75891	99.75891
196839300.00000	0.00064	0.92206	0.27116	-0.27702	99.59106	99.59106
196839400.00000	0.00064	0.92691	0.26139	-0.27000	99.77417	99.77417
196839500.00000	0.00064	0.92688	0.26090	-0.27030	99.92981	99.92981
196839600.00000	0.00064	0.92444	0.26157	-0.27833	100.02747	100.02747
196839700.00000	0.00064	0.92123	0.27131	-0.27946	99.77112	99.77112
196839800.00000	0.00064	0.92346	0.26685	-0.27644	99.80164	99.80164
196839900.00000	0.00064	0.92367	0.26957	-0.27256	99.92676	99.92676
196840000.00000	0.00064	0.92575	0.26661	-0.26862	99.81689	99.81689
196840100.00000	0.00064	0.92669	0.26600	-0.26579	99.88708	99.88708
196840200.00000	0.00064	0.92236	0.27262	-0.27418	99.70398	99.70398
196840300.00000	0.00065	0.92480	0.26029	-0.27775	99.70703	99.70703
196840400.00000	0.00064	0.92416	0.26450	-0.27586	99.69177	99.69177
196840500.00000	0.00064	0.92276	0.26475	-0.28071	99.78943	99.78943
196840600.00000	0.00065	0.92340	0.26688	-0.27628	99.88708	99.88708
196840700.00000	0.00064	0.92068	0.27458	-0.27784	99.80164	99.80164
196840800.00000	0.00064	0.91949	0.27885	-0.27787	99.94202	99.94202
196840900.00000	0.00064	0.92291	0.26783	-0.27689	99.70398	99.70398
196841000.00000	0.00064	0.92621	0.26215	-0.27103	99.82910	99.82910
196841100.00000	0.00064	0.92364	0.26811	-0.27427	100.03967	100.03967
196841200.00000	0.00063	0.91931	0.27369	-0.28309	99.78638	99.78638
196841300.00000	0.00063	0.91433	0.28794	-0.28492	99.75586	99.75586
196841400.00000	0.00064	0.91806	0.28162	-0.27961	99.89929	99.89929
196841500.00000	0.00064	0.92294	0.26823	-0.27638	99.59106	99.59106
196841600.00000	0.00064	0.92581	0.26225	-0.27244	99.84436	99.84436
196841700.00000	0.00064	0.92499	0.26212	-0.27555	99.80164	99.80164
196841800.00000	0.00064	0.92273	0.26966	-0.27601	99.96948	99.96948
196841900.00000	0.00064	0.91592	0.28053	-0.28742	100.12512	100.12512
196842000.00000	0.00064	0.91171	0.29670	-0.28468	99.87183	99.87183
196842100.00000	0.00064	0.91394	0.29069	-0.28364	99.81384	99.81384
196842200.00000	0.00064	0.91940	0.28477	-0.27155	99.98474	99.98474
196842300.00000	0.00064	0.92074	0.28047	-0.27183	99.75891	99.75891
196842400.00000	0.00064	0.91906	0.28437	-0.27348	100.28076	100.28076
196842500.00000	0.00063	0.91150	0.29963	-0.28236	100.12817	100.12817
196842600.00000	0.00063	0.90942	0.29713	-0.29170	99.82605	99.82605
196842700.00000	0.00064	0.91607	0.28544	-0.28224	100.00000	100.00000
196842800.00000	0.00064	0.92294	0.27198	-0.27280	99.95728	99.95728
196842900.00000	0.00064	0.92413	0.27360	-0.26713	100.12512	100.12512
196843000.00000	0.00063	0.92395	0.27403	-0.26753	99.91455	99.91455
196843100.00000	0.00064	0.92245	0.27537	-0.27158	99.95728	99.95728
196843200.00000	0.00064	0.92181	0.27128	-0.27750	100.01221	100.01221
196843300.00000	0.00064	0.92306	0.26917	-0.27531	100.01221	100.01221
196843400.00000	0.00064	0.92636	0.25800	-0.27488	99.92981	99.92981
196843500.00000	0.00065	0.92529	0.25840	-0.27818	99.88708	99.88708
196843600.00000	0.00064	0.92383	0.26777	-0.27415	99.63379	99.63379
196843700.00000	0.00064	0.92135	0.27445	-0.27601	99.95728	99.95728
196843800.00000	0.00064	0.92282	0.27470	-0.27061	99.77417	99.77417
196843900.00000	0.00064	0.92450	0.27100	-0.26878	99.63379	99.63379
196844000.00000	0.00064	0.92315	0.26991	-0.27421	99.68872	99.68872
196844100.00000	0.00063	0.91614	0.28208	-0.28544	99.87183	99.87183
196844200.00000	0.00064	0.91519	0.28220	-0.28837	99.98474	99.98474
196844300.00000	0.00064	0.91931	0.27180	-0.28523	99.74365	99.74365
196844400.00000	0.00064	0.92212	0.26994	-0.27787	99.73145	99.73145
196844500.00000	0.00064	0.92419	0.27039	-0.27061	99.85657	99.85657
196844600.00000	0.00064	0.91882	0.28114	-0.27711	99.96948	99.96948
196844700.00000	0.00064	0.91507	0.28773	-0.28352	99.82910	99.82910
196844800.00000	0.00064	0.91235	0.29292	-0.28651	99.78638	99.78638
196844900.00000	0.00064	0.91687	0.28541	-0.27985	99.78638	99.78638
196845000.00000	0.00064	0.91906	0.27839	-0.27906	99.81689	99.81689
196845100.00000	0.00064	0.92337	0.26936	-0.27430	99.89929	99.89929
196845200.00000	0.00064	0.92273	0.27042	-0.27534	99.91455	99.91455
196845300.00000	0.00064	0.91604	0.28260	-0.28523	99.61853	99.61853
196845400.00000	0.00063	0.91421	0.28709	-0.28629	99.84131	99.84131
196845500.00000	0.00063	0.91269	0.28855	-0.28980	99.87183	99.87183
196845600.00000	0.00063	0.91473	0.28059	-0.29121	99.78333	99.78333
196845700.00000	0.00064	0.91940	0.27299	-0.28370	100.00000	100.00000
196845800.00000	0.00064	0.92026	0.27308	-0.28068	100.02747	100.02747
196845900.00000	0.00063	0.92001	0.27644	-0.27824	99.95728	99.95728
196846000.00000	0.00063	0.91565	0.28895	-0.27976	99.72839	99.72839
196846100.00000	0.00064	0.91302	0.29145	-0.28611	99.91455	99.91455
196846200.00000	0.00064	0.91202	0.29127	-0.28932	99.77112	99.77112
196846300.00000	0.00064	0.91369	0.28608	-0.28910	99.84436	99.84436
196846400.00000	0.00064	0.91757	0.27808	-0.28477	100.03967	100.03967
196846500.00000	0.00065	0.92154	0.26682	-0.28282	99.74670	99.74670
196846600.00000	0.00064	0.92062	0.27168	-0.28083	99.88708	99.88708
196846700.00000	0.00064	0.91849	0.27873	-0.28086	99.70398	99.70398
196846800.00000	0.00064	0.91806	0.28022	-0.28074	99.87183	99.87183
196846900.00000	0.00063	0.91931	0.28117	-0.27580	100.11292	100.11292
196847000.00000	0.00064	0.92111	0.26872	-0.28211	99.91455	99.91455
196847100.00000	0.00064	0.92355	0.26841	-0.27470	99.88403	99.88403
196847200.00000	0.00064	0.92331	0.26502	-0.27882	99.80164	99.80164
196847300.00000	0.00064	0.91986	0.27503	-0.27982	99.91455	99.91455
196847400.00000	0.00063	0.91668	0.28526	-0.28065	100.08545	100.08545
196847500.00000	0.00063	0.91592	0.29041	-0.27766	99.96948	99.96948
196847600.00000	0.00064	0.91546	0.29374	-0.27546	100.07019	100.07019
196847700.00000	0.00064	0.92181	0.27363	-0.27485	99.89929	99.89929
196847800.00000	0.00064	0.92169	0.27323	-0.27604	99.88708	99.88708
196847900.00000	0.00064	0.92019	0.27500	-0.27946	100.18005	100.18005
196848000.00000	0.00064	0.91525	0.28581	-0.28483	99.85657	99.85657
196848100.00000	0.00064	0.91662	0.28434	-0.28123	99.73145	99.73145
196848200.00000	0.00063	0.91507	0.28480	-0.28626	99.88403	99.88403
196848300.00000	0.00064	0.91958	0.27842	-0.27778	99.92981	99.92981
196848400.00000	0.00064	0.92346	0.27363	-0.26963	99.89929	99.89929
196848500.00000	0.00063	0.91745	0.27915	-0.28361	99.89929	99.89929
196848600.00000	0.00063	0.91156	0.28944	-0.29279	99.82605	99.82605
196848700.00000	0.00063	0.90817	0.29704	-0.29551	99.91150	99.91150
196848800.00000	0.00063	0.91214	0.29063	-0.28971	99.96948	99.96948
196848900.00000	0.00063	0.91101	0.28971	-0.29417	99.82605	99.82605
196849000.00000	0.00063	0.90933	0.29298	-0.29600	99.84131	99.84131
196849100.00000	0.00064	0.91321	0.28883	-0.28806	100.05493	100.05493
196849200.00000	0.00064	0.91693	0.28315	-0.28224	99.96948	99.96948
196849300.00000	0.00064	0.92102	0.27409	-0.27735	99.77417	99.77417
196849400.00000	0.00064	0.91858	0.27778	-0.28187	99.78943	99.78943
196849500.00000	0.00064	0.91528	0.27567	-0.29408	99.62158	99.62158
196849600.00000	0.00064	0.91180	0.28227	-0.29868	99.63379	99.63379
196849700.00000	0.00064	0.91638	0.28004	-0.28681	99.85657	99.85657
196849800.00000	0.00064	0.91739	0.28025	-0.28346	99.89929	99.89929
196849900.00000	0.00064	0.92108	0.27226	-0.27931	99.82910	99.82910
196850000.00000	0.00063	0.92105	0.26652	-0.28428	99.82910	99.82910
196850100.00000	0.00064	0.92221	0.26710	-0.28010	100.03967	100.03967
196850200.00000	0.00064	0.92123	0.26536	-0.28452	99.70398	99.70398
196850300.00000	0.00064	0.92349	0.26496	-0.27833	99.91455	99.91455
196850400.00000	0.00064	0.92590	0.26499	-0.26994	99.84436	99.84436
196850500.00000	0.00064	0.92257	0.26823	-0.27760	99.81689	99.81689
196850600.00000	0.00064	0.91729	0.28245	-0.28150	99.91455	99.91455
196850700.00000	0.00064	0.91763	0.28364	-0.27903	100.01221	100.01221
196850800.00000	0.00064	0.91693	0.28327	-0.28129	99.96948	99.96948
196850900.00000	0.00064	0.91852	0.27674	-0.28321	99.85962	99.85962
196851000.00000	0.00064	0.92163	0.27049	-0.27857	99.81689	99.81689
196851100.00000	0.00064	0.92569	0.26652	-0.26862	99.81689	99.81689
196851200.00000	0.00064	0.92395	0.26749	-0.27357	99.77417	99.77417
196851300.00000	0.00064	0.92114	0.27439	-0.27662	100.07019	100.07019
196851400.00000	0.00064	0.91971	0.27772	-0.27830	99.91455	99.91455
196851500.00000	0.00064	0.92181	0.26896	-0.27955	99.98474	99.98474
196851600.00000	0.00064	0.92297	0.26612	-0.27836	99.95728	99.95728
196851700.00000	0.00064	0.92233	0.26402	-0.28285	99.81689	99.81689
196851800.00000	0.00063	0.91787	0.27534	-0.28660	99.58496	99.58496
196851900.00000	0.00064	0.91598	0.28166	-0.28648	99.87183	99.87183
196852000.00000	0.00064	0.91736	0.28336	-0.28034	100.01221	100.01221
196852100.00000	0.00064	0.92520	0.26603	-0.27082	99.88708	99.88708
196852200.00000	0.00064	0.92453	0.26685	-0.27256	99.89929	99.89929
196852300.00000	0.00064	0.91882	0.28016	-0.27873	100.03967	100.03967
196852400.00000	0.00064	0.91064	0.29518	-0.28990	99.80164	99.80164
196852500.00000	0.00064	0.90274	0.30348	-0.30561	100.12512	100.12512
196852600.00000	0.00063	0.90246	0.30683	-0.30262	99.98474	99.98474
196852700.00000	0.00064	0.91061	0.29707	-0.28770	100.03967	100.03967
196852800.00000	0.00064	0.91528	0.28681	-0.28312	100.07019	100.07019
196852900.00000	0.00063	0.91391	0.29289	-0.28147	99.82605	99.82605
196853000.00000	0.00063	0.91281	0.29292	-0.28483	99.89929	99.89929
196853100.00000	0.00063	0.91363	0.29215	-0.28300	99.91455	99.91455
196853200.00000	0.00063	0.91437	0.28639	-0.28694	100.02747	100.02747
196853300.00000	0.00064	0.91647	0.28162	-0.28477	99.89929	99.89929
196853400.00000	0.00064	0.91873	0.28034	-0.27894	99.82910	99.82910
196853500.00000	0.00064	0.92157	0.27372	-0.27616	99.77112	99.77112
196853600.00000	0.00064	0.92154	0.27512	-0.27464	99.87183	99.87183
196853700.00000	0.00064	0.92303	0.27683	-0.26731	100.01221	100.01221
196853800.00000	0.00064	0.92398	0.27021	-0.27149	99.77417	99.77417
196853900.00000	0.00064	0.92315	0.26594	-0.27808	99.55139	99.55139
196854000.00000	0.00064	0.92328	0.26774	-0.27622	99.71924	99.71924
196854100.00000	0.00064	0.92572	0.26936	-0.26621	99.88708	99.88708
196854200.00000	0.00064	0.92837	0.26194	-0.26463	99.78943	99.78943
196854300.00000	0.00065	0.92706	0.26337	-0.26743	99.90234	99.90234
196854400.00000	0.00064	0.92740	0.26521	-0.26456	99.70093	99.70093
196854500.00000	0.00064	0.92532	0.26716	-0.26951	100.05493	100.05493
196854600.00000	0.00064	0.92486	0.25971	-0.27802	99.67651	99.67651
196854700.00000	0.00063	0.92633	0.25510	-0.27799	99.81384	99.81384
196854800.00000	0.00064	0.92502	0.26041	-0.27729	99.84436	99.84436
196854900.00000	0.00064	0.92172	0.26878	-0.28007	99.87183	99.87183
196855000.00000	0.00064	0.91998	0.27531	-0.27949	99.91455	99.91455
196855100.00000	0.00064	0.91943	0.28162	-0.27555	99.85657	99.85657
196855200.00000	0.00064	0.91958	0.27491	-0.28135	99.67346	99.67346
196855300.00000	0.00064	0.91830	0.27656	-0.28361	99.96948	99.96948
196855400.00000	0.00064	0.91736	0.28233	-0.28126	99.98474	99.98474
196855500.00000	0.00064	0.91830	0.27674	-0.28401	99.89929	99.89929
196855600.00000	0.00064	0.91906	0.27418	-0.28364	99.77417	99.77417
196855700.00000	0.00064	0.91913	0.28077	-0.27683	99.87183	99.87183
196855800.00000	0.00064	0.91919	0.28043	-0.27735	99.77112	99.77112
196855900.00000	0.00064	0.91781	0.28373	-0.27805	99.89929	99.89929
196856000.00000	0.00063	0.91812	0.28196	-0.27860	100.03967	100.03967
196856100.00000	0.00064	0.91812	0.28153	-0.27934	99.98474	99.98474
196856200.00000	0.00063	0.91882	0.28153	-0.27705	99.91150	99.91150
196856300.00000	0.00064	0.92114	0.26963	-0.28147	99.81384	99.81384
196856400.00000	0.00064	0.92312	0.26817	-0.27641	99.91455	99.91455
196856500.00000	0.00064	0.93078	0.25907	-0.25855	99.73145	99.73145
196856600.00000	0.00065	0.93023	0.25565	-0.26356	99.85962	99.85962
196856700.00000	0.00064	0.92557	0.26789	-0.26804	99.82910	99.82910
196856800.00000	0.00064	0.91604	0.28428	-0.28336	99.96948	99.96948
196856900.00000	0.00064	0.91119	0.28849	-0.29426	99.80164	99.80164
196857000.00000	0.00064	0.91440	0.28275	-0.29066	99.88403	99.88403
196857100.00000	0.00064	0.92074	0.26789	-0.28416	99.74670	99.74670
196857200.00000	0.00064	0.92502	0.26145	-0.27619	99.77417	99.77417
196857300.00000	0.00064	0.91943	0.27378	-0.28303	99.82910	99.82910
196857400.00000	0.00064	0.91610	0.28434	-0.28324	99.88708	99.88708
196857500.00000	0.00063	0.91168	0.29307	-0.28858	99.91150	99.91150
196857600.00000	0.00063	0.91293	0.28715	-0.29072	99.98474	99.98474
196857700.00000	0.00064	0.91656	0.27692	-0.28889	99.78638	99.78638
196857800.00000	0.00064	0.91580	0.27573	-0.29273	99.71924	99.71924
196857900.00000	0.00064	0.91302	0.28321	-0.29429	99.81689	99.81689
196858000.00000	0.00064	0.91287	0.28593	-0.29215	99.88403	99.88403
196858100.00000	0.00064	0.91635	0.28483	-0.28156	100.00000	100.00000
196858200.00000	0.00064	0.91702	0.28123	-0.28336	99.94202	99.94202
196858300.00000	0.00064	0.91482	0.28263	-0.28901	99.89929	99.89929
196858400.00000	0.00064	0.91852	0.28153	-0.27839	99.71619	99.71619
196858500.00000	0.00064	0.91964	0.28028	-0.27577	100.01221	100.01221
196858600.00000	0.00064	0.92056	0.27720	-0.27592	99.71924	99.71924
196858700.00000	0.00064	0.91910	0.27586	-0.28156	99.85657	99.85657
196858800.00000	0.00063	0.92022	0.27873	-0.27512	99.75586	99.75586
196858900.00000	0.00064	0.91778	0.28117	-0.28111	99.67346	99.67346
