94674000.00000	0.00043	-0.68828	0.44374	-0.57396	97.13135	97.13135
94674100.00000	0.00042	-0.67373	0.46126	-0.57753	97.34802	97.34802
94674200.00000	0.00042	-0.69250	0.43880	-0.57277	97.34802	97.34802
94674300.00000	0.00042	-0.68465	0.44939	-0.57399	97.41211	97.41211
94674400.00000	0.00042	-0.69097	0.42949	-0.58162	97.53418	97.53418
94674500.00000	0.00043	-0.68236	0.42219	-0.59691	97.16492	97.16492
94674600.00000	0.00042	-0.70254	0.42836	-0.56832	97.16492	97.16492
94674700.00000	0.00042	-0.70348	0.43626	-0.56124	97.18018	97.18018
94674800.00000	0.00042	-0.66036	0.43287	-0.61370	97.58606	97.58606
94674900.00000	0.00042	-0.66314	0.43443	-0.60949	97.10693	97.10693
94675000.00000	0.00042	-0.65850	0.45918	-0.59630	97.54639	97.54639
94675100.00000	0.00042	-0.67528	0.44597	-0.58748	97.32971	97.32971
94675200.00000	0.00042	-0.68932	0.46467	-0.55593	97.30530	97.30530
94675300.00000	0.00042	-0.69259	0.46355	-0.55281	97.25342	97.25342
94675400.00000	0.00042	-0.68957	0.47978	-0.54271	97.31140	97.31140
94675500.00000	0.00043	-0.70202	0.42170	-0.57408	97.40906	97.40906
94675600.00000	0.00042	-0.67531	0.45827	-0.57799	97.09778	97.09778
94675700.00000	0.00042	-0.68535	0.45964	-0.56490	96.77734	96.77734
94675800.00000	0.00043	-0.67858	0.41743	-0.60436	97.12830	97.12830
94675900.00000	0.00043	-0.68963	0.37394	-0.62014	97.16187	97.16187
94676000.00000	0.00043	-0.68337	0.37025	-0.62938	97.28699	97.28699
94676100.00000	0.00043	-0.68291	0.42189	-0.59645	96.74377	96.74377
94676200.00000	0.00042	-0.70650	0.44655	-0.54936	96.37451	96.37451
94676300.00000	0.00041	-0.72146	0.44569	-0.53020	96.66138	96.66138
94676400.00000	0.00042	-0.70815	0.44987	-0.54439	96.93909	96.93909
94676500.00000	0.00042	-0.71194	0.39857	-0.57826	96.70410	96.70410
94676600.00000	0.00043	-0.70830	0.40529	-0.57796	97.00928	97.00928
94676700.00000	0.00042	-0.70229	0.42103	-0.57405	97.05505	97.05505
94676800.00000	0.00042	-0.70922	0.44188	-0.54939	97.15881	97.15881
94676900.00000	0.00042	-0.70290	0.42888	-0.56755	97.47009	97.47009
94677000.00000	0.00042	-0.69668	0.43715	-0.56880	97.46704	97.46704
94677100.00000	0.00042	-0.70656	0.42924	-0.56258	97.03064	97.03064
94677200.00000	0.00042	-0.69964	0.39869	-0.59291	97.29004	97.29004
94677300.00000	0.00042	-0.70962	0.40040	-0.57988	97.48230	97.48230
94677400.00000	0.00042	-0.72402	0.39073	-0.56871	97.25037	97.25037
94677500.00000	0.00042	-0.70870	0.40608	-0.57698	96.98792	96.98792
94677600.00000	0.00042	-0.69042	0.42659	-0.58431	97.14966	97.14966
94677700.00000	0.00042	-0.67092	0.44438	-0.59380	97.70203	97.70203
94677800.00000	0.00042	-0.70528	0.41856	-0.57228	97.37854	97.37854
94677900.00000	0.00043	-0.73055	0.40120	-0.55263	96.94824	96.94824
94678000.00000	0.00042	-0.71950	0.40986	-0.56078	97.55859	97.55859
94678100.00000	0.00042	-0.71856	0.44844	-0.53182	97.10693	97.10693
94678200.00000	0.00042	-0.71718	0.42106	-0.55541	97.14050	97.14050
94678300.00000	0.00042	-0.72369	0.39244	-0.56774	97.25037	97.25037
94678400.00000	0.00042	-0.71572	0.41520	-0.56157	97.30835	97.30835
94678500.00000	0.00042	-0.70696	0.42293	-0.56700	97.26868	97.26868
94678600.00000	0.00042	-0.72729	0.39711	-0.55995	97.26257	97.26257
94678700.00000	0.00042	-0.72066	0.39427	-0.57024	97.21375	97.21375
94678800.00000	0.00042	-0.71410	0.42430	-0.55672	97.22900	97.22900
94678900.00000	0.00042	-0.71694	0.43104	-0.54808	96.96960	96.96960
94679000.00000	0.00042	-0.69536	0.42079	-0.58281	97.62573	97.62573
94679100.00000	0.00042	-0.69567	0.40870	-0.59081	97.43042	97.43042
94679200.00000	0.00042	-0.69372	0.40385	-0.59648	97.29614	97.29614
94679300.00000	0.00043	-0.68960	0.39531	-0.60683	97.33887	97.33887
94679400.00000	0.00043	-0.71529	0.38508	-0.58309	96.95740	96.95740
94679500.00000	0.00042	-0.74511	0.39106	-0.54042	96.91467	96.91467
94679600.00000	0.00042	-0.74841	0.38813	-0.53783	97.10693	97.10693
94679700.00000	0.00042	-0.74483	0.39534	-0.53771	96.96960	96.96960
94679800.00000	0.00042	-0.74645	0.40886	-0.52501	97.12524	97.12524
94679900.00000	0.00041	-0.72372	0.42543	-0.54335	97.33582	97.33582
94680000.00000	0.00042	-0.70333	0.44191	-0.55708	97.35718	97.35718
94680100.00000	0.00042	-0.71062	0.43574	-0.55254	97.40601	97.40601
94680200.00000	0.00042	-0.69622	0.43193	-0.57344	97.12524	97.12524
94680300.00000	0.00042	-0.68444	0.43278	-0.58684	97.33887	97.33887
94680400.00000	0.00042	-0.69872	0.40672	-0.58861	97.22595	97.22595
94680500.00000	0.00043	-0.68584	0.42317	-0.59209	97.12830	97.12830
94680600.00000	0.00043	-0.67541	0.41444	-0.61000	97.27478	97.27478
94680700.00000	0.00042	-0.67483	0.40797	-0.61510	97.35107	97.35107
94680800.00000	0.00042	-0.68892	0.41426	-0.59481	97.24426	97.24426
94680900.00000	0.00042	-0.69366	0.42650	-0.58049	97.40906	97.40906
94681000.00000	0.00042	-0.72521	0.39232	-0.56587	96.90247	96.90247
94681100.00000	0.00042	-0.71868	0.39174	-0.57445	97.14050	97.14050
94681200.00000	0.00042	-0.69799	0.40016	-0.59392	97.27173	97.27173
94681300.00000	0.00042	-0.70660	0.41169	-0.57564	97.52808	97.52808
94681400.00000	0.00042	-0.71676	0.41563	-0.56008	97.29004	97.29004
94681500.00000	0.00043	-0.70113	0.39677	-0.59252	97.13745	97.13745
94681600.00000	0.00042	-0.70965	0.39683	-0.58245	97.20459	97.20459
94681700.00000	0.00042	-0.70440	0.40242	-0.58489	97.35413	97.35413
94681800.00000	0.00043	-0.72106	0.38737	-0.57463	97.17407	97.17407
94681900.00000	0.00043	-0.73418	0.36418	-0.57320	97.02454	97.02454
94682000.00000	0.00042	-0.73830	0.39308	-0.54823	97.46704	97.46704
94682100.00000	0.00042	-0.74310	0.38810	-0.54540	97.43347	97.43347
94682200.00000	0.00042	-0.75744	0.36256	-0.54314	97.49146	97.49146
94682300.00000	0.00043	-0.74279	0.34696	-0.57268	96.98181	96.98181
94682400.00000	0.00042	-0.72860	0.37495	-0.57335	97.19238	97.19238
94682500.00000	0.00042	-0.73177	0.35093	-0.58440	97.72034	97.72034
94682600.00000	0.00043	-0.74334	0.34745	-0.57167	97.42432	97.42432
94682700.00000	0.00042	-0.74615	0.37376	-0.55104	96.99707	96.99707
94682800.00000	0.00042	-0.72091	0.38676	-0.57506	97.30530	97.30530
94682900.00000	0.00043	-0.71734	0.40574	-0.56661	97.00928	97.00928
94683000.00000	0.00042	-0.72738	0.39592	-0.56072	97.18933	97.18933
94683100.00000	0.00042	-0.73571	0.37492	-0.56417	97.01843	97.01843
94683200.00000	0.00043	-0.70049	0.38261	-0.60250	96.94519	96.94519
94683300.00000	0.00043	-0.69155	0.39741	-0.60317	97.07336	97.07336
94683400.00000	0.00043	-0.68361	0.39067	-0.61666	96.85364	96.85364
94683500.00000	0.00042	-0.68667	0.40580	-0.60320	97.21069	97.21069
94683600.00000	0.00043	-0.68664	0.40172	-0.60604	97.23206	97.23206
94683700.00000	0.00042	-0.73486	0.39171	-0.55373	96.74072	96.74072
94683800.00000	0.00042	-0.72112	0.39628	-0.56850	97.11914	97.11914
94683900.00000	0.00042	-0.73086	0.39769	-0.55473	97.00012	97.00012
94684000.00000	0.00042	-0.74157	0.38517	-0.54946	96.78955	96.78955
94684100.00000	0.00042	-0.72558	0.39811	-0.56139	96.66138	96.66138
94684200.00000	0.00043	-0.71181	0.39415	-0.58153	97.08862	97.08862
94684300.00000	0.00042	-0.73778	0.35630	-0.57344	96.85974	96.85974
94684400.00000	0.00043	-0.73183	0.35035	-0.58470	96.82922	96.82922
94684500.00000	0.00043	-0.70736	0.35850	-0.60924	97.01538	97.01538
94684600.00000	0.00043	-0.71294	0.34629	-0.60985	96.96655	96.96655
94684700.00000	0.00043	-0.72231	0.34754	-0.59789	97.03674	97.03674
94684800.00000	0.00042	-0.70870	0.34974	-0.61281	97.64404	97.64404
94684900.00000	0.00043	-0.69851	0.36222	-0.61727	97.01843	97.01843
94685000.00000	0.00043	-0.71319	0.36653	-0.59758	96.79871	96.79871
94685100.00000	0.00042	-0.74984	0.37596	-0.54457	97.07336	97.07336
94685200.00000	0.00042	-0.75890	0.38539	-0.52498	96.93604	96.93604
94685300.00000	0.00042	-0.74551	0.37159	-0.55324	97.11609	97.11609
94685400.00000	0.00042	-0.73473	0.37596	-0.56475	97.12830	97.12830
94685500.00000	0.00042	-0.75088	0.37129	-0.54634	97.23816	97.23816
94685600.00000	0.00042	-0.74163	0.37751	-0.55458	97.11304	97.11304
94685700.00000	0.00042	-0.73205	0.37596	-0.56816	97.34497	97.34497
94685800.00000	0.00043	-0.72222	0.36958	-0.58473	97.35413	97.35413
94685900.00000	0.00042	-0.68792	0.39021	-0.61208	97.68982	97.68982
94686000.00000	0.00043	-0.68871	0.37916	-0.61812	97.38159	97.38159
94686100.00000	0.00043	-0.71139	0.36137	-0.60286	97.17712	97.17712
94686200.00000	0.00042	-0.71953	0.38084	-0.58086	97.58301	97.58301
94686300.00000	0.00042	-0.73318	0.35472	-0.58013	97.14966	97.14966
94686400.00000	0.00042	-0.72503	0.36522	-0.58391	97.47314	97.47314
94686500.00000	0.00042	-0.68401	0.39235	-0.61510	97.68372	97.68372
94686600.00000	0.00043	-0.68706	0.38258	-0.61779	97.24121	97.24121
94686700.00000	0.00043	-0.69689	0.36699	-0.61629	97.59216	97.59216
94686800.00000	0.00042	-0.71462	0.37162	-0.59258	97.47009	97.47009
94686900.00000	0.00043	-0.73232	0.36024	-0.57787	97.25342	97.25342
94687000.00000	0.00043	-0.71996	0.35939	-0.59392	97.10083	97.10083
94687100.00000	0.00043	-0.72469	0.35295	-0.59178	97.33582	97.33582
94687200.00000	0.00042	-0.75179	0.36186	-0.55141	97.34802	97.34802
94687300.00000	0.00042	-0.74056	0.38737	-0.54924	97.04895	97.04895
94687400.00000	0.00042	-0.76394	0.33711	-0.55016	97.32666	97.32666
94687500.00000	0.00042	-0.77587	0.33686	-0.53343	96.99402	96.99402
94687600.00000	0.00042	-0.73168	0.38316	-0.56389	97.36328	97.36328
94687700.00000	0.00042	-0.70888	0.39402	-0.58513	97.39380	97.39380
94687800.00000	0.00043	-0.68950	0.38307	-0.61470	97.40906	97.40906
94687900.00000	0.00043	-0.71285	0.38041	-0.58937	97.28088	97.28088
94688000.00000	0.00042	-0.74142	0.37529	-0.55644	96.92993	96.92993
94688100.00000	0.00042	-0.75329	0.37150	-0.54283	96.81702	96.81702
94688200.00000	0.00042	-0.74093	0.37217	-0.55910	97.15881	97.15881
94688300.00000	0.00043	-0.73440	0.36885	-0.56990	96.92688	96.92688
94688400.00000	0.00043	-0.70617	0.38261	-0.59584	97.03674	97.03674
94688500.00000	0.00043	-0.67718	0.38533	-0.62697	96.83228	96.83228
94688600.00000	0.00043	-0.65877	0.38313	-0.64757	96.89026	96.89026
94688700.00000	0.00043	-0.67885	0.38023	-0.62835	97.30530	97.30530
94688800.00000	0.00042	-0.67064	0.38273	-0.63536	96.90247	96.90247
94688900.00000	0.00043	-0.65212	0.40138	-0.64315	97.07031	97.07031
94689000.00000	0.00043	-0.64177	0.39460	-0.65770	96.82922	96.82922
94689100.00000	0.00043	-0.68300	0.38429	-0.62136	97.11304	97.11304
94689200.00000	0.00042	-0.68587	0.39061	-0.61397	96.92993	96.92993
94689300.00000	0.00043	-0.69164	0.41023	-0.59456	96.97266	96.97266
94689400.00000	0.00043	-0.69079	0.39201	-0.60759	96.74377	96.74377
94689500.00000	0.00042	-0.70257	0.39460	-0.59230	97.04285	97.04285
94689600.00000	0.00043	-0.70693	0.37193	-0.60176	96.93298	96.93298
94689700.00000	0.00043	-0.70009	0.36906	-0.61141	97.25952	97.25952
94689800.00000	0.00043	-0.70193	0.37327	-0.60677	97.00928	97.00928
94689900.00000	0.00043	-0.70870	0.36668	-0.60286	97.48840	97.48840
94690000.00000	0.00042	-0.72161	0.38102	-0.57817	97.29309	97.29309
94690100.00000	0.00042	-0.71697	0.38377	-0.58196	97.07947	97.07947
94690200.00000	0.00043	-0.71062	0.35136	-0.60958	97.06421	97.06421
94690300.00000	0.00043	-0.67937	0.35301	-0.64339	97.35413	97.35413
94690400.00000	0.00043	-0.68154	0.35664	-0.63912	97.18323	97.18323
94690500.00000	0.00043	-0.66604	0.37040	-0.64748	97.04590	97.04590
94690600.00000	0.00043	-0.67852	0.36811	-0.63573	96.90857	96.90857
94690700.00000	0.00043	-0.69091	0.38524	-0.61190	97.08862	97.08862
94690800.00000	0.00043	-0.72234	0.37147	-0.58339	96.91467	96.91467
94690900.00000	0.00043	-0.71215	0.38255	-0.58855	97.25037	97.25037
94691000.00000	0.00043	-0.71453	0.36946	-0.59410	97.01538	97.01538
94691100.00000	0.00043	-0.72918	0.35533	-0.58486	97.01843	97.01843
94691200.00000	0.00042	-0.71767	0.36903	-0.59056	97.12830	97.12830
94691300.00000	0.00043	-0.70699	0.35267	-0.61312	97.42737	97.42737
94691400.00000	0.00043	-0.69649	0.38075	-0.60836	97.20459	97.20459
94691500.00000	0.00043	-0.68007	0.37812	-0.62825	97.07642	97.07642
94691600.00000	0.00042	-0.67162	0.37992	-0.63619	97.50977	97.50977
94691700.00000	0.00043	-0.65239	0.39518	-0.64687	97.03979	97.03979
94691800.00000	0.00043	-0.68050	0.37959	-0.62688	97.50366	97.50366
94691900.00000	0.00043	-0.68911	0.38075	-0.61675	97.47009	97.47009
94692000.00000	0.00043	-0.67235	0.37767	-0.63665	98.00415	98.00415
94692100.00000	0.00043	-0.68389	0.39000	-0.61675	97.52808	97.52808
94692200.00000	0.00043	-0.67278	0.39271	-0.62691	97.65625	97.65625
94692300.00000	0.00043	-0.68816	0.38911	-0.61245	97.50671	97.50671
94692400.00000	0.00043	-0.69616	0.35966	-0.62142	97.64709	97.64709
94692500.00000	0.00043	-0.69219	0.37501	-0.61672	97.46094	97.46094
94692600.00000	0.00042	-0.71767	0.35820	-0.59728	97.36328	97.36328
94692700.00000	0.00042	-0.71172	0.33943	-0.61504	97.37854	97.37854
94692800.00000	0.00042	-0.71761	0.37407	-0.58763	97.41211	97.41211
94692900.00000	0.00042	-0.72338	0.35319	-0.59331	97.15881	97.15881
94693000.00000	0.00043	-0.70717	0.34477	-0.61745	97.48535	97.48535
94693100.00000	0.00043	-0.69396	0.34840	-0.63030	97.14355	97.14355
94693200.00000	0.00043	-0.68651	0.36583	-0.62850	97.07642	97.07642
94693300.00000	0.00043	-0.70101	0.35759	-0.61724	96.84143	96.84143
94693400.00000	0.00043	-0.72457	0.34111	-0.59899	96.87805	96.87805
94693500.00000	0.00043	-0.74313	0.33341	-0.58040	97.00012	97.00012
94693600.00000	0.00042	-0.73644	0.35380	-0.57674	96.53625	96.53625
94693700.00000	0.00043	-0.74868	0.35414	-0.56059	96.87805	96.87805
94693800.00000	0.00043	-0.72579	0.34919	-0.59285	96.97876	96.97876
94693900.00000	0.00043	-0.72542	0.34339	-0.59658	97.04895	97.04895
94694000.00000	0.00042	-0.72542	0.35951	-0.58705	96.81702	96.81702
94694100.00000	0.00043	-0.70452	0.37165	-0.60466	97.06421	97.06421
94694200.00000	0.00043	-0.70766	0.34327	-0.61763	97.00928	97.00928
94694300.00000	0.00043	-0.69353	0.35282	-0.62835	97.25037	97.25037
94694400.00000	0.00043	-0.67754	0.36940	-0.63604	97.23511	97.23511
94694500.00000	0.00043	-0.67193	0.36396	-0.64522	97.25037	97.25037
94694600.00000	0.00043	-0.64492	0.38176	-0.66216	97.05811	97.05811
94694700.00000	0.00043	-0.63961	0.38804	-0.66356	97.20764	97.20764
94694800.00000	0.00043	-0.63469	0.38234	-0.67168	97.19849	97.19849
94694900.00000	0.00043	-0.64544	0.36647	-0.67016	97.17407	97.17407
94695000.00000	0.00043	-0.68609	0.32579	-0.65056	97.63489	97.63489
94695100.00000	0.00043	-0.68734	0.34553	-0.63897	97.13745	97.13745
94695200.00000	0.00043	-0.69823	0.33335	-0.63350	97.46399	97.46399
94695300.00000	0.00043	-0.69417	0.34947	-0.62941	97.46704	97.46704
94695400.00000	0.00043	-0.69887	0.33906	-0.62996	97.30530	97.30530
94695500.00000	0.00043	-0.69613	0.32374	-0.64077	97.57080	97.57080
94695600.00000	0.00043	-0.68731	0.33912	-0.64238	97.44568	97.44568
94695700.00000	0.00043	-0.69463	0.33619	-0.63610	97.21985	97.21985
94695800.00000	0.00043	-0.68822	0.33717	-0.64241	97.43958	97.43958
94695900.00000	0.00043	-0.67745	0.33952	-0.65258	97.52808	97.52808
94696000.00000	0.00043	-0.65697	0.33808	-0.67379	97.93091	97.93091
94696100.00000	0.00043	-0.69100	0.32136	-0.64757	97.45483	97.45483
94696200.00000	0.00043	-0.71227	0.34385	-0.61193	97.53723	97.53723
94696300.00000	0.00043	-0.72750	0.32435	-0.60460	97.52197	97.52197
94696400.00000	0.00043	-0.73330	0.31623	-0.60204	97.54028	97.54028
94696500.00000	0.00043	-0.72683	0.31950	-0.60799	97.41516	97.41516
94696600.00000	0.00043	-0.70235	0.32191	-0.63488	97.32666	97.32666
94696700.00000	0.00043	-0.68441	0.30491	-0.66243	97.36023	97.36023
94696800.00000	0.00043	-0.67263	0.32102	-0.66665	97.53113	97.53113
94696900.00000	0.00043	-0.67199	0.32301	-0.66640	97.28699	97.28699
94697000.00000	0.00043	-0.70049	0.30921	-0.64318	97.70203	97.70203
94697100.00000	0.00044	-0.70638	0.28684	-0.64724	97.27478	97.27478
94697200.00000	0.00044	-0.67290	0.30454	-0.67428	97.20459	97.20459
94697300.00000	0.00043	-0.68517	0.32838	-0.65026	97.41516	97.41516
94697400.00000	0.00043	-0.70544	0.30332	-0.64061	96.85059	96.85059
94697500.00000	0.00043	-0.70562	0.30274	-0.64071	97.46399	97.46399
94697600.00000	0.00043	-0.72039	0.30915	-0.62093	97.05811	97.05811
94697700.00000	0.00043	-0.70797	0.30042	-0.63924	97.17102	97.17102
94697800.00000	0.00043	-0.72915	0.29521	-0.61736	96.82007	96.82007
94697900.00000	0.00043	-0.73000	0.28571	-0.62090	97.26868	97.26868
94698000.00000	0.00043	-0.71734	0.29292	-0.63222	97.21985	97.21985
94698100.00000	0.00044	-0.72674	0.26386	-0.63427	96.92993	96.92993
94698200.00000	0.00044	-0.71908	0.26942	-0.64061	96.99707	96.99707
94698300.00000	0.00044	-0.70687	0.26542	-0.65578	97.53113	97.53113
94698400.00000	0.00044	-0.71725	0.26225	-0.64562	97.39990	97.39990
94698500.00000	0.00044	-0.72121	0.26411	-0.64043	97.37854	97.37854
94698600.00000	0.00044	-0.71441	0.27985	-0.64141	97.07031	97.07031
94698700.00000	0.00043	-0.70721	0.28858	-0.64553	97.36023	97.36023
94698800.00000	0.00044	-0.68261	0.27668	-0.67638	97.45483	97.45483
94698900.00000	0.00044	-0.67360	0.29722	-0.67684	97.09167	97.09167
94699000.00000	0.00043	-0.68676	0.28138	-0.67025	97.12830	97.12830
94699100.00000	0.00043	-0.72970	0.26157	-0.63173	97.05505	97.05505
94699200.00000	0.00043	-0.74612	0.27909	-0.60460	97.29309	97.29309
94699300.00000	0.00043	-0.73861	0.28059	-0.61306	97.10999	97.10999
94699400.00000	0.00043	-0.74725	0.28355	-0.60115	97.06421	97.06421
94699500.00000	0.00043	-0.72240	0.29673	-0.62471	97.26257	97.26257
94699600.00000	0.00043	-0.71908	0.28770	-0.63259	97.25952	97.25952
94699700.00000	0.00043	-0.71981	0.28068	-0.63506	97.07947	97.07947
94699800.00000	0.00043	-0.72848	0.25541	-0.63573	97.24731	97.24731
94699900.00000	0.00043	-0.72720	0.27155	-0.63045	96.90247	96.90247
94700000.00000	0.00043	-0.72213	0.27699	-0.63402	97.29614	97.29614
94700100.00000	0.00043	-0.71355	0.25141	-0.65410	97.24426	97.24426
94700200.00000	0.00044	-0.70949	0.25486	-0.65703	96.88110	96.88110
94700300.00000	0.00044	-0.70687	0.25962	-0.65807	97.01233	97.01233
94700400.00000	0.00043	-0.73260	0.25327	-0.63189	97.08862	97.08862
94700500.00000	0.00044	-0.71484	0.26246	-0.64840	97.21985	97.21985
94700600.00000	0.00044	-0.71206	0.27134	-0.64754	97.04895	97.04895
94700700.00000	0.00044	-0.71441	0.28196	-0.64037	96.95435	96.95435
94700800.00000	0.00043	-0.69851	0.29548	-0.65175	97.34497	97.34497
94700900.00000	0.00043	-0.71355	0.29133	-0.63726	97.25647	97.25647
94701000.00000	0.00043	-0.73064	0.27735	-0.62398	97.28699	97.28699
94701100.00000	0.00044	-0.74895	0.23966	-0.61763	97.15576	97.15576
94701200.00000	0.00043	-0.73745	0.26331	-0.62188	97.10999	97.10999
94701300.00000	0.00043	-0.74438	0.26292	-0.61397	97.34497	97.34497
94701400.00000	0.00043	-0.72237	0.25636	-0.64226	97.32361	97.32361
94701500.00000	0.00043	-0.73608	0.25709	-0.62621	97.22900	97.22900
94701600.00000	0.00043	-0.72991	0.25239	-0.63533	97.18018	97.18018
94701700.00000	0.00043	-0.72982	0.25333	-0.63500	97.14966	97.14966
94701800.00000	0.00044	-0.71816	0.24659	-0.65081	97.42432	97.42432
94701900.00000	0.00044	-0.71578	0.24686	-0.65328	97.19238	97.19238
94702000.00000	0.00043	-0.73128	0.25404	-0.63305	97.41211	97.41211
94702100.00000	0.00043	-0.73824	0.26151	-0.62181	97.20764	97.20764
94702200.00000	0.00043	-0.73614	0.26112	-0.62453	97.26257	97.26257
94702300.00000	0.00044	-0.72497	0.28065	-0.62905	97.30225	97.30225
94702400.00000	0.00043	-0.71819	0.27000	-0.64141	97.37854	97.37854
94702500.00000	0.00044	-0.72216	0.26649	-0.63833	97.33582	97.33582
94702600.00000	0.00044	-0.71596	0.25230	-0.65099	97.13440	97.13440
94702700.00000	0.00043	-0.72207	0.25468	-0.64327	97.41516	97.41516
94702800.00000	0.00043	-0.74331	0.27152	-0.61156	96.78040	96.78040
94702900.00000	0.00043	-0.74178	0.27573	-0.61150	96.93909	96.93909
94703000.00000	0.00043	-0.73061	0.29109	-0.61754	97.10083	97.10083
94703100.00000	0.00043	-0.74444	0.29624	-0.59844	96.88416	96.88416
94703200.00000	0.00043	-0.73571	0.28663	-0.61376	97.26563	97.26563
94703300.00000	0.00043	-0.74355	0.28227	-0.60613	97.06421	97.06421
94703400.00000	0.00043	-0.72198	0.28840	-0.62902	97.46094	97.46094
94703500.00000	0.00043	-0.72381	0.28932	-0.62645	97.21680	97.21680
94703600.00000	0.00043	-0.73577	0.28730	-0.61339	97.07642	97.07642
94703700.00000	0.00043	-0.75045	0.25987	-0.60778	97.01233	97.01233
94703800.00000	0.00043	-0.74871	0.25532	-0.61187	97.08557	97.08557
94703900.00000	0.00043	-0.74612	0.24119	-0.62062	97.22595	97.22595
94704000.00000	0.00043	-0.73733	0.27030	-0.61922	97.04590	97.04590
94704100.00000	0.00044	-0.73318	0.25651	-0.62981	97.14966	97.14966
94704200.00000	0.00044	-0.71636	0.24503	-0.65337	97.21069	97.21069
94704300.00000	0.00044	-0.72527	0.24482	-0.64354	97.25342	97.25342
